split;reason;text;value
232613;name_party;":
Det er klart, at Det Konservative Folkeparti også
bidrager til at lukke skattehuller, dvs. lukke mulighederne for at spekulere i skattereglerne på
en urimelig måde.
Her har skatteministeren altså identificeret to
muligheder for at spekulere i skattereglerne på
en urimelig måde. Det gælder bl.a. muligheden
for at trække aktier ud af landet, få henstand
med fraflytterskatten og så vende tilbage til landet med aktierne, når man har nedbragt deres
værdi, og på den måde også få nedbragt beskatningen i Danmark. Det er ikke rimeligt, og derfor bidrager vi gerne til at lukke det hul. Vi bidrager naturligvis også gerne til at lukke det andet hul, som i realiteten drejer sig om at få fradrag for tabte varekreditindtægter i to lande på
en gang.

Så det er et lovforslag, Det Konservative Folkeparti kan støtte. Andre har berørt spørgsmålet
om tilbagevirkende kraft. Det kan man selvfølgelig sige at lovforslaget har, i og med at vi vedtager det på et tidspunkt, hvor det så får tilbagevirkende kraft, men alle er jo fra lovforslagets
fremsættelse klar over, at reglerne bliver sådan.
Derfor ser vi ikke noget principielt i det, da det
jo ikke er noget, som på nogen måde - det bemærkede jeg også at hr. Nick Hækkerup var
inde på - går ud over en egentlig drift af virksomheder her i landet.
Det Konservative Folkeparti støtter som sagt
forslaget. Det har ikke været muligt at få høringssvar ind, og vi vil som altid naturligvis studere de høringssvar, der kommer, grundigt for
at se, om der skulle være utilsigtede effekter af
lovforslaget, som vi skal have kigget nærmere
på. Men med det forbehold, at høringssvarene
kun giver anledning til justeringer, kan Det Konservative Folkeparti støtte forslaget.";Lars Barfoed
234328;Time;;Kl. 13:53
234340;title_name;Ja tak. Næste ordfører er hr. Niels Helveg Petersen.;Formanden
234402;Time;(Ordfører);Kl. 13:53
234440;name_party;":
Det Radikale Venstre har et positivt grundsyn på
forslaget. Vi vil ligesom alle andre også gerne
være med til at lukke skattehuller. Svagheden
ved det meget sent fremsatte forslag er selvfølgelig, at der ikke foreligger høringssvar. Det er
vigtigt for at få belyst virkningerne af forslaget
at se høringssvarene, og Det Radikale Venstres
endelige stillingtagen vil selvfølgelig skulle afgøres, når vi har set høringssvarene.
Men tilgangen til forslaget er positiv. Vi vil
gerne være med til at lukke skattehuller.";Niels Helveg Petersen
234965;Time;;Kl. 13:54
234977;title_name;Tak for det. Så er det hr. Frank Aaen som ordfører.;Formanden
235038;Time;(Ordfører);Kl. 13:54
235065;name_party;":
Sådan har vi det selvfølgelig også i Enhedslisten, at vi gerne vil være med til at lukke skattehuller.
Det er jo ikke første gang i år, at vi med kort
varsel skal lukke et skattehul, og vi kan være
sikre på, at der i næste folketingsår kommer nye
skattehuller, som skal lukkes. Det er ikke en kritik af skattevæsenet, jeg synes, det er rigtig fint,

Onsdag den 4. juni 2008 (L 187)
når man gør sit arbejde og kommer frem med de
huller, der skal lukkes, for at pengene ikke skal
strømme ud af statskassen. Men det er jo også
en slags sisyfosarbejde. Det ser ud, som om der
for hvert hul, der bliver lukket, kommer et nyt
hul - måske ikke i den samme lovgivning, man
så i en anden lovgivning.
Det får mig til at sige, at vi selvfølgelig skal
lukke de huller, efterhånden som vi bliver opmærksomme på dem, nogle gange ved behandlinger i Landsskatterådet, nogle gange ved almindelig sagsbehandling i Skatteministeriet,
hvor man bliver opmærksom på, at der her er
noget, der kan misbruges og bliver misbrugt. Og
selvfølgelig skal man også gøre det på den måde
som her, hvor man siger, at det er lukket fra den
dag, loven er fremsat, for ellers har man jo bare
leveret en kogebog til alle de kreative sjæle, der
fra nu af, og til loven bliver vedtaget, vil gøre alt,
hvad de kan, for at udnytte hullet. Det vil selvfølgelig være dybt tåbeligt at forære folk milliarder eller millioner, eller hvor mange penge det
nu drejer sig om, ved at give dem en opskrift på,
hvordan man kan snyde skattevæsenet. Så ingen
problemer med os på det punkt.
Vi vil selvfølgelig også gerne se høringssvarene, det er klart, men vi er meget positive over for
lovforslaget. Men vi har et spørgsmål til skatteministeren: Der er muligvis ved at være basis for
at lave en oversigt over de bestemmelser i vores
skattelovgivning, der bliver misbrugt, og hvor
der altså gang på gang opstår mulighed for, at
nogle kan snyde i skat eller foretage skatteunddragelse. Burde vi overveje, om det er hensigtsmæssigt, at der er nogle steder i vores skattelovgivning, hvor der er risiko for at der er skattehuller?
Jeg mener, at det er meget vanskeligt for en
lønmodtager at snyde ret meget i skat, fordi vi
betaler kildeskat. Skatten bliver trukket lige med
det samme, pengene er i kassen. Der kan så
være en arbejdsgiver, der er uhæderlig og glemmer at betale dem videre, og det må vi så hurtigt
tage fat i, men der er altså nogenlunde styr på
den del af vores skattesystem. Men inden for
virksomhedsbeskatningen, som er så ualmindelig kompliceret, at selv ikke den klogeste skattemedarbejder i Danmark er i stand til at overskue
det hele, opstår der altså hele tiden utilsigtet anvendelse, eller der er risiko for utilsigtet anvendelse. Det kunne måske godt være, at vi i første
omgang i Skatteudvalget skulle have en oversigt
over, hvad det er for nogle regler, der typisk er
blevet misbrugt over en periode, og så kan vi

6115

overveje, om det er nogle regler, der måske mere
fundamentalt skal laves om for at undgå risiko
for misbrug.
Det kunne måske gøre livet noget vanskeligere for skattespekulanter, og det kunne måske
gøre livet lidt nemmere for SKAT og gøre det
lidt nemmere for Folketinget at forhindre, at folk
løber med pengene, om jeg så må sige.
Det er i hvert fald et spørgsmål, jeg godt kunne tænke mig at få rejst, sådan at vi altså ikke
kun får kigget på de enkelte tilfælde, men måske
også får kigget mere på tværs på, om der er nogle regler, der kan laves om for at undgå, at der
hele tiden dukker huller op i det omfang, som
det helt tydeligt er tilfældet.";Frank Aaen
238616;Time;;Kl. 13:58
238628;title_name;Ja tak. Så er det skatteministeren.;Formanden
238673;Time;;Kl. 13:58
238708;title_name;":
Jeg vil gerne starte med at sige tak for den modtagelse, som lovforslaget har fået, og jeg vil gerne fra starten af erkende, at det er et meget
usædvanligt forløb, som vi håber at lovforslaget
her skal have. Det er meget usædvanligt, at man
så sent i en folketingssamling fremsætter et lovforslag - særlig et lovforslag af så teknisk karakter, som vi taler om her - og det er ekstremt
usædvanligt, at man ønsker at få lovforslaget
vedtaget i forbindelse med Folketingets møde
om førstebehandlingen af næste års finanslov.
Men det er også usædvanligt, det er en usædvanlig situation, vi står i, fordi vi netop står med
et skattehul af den art, for hvis virksomhederne
benyttede de nuværende regler, ville det så at
sige være muligt for dem endegyldigt at slippe
for en retfærdig beskatning af deres fortjeneste.
Derfor er det nødvendigt at gribe til en usædvanlig procedure, og derfor er det også sådan, at
regeringen er fast besluttet på, at lovforslaget
skal vedtages i indeværende samling, og vi er
også fast besluttet på, at det skal have virkning
fra fremsættelsestidspunktet.
Det er helt klart, at når vi snakker om lovforslag generelt, skal de igennem en almindelig høringsproces. Det er simpelt hen en del af ministeriets og Folketingets lovkvalitetsarbejde, at vi
har en høringsproces, hvor forskellige parter bliver hørt. Her finder vi ud af, hvad de mener, om
de har forbedringsforslag, om der er aspekter,
som vi ikke har tænkt over i vores egen forberedelse af lovgivningen. Men man kan netop ikke,
som også flere ordførere har sagt, sende et forslag om lukning af skattehuller til høring, for så

6116

Onsdag den 4. juni 2008 (L 187)

giver man - jeg tror, det var hr. Frank Aaen, der
brugte udtrykket - en kogebog i, hvorledes man
kan komme uden om den holdning, der har været, de intentioner, Folketinget har haft, da vi
lovgav på området. Et skattehul er jo pr. definition, når man benytter eksisterende lovgivning i
en helt anden retning end den, der har været
hensigten, når man finder en vej uden om beskatning, hvor Folketingets hensigt har været
netop beskatning.
Derfor skal vi naturligvis videresende de høringssvar, der måtte komme, til Skatteudvalget,
og vi vil naturligvis også selv lytte til, hvad der
måtte komme ind, for at undersøge, om vi har
ramt lovgivningen helt præcist i det, vi har foreslået. Skulle der være forslag til, hvordan man
bedre og mere præcist kan lukke for det misbrug
af skatteregler, som vi har oplevet, er det sådan
set vores fulde intention at rette loven til, så vi
stopper misbruget endnu mere præcist.
Jeg må sige, at efter en periode, hvor der har
været mere roligt på området vedrørende aggressiv skatteplanlægning og forsøg på at finde
huller i skattesystemet, har der desværre set fra
mit skrivebord lidt været en tendens til, at nogle
virksomheder, nogle rådgivere nu meget aggressivt forsøger at teste grænsen for lovgivningen.
Derfor er der desværre behov for at lave nogle
opsamlinger a la det lovforslag, vi har her, for at
få lukket nogle huller, som vi ikke kan tillade os
at lade stå åbne i forhold til det samlede provenu, som vi ønsker, og den samlede retfærdighed
og sammenhængskraft i lovgivningen.
Men vedrørende det, hr. Frank Aaen siger,
om decideret at levere en liste over, hvad der
mest bruges, vil jeg sige, at jeg tror, vi kan udlevere en ligningsvejledning, for jeg er bange for,
at kreativiteten er relativt stor og bred, hvad angår de paragraffer og lovgivningsmæssige samlinger, der egentlig bruges til at finde kombinationen, som det jo ofte er, af forskellige skatteregler og dermed også til at finde hullerne igennem. Jeg tror ganske klart på, at den tendens,
der fra skiftende regeringers side siden midten
af 1980'erne har været, til på selskabsskatteområdet at brede skattebasen ud, reducere fradrag,
fjerne særregler og til gengæld sætte selskabsskattesatsen ned er det bedste og stærkeste værn
på lang sigt mod flere skattehuller og mod aggressiv skatteplanlægning. Jo færre særregler,
der måtte være, jo mere vi sikrer, at det, vi gennemfører, er robust, jo mere sikkert er det også,
at vi kan have et skattesystem, der er sammenhængende. Det skal derfor overvejes nøje, og det

vil jeg erkende der kan være gode grunde til,
hvilke gode grunde der måtte være for de særregler, der måtte indføres.
Jeg vil bare sige som en bemærkning, at jeg
ikke helt deler hr. Frank Aaens vurdering af, at
en lønmodtager ikke kan snyde i skat. Det tror
jeg vi kan finde nogle eksempler på ikke er uladsiggørligt.
Til sidst vil jeg bare sige, at det jo normalt er
vores mantra i regeringen og i Skatteministeriet,
at skattehuller skal lukkes, lige så snart de opdages. Men det ene af de huller, vi lukker med lovforslaget her i dag, er faktisk en gammel kending, for det blev fundet og beskrevet i Skatteministeriets rapport fra september 2000, hvor
den daværende skatteminister også fik leveret
en model for, hvorledes hullet ville kunne lukkes, en model, som så viste sig ikke at kunne
holde vand i virkelighedens verden, og derfor er
det egentlig på baggrund af fornyet kreativitet
blandt Skatteministeriets medarbejdere og på
baggrund af nogle af de erfaringer, der er gjort,
ud fra sambeskatningslovforslaget fra 2005, at
det nu er lykkedes at finde den prop, der passer
i hullet, og som også er i overensstemmelse med
EU's regler for, hvordan man laver skattelovgivning. Derfor synes jeg bare, der er grund til ikke fordi jeg gør det særlig tit, selv om jeg sådan set har grund til at gøre det tit - i dag at rose
Skatteministeriets medarbejdere for at udvise
stor kreativitet for at få fundet den rigtige prop
til det skattehul, der lukkes her.";Kristian Jensen
244350;Time;;Kl. 14:04
244362;title_name;Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
244417;Time;;Kl. 14:04
244433;name_party;":
Det er jo rigtigt, at lønmodtagere kan lave sort
arbejde, men det er i udgangspunktet ulovligt.
Det, vi har at gøre med her, er jo skattetænkning,
som er lovligt i udgangspunktet. Det er derfor,
der er en stor forskel på, hvad lønmodtagere kan
inden for det lovliges rækker, og hvad et erhvervsliv kan gøre også inden for det lovliges
rækker, indtil vi opdager, hvad de er ude på.
Så til det der med at lave en stor undersøgelse
med en hel ligningsvejledning vil jeg sige: Ja,
den er i virkeligheden også alt for tyk. Det er jo
derfor, det er så besværligt at lukke alle hullerne, men det, man kunne bede om, og som jeg vil
bede om, er, at vi bare får en oversigt over, hvad
det er for nogle paragraffer i skattelovgivningen,
som har givet anledning til, at man har kunnet
kreere nogle huller, som vi efterfølgende har

Onsdag den 4. juni 2008 (L 187)
måttet lukke her i Folketinget. Det skulle nok
være en overkommelig opgave.";Frank Aaen
245373;Time;;Kl. 14:05
245385;title_name;"Ministeren.
K1. 14:05";Formanden
245441;title_name;":
Jeg kan jo så høre på spørgeren, at der vil komme spørgsmål i udvalgsbehandlingen af lovforslaget her, og der kan jeg love at vi naturligvis
vil levere f.eks. listen over, hvad det er for paragraffer, vi i den seneste tid har kigget på med
henblik på at få lukket skattehuller. Det giver så
også et ganske godt indblik i, hvor det er, der
har været sat - så at sige - angreb ind. Jeg er i
øvrigt enig med hr. Frank Aaens definition af, at
det, vi ser i øjeblikket med aggressiv skatteplanlægning, netop er at finde steder, hvor det efter
lovens bogstav måske er muligt at slippe fri for
beskatning, men hvor det aldrig har været vores
intention som lovgivere, at det skulle være skattefrit. Der er det, at vi skal have fyldt hullet ud,
og det er det, vi gør med forslaget her. Derfor er
det sådan set ganske positivt, at hele Folketinget
har tilkendegivet en opbakning til lovforslaget.";Kristian Jensen
246339;Time;;Kl. 14:06
246351;title_name;"Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.

£117

Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.
,";Formanden
