split;reason;text;value
192163;name_party;":
Tak til ministeren for redegørelsen. Lad os starte med det positive.
Det er min holdning, at ligestillingsdebatten i Danmark har været
inde i en positiv gænge. Før valget ville de nuværende regeringspartier og SF indføre kvoter for kvinder i bestyrelser, øremærke barsel
til fædre, og de ville kriminalisere sexsælgere. Det er ikke blevet
gennemført. Om vi kan takke ministeren specifikt for det, ved jeg ikke, da jeg ikke ved, hvad der sker i regeringskontorerne, men hvis
det faktisk er tilfældet, så er vi ham tak skyldig.
Ligestillingsdebatten må handle om dem, der faktisk bliver diskrimineret, dem, der rent faktisk undertrykkes og forfølges på grund
af deres køn eller seksualitet. Den må ikke handle om, at kvinder
med lange uddannelser skal have en større del af kagen ude i bestyrelserne uden samtidig at gøre sig fortjent til det. Jeg har selv en lang
uddannelse og har haft udmærkede stillinger i det private erhvervsliv, og jeg mener ikke, at kvinder som jeg er dem, der skal stå øverst
på ønskesedlen for ligestillingstiltag.
Ligestillingsindsatsen bør heller ikke handle om, hvordan staten
kan overtage beslutninger i familierne om, hvem der skal tage barsel
og hvor meget. Staten afsætter en periode til barsel, resten bør være
op til familierne. Endelig bør staten blande sig udenom, hvordan
kvinder og mænd tjener deres penge, hvis de vel at mærke gør det
inden for lovens rammer. Mennesker, der sælger sex, skal snarere
have ordentlige vilkår i stedet for at se sig selv sat under administration. Hjælp skal der være til dem, der ufrivilligt er havnet i prostitution, men hjælp skal gives til dem, der rent faktisk efterspørger den,
ikke dem, der gerne vil have sig den frabedt.
Vi skal gøre op med ligegyldighederne på ligestillingsområdet
for at kunne koncentrere os om det egentlige. Liberal Alliance har
foreslået, at der indføres en bagatelgrænse for sager, der behandles i
Ligebehandlingsnævnet. At nævnet skal behandle sager om et par lyserøde værelser på Bella Sky eller frisørers ret til at udstikke priser,
der er særskilte for mænd og kvinder, er fuldstændig tosset og undergravende for befolkningens opfattelse af, hvad et sådant organ kan
udrette og skal beskæftige sig med. Ministeren reagerede positivt på
Liberal Alliances forslag om en bagatelgrænse, og det er jeg naturligvis glad for. Men en enkelt svale gør ingen sommer. Hvis ministeren vil rydde op i pjat og pjank på ligestillingsområdet, så vi kan beskæftige os med de virkelige problemer, kræver det, at ministeren
sætter sine embedsmænd i sving med at komme med forslag til,
hvordan sådan en bagatelgrænse kan se ud.
Hvor er det så, at ministeren kan gøre en forskel? Først og fremmest kan ministeren gøre en forskel i de indvandrermiljøer i Danmark, hvor ligestilling betvinges. En redegørelse kaldet »Ung 2011«
viste, hvor enorme problemer med social kontrol der er i nogle indvandrermiljøer. Alt for mange unge har ikke friheden til at gifte sig
med den, de vil, de har heller ikke, selv om de er myndige, friheden
til at bevæge sig, hvor de vil, eller til at tage det arbejde, de ønsker.

Fredag den 28. marts 2014 (R 9)

Det er en kæmpe udfordring, både for ligestilling og integration, og
her kan ministeren gøre en indsats.
Et helt konkret eksempel er: For nylig sendte den islamistiske
forening Hizb ut-Tahrir en mail til ministeren og andre medlemmer
af Folketinget, der gik i rette med ministerens indsats i forhold til
homoseksualitet i miljøer med arabisk eller muslimsk baggrund.
Disse antidemokrater føler sig i deres gode ret til at korrekse ministeren, og endnu værre spreder de had mod homoseksuelle i Danmark. Det er formentlig den direkte årsag til, at mange homoseksuelle ikke føler sig velkomne i Københavns nordvestkvarter. Mennesker, der bekæmper menneskerettigheder, personlig frihed og demokrati skal have kamp til stregen. Og her vil vi i Liberal Alliance give
ministeren al den medvind, vi kan mønstre, for at sikre den personlige frihed, både for gammeldanskere og nydanskere.";Merete Riisager
196175;Time;;Kl. 13:23
196212;title_name;":
Tak for det. Der er et enkelt medlem, der foreløbig har meldt sig
med en kort bemærkning. Det er hr. Rasmus Horn Langhoff.";Camilla Hersom
196346;Time;;Kl. 13:23
196372;name_party;":
Jeg går ud fra, at da Liberal Alliances ordfører sagde, at der havde
været forslag om at kriminalisere sexsælgere, mente ordføreren at
kriminalisere sexkøbere. Godt, jeg skulle lige være med, for ellers
har vi virkelig været ude i nogle kommunikationsvanskeligheder her
de seneste par år.
Fru Merete Riisager gør opmærksom på alle de ting, som ikke
bør stå øverst på ligestillingsdagsordenen, og det lader jo en stå tilbage med det store spørgsmål: Hvad skal så stå øverst? For det er jo
det sædvanlige fra Liberal Alliance, når vi snakker om ligestilling, at
der bliver sagt nej til det meste, men det er sjældent, at der kommer
nogen nye ideer, eller at der bliver gjort opmærksom på nogen konkrete problemstillinger, som Liberal Alliance ønsker at sætte fokus
på.";Rasmus Horn Langhoff
197150;Time;;Kl. 13:24
197187;title_name;":
Ordføreren.";Camilla Hersom
197210;Time;;Kl. 13:24
197232;name_party;":
Nej, det er det faktisk ikke. Jeg tror, at jeg, stort set hver eneste gang
jeg bliver interviewet om ligestillingsområdet, nævner, hvilke områder jeg gerne så man gjorde en større indsats inden for. Det har jeg
også gjort i min tale, og der er ikke nogen tvivl om, at nogle af de
etniske miljøer, hvor kvinder simpelt hen har færre rettigheder, er
nogle af dem, hvor vi virkelig skal gøre en indsats. De piger, der er
født og opvokset i Danmark og er danske statsborgere, har ret til at
leve et frit ungdomsliv som alle andre. Bedre rettigheder til personer,
der sælger sex, så jeg også meget gerne som et punkt, og endelig er
fædres vilkår også noget, vi bør beskæftige os langt mere med.";Merete Riisager
197933;Time;;Kl. 13:24
197970;title_name;":
Hr. Rasmus Horn Langhoff.";Camilla Hersom
198007;Time;;Kl. 13:24
198033;name_party;":
Jamen det er da glædeligt at høre. Ordføreren gør selv opmærksom
på sin erhvervskarriere som kvinde med lang erhvervserfaring osv.
Hvad gør vi for at sikre flere kvindelige erhvervsfolk? Hvad gør vi
for at få hele talentmassen i spil? For det må også for et parti som
Liberal Alliance, som gerne vil være erhvervsvenligt, være i jeres interesse at få flere talenter i spil. At sidde med armene over kors og

31

modarbejde alt, hvad der sker, er da ikke noget, der gavner landets
økonomi eller noget som helst. Men hvis ikke I er med på de initiativer, der kommer fra regeringen, hvad skal der så ske for at få flere
talenter i spil?";Rasmus Horn Langhoff
198678;Time;;Kl. 13:25
198715;title_name;":
Ordføreren.";Camilla Hersom
198738;Time;;Kl. 13:25
198760;name_party;":
Altså, nu er vi et parti, der helt grundlæggende ikke tror på tvang.
Alle de initiativer, som ordføreren måtte komme i tanke om, der har
med erhvervslivet og kvinder at gøre, der er baseret på tvang, vil vi
ikke bryde os om. Jeg mener, at bolden ligger på kvindernes halvdel.
Altså, hvis man vil noget, hvis man vil op at have en bestyrelsespost,
skal man gøre fuldstændig ligesom mændene. Man skal tage nogle
uddannelser, der kvalificerer til at nå toppen i dansk erhvervsliv.
Man skal arbejde hårdt og længe, man skal løbe en risiko, man skal
tage chancer, man skal bakke hinanden op. Man skal simpelt hen arbejde, så blodet sprøjter, og så får man måske en bestyrelsespost.
Men det er den vej, det går, og ikke gennem kvoter.";Merete Riisager
199500;Time;;Kl. 13:26
199537;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ministeren for børn, ligestilling, integration og
sociale forhold.";Camilla Hersom
199702;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for ordet, og tak for en relativt livlig debat. Den har ikke været
så livlig som min første ligestillingsdebat, det skal jeg ærligt indrømme. Der var jeg ikke minister, der var jeg vikar herinde for Lone
Dybkjær. Jeg kan huske, at fru Pia Adelsteen sad her, og det eneste,
vi skulle diskutere, var en lille revision af ligestillingsloven, og der
må jeg indrømme, at taget løftede sig en smule. Det har det også
gjort siden, men jeg må indrømme, at også med den opbakning, der
trods alt har været til perspektiv- og handlingsplanen, vidner det måske også om, at vi på nogle områder nærmer os hinanden, og det er
jo rigtig godt.
Så er der selvfølgelig områder, hvor vi er uenige, og sådan må
det jo være. Vi har været omkring alt, lige fra legetøjskataloger til
ligestilling i den store, vide verden. Jeg synes alt andet lige, at debatten vidner om, at ligestilling, uagtet at debatten er blevet lidt mindre
livlig, er noget, som vi alle sammen går op i, men den vidner også
om, at ligestilling er en løbende proces, hvor der altid er nye udfordringer.
Jeg er netop her for et par uger siden vendt hjem fra New York
fra den årlige samling for FN's Kvindekommission, hvor vi drøftede
ligestilling globalt. Jeg ved, at flere af jer var med, og flere af jer har
også været med tidligere, og jeg ved, at I deler mine oplevelser hvert
år, nemlig at det gør stort, stort indtryk at være i New York under
Kvindekommissionens samling. Heldigvis er der ligestillingspolitiske landvindinger rundtomkring i verden, og det er jo det, som er
glædeligt – ingen tvivl om det. Men både jeg, og jeg ved også I, der
har været med, bliver ramt af, hvor utrolig langt der er igen, når det
kommer til ligestilling og kvinders og pigers rettigheder globalt.
Derfor er jeg selvfølgelig også rigtig glad for, som nogle af jer
også har nævnt, at Danmark går forrest i kampen for fremskridt på
ligestillingsområdet, og for at Danmark sammen med en række ligesindede lande yder modstand mod de kræfter, der ønsker at rulle ligestillingen og kvinders rettigheder tilbage – de kræfter, som der desværre er i de her år. Netop derfor er det også vigtigt, at vi bliver ved

32

Fredag den 28. marts 2014 (R 9)

med at skubbe på for at fremme ligestillingen herhjemme også, vi
skal være en rollemodel, der løbende løfter barren i arbejdet for ligestillingen.
Noget af det, der gjorde allerallerstørst indtryk på mig, var, at vi
havde et bilateralt møde med en kvindelig egyptisk talsmand, som vi
også havde et bilateralt møde med sidste år, og det, hun sagde, vidner lidt om, hvor vigtigt det er, at vi bliver ved med at holde ligestillingsfanen højt i Danmark. Det, hun sagde, var, at 1 år med det muslimske broderskab havde rullet ligestillingsarbejdet tilbage med 10
år i Egypten, og at man pludselig ude på landet så en øget forekomst
af omskæring af piger, at små piger helt ned til 12-årsalderen blev
gift, netop fordi man lytter til sine ledere. Det vidner et eller andet
sted om, at vi stadig er nødsaget til at blive ved med at fremme den
her debat, især globalt, og det er vi gode til. Men samtidig skal vi
også huske at feje for egen dør, for hvad vi kæmper for og siger ude,
skal vi naturligvis også praktisere herhjemme.
Et af de emner, som er helt centrale i det kommende års ligestillingsarbejde, er derfor også, som flere har været inde på, og det er
jeg rigtig, rigtig glad for, ligestilling i etniske minoritetsmiljøer. Det
er desværre fortsat sådan, at der i nogle nydanske familier er en massiv undertrykkelse af især pigerne, som ikke får lov til at bestemme
over deres eget liv og egen krop. Det skal vi selvfølgelig klart sige
fra over for, og for regeringen er det afgørende, at kultur, tradition
og religion på ingen måde bliver brugt som undskyldning for undertrykkelse af piger og kvinder og selvfølgelig også drenge. Det gælder både ude, og det gælde hjemme.
Derfor skal vi række ud og støtte de unge nydanskere, der gør oprør. Vi skal i dialog med forældrene omkring selvbestemmelse og ligestilling. Det er et arbejde, som allerede er igangsat, bl.a. med regeringens nationale strategi mod æresrelaterede konflikter, og det er
noget, vi styrker med initiativerne i perspektiv- og handlingsplanen.";Kl. 13:26
203990;Time;"Et andet centralt emne er vold i familien og nære relationer, som
flere også har været inde på. Det er et område, som regeringen ser på
med stor alvor. Derfor har vi bl.a. også i 2020-målene et mål om at
nedbringe antallet af kvinder, der kommer på krisecentrene gentagne
gange. Derfor har vi også afsat 36 mio. kr. til en ny handlingsplan
mod vold i familien og i nære relationer, som skal styrke og supplere
den eksisterende indsats.
Det er fortsat hovedsagelig kvinder, der rammes af vold i nære
relationer, men vi er i de senere år selvfølgelig også blevet opmærksomme på, at voldens mønstre og målgruppen for volden løbende
ændrer sig. F.eks. rammes mænd også af partnervold, vold findes
mellem unge kærester, og vold kan antage mange former, som f.eks.
gensidig vold og stalking, som vi også har sat fokus på.
Uagtet voldens form og udtryk og hvem den rammer, har vi naturligvis alle sammen ret til et liv uden vold. Partnervold er naturligvis på ingen måde acceptabelt hverken i hjemmene eller på arbejdspladserne, i det offentlige rum eller på nettet. Tallene viser samtidig,
at det er vigtigt, at vi hele tiden holder fast i at diskutere ligestilling
og kønsroller, så vi skaber respekt for hinanden uanset køn.
Uanset en indsats mod vold vil regeringen også fortsat have fokus på ligestilling på arbejdsmarkedet. Vi vil gennemføre en ny lovgivning, der styrker den kønsopdelte lønstatistik og dermed indsatsen for ligeløn. Forskningsprogrammet YDUN skal få flere kvindelige forskningstalenter i spil. Regeringen fortsætter desuden indsatsen
for, at det offentlige skal blive meget bedre til at tage højde for de
forskelle, der kan være i kvinders og mænds adfærd, ressourcer og
behov. Køn skal tænkes ind i de offentlige kerneydelser, fordi det
kan bidrage til en højere kvalitet, en bedre og mere effektiv udnyttelse af ressourcerne og samtidig fremme ligestilling.
Med perspektiv- og handlingsplanen for 2014 tager vi endnu
nogle centrale skridt i ligestillingsarbejdet. For regeringen er ligestilling en grundlæggende værdi i det danske samfund. Ligestilling er

samtidig noget, som vi bare ikke kan tage for givet. Vi skal værne
om den, og vi skal selvfølgelig værne om alt det, der er opnået, og
hele tiden arbejde med de nye udfordringer, der opstår. Det er både,
som jeg startede med, internationalt og naturligvis også herhjemme.
Tusind tak for ordet.";Kl. 13:31
206371;Time;;Kl. 13:33
206408;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har meldt sig. Den
første er fru Özlem Sara Cekic.";Camilla Hersom
206518;Time;;Kl. 13:34
206541;name_party;":
Tak for talen. Jeg kunne godt tænke mig at høre, om ministeren stadig væk mener, at øremærkning af barsel er en vej at gå. Man kan jo
finde masser af citater fra ministeren, som tidligere har talt meget
varmt for, hvorfor det var vigtigt, at mændene fik den rettighed. Mener ministeren – nu spørger jeg hr. Manu Sareen som radikalt folketingsmedlem – at det er en god idé at have øremærkning af barsel,
altså til mænd?";Özlem Sara Cekic
206971;Time;;Kl. 13:34
207008;title_name;":
Ministeren.";Camilla Hersom
207031;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg regnede også med, at det var til mænd. Nu er det svært at spørge
Manu Sareen som medlem af Folketinget, for den person, der står
heroppe, er ligestillingsministeren i den danske regering.
Det er fuldstændig rigtigt, at der stod i regeringsgrundlaget, at vi
ville have øremærkning af barselsorloven helt op til 3 måneder: det
er også fuldstændig rigtigt, at det er noget, som vi har sagt at vi ville
arbejde for. Men det er også fuldstændig rigtigt, at vi gik ned og undersøgte hele det her område, og det er også fuldstændig rigtigt, at
da vi sad med undersøgelserne, gjorde det stort indtryk på os, at der
selvfølgelig også er et økonomisk perspektiv, som man er nødsaget
til at tage med.
Økonomien betyder rigtig, rigtig meget for rigtig mange familier,
og det var lige præcis det, vi lagde til grund for at trække den øremærkning, som vi i regeringen alle sammen har talt for. For det skal
jo ikke være sådan, at fordi økonomien betyder så meget, vil resultatet i sidste ende blive, at der vil være færre, der vil tage barselsorlov.
Det vil jo på en eller anden måde og i sidste ende gå ud over børnene, og det var jo ikke det, vi på nogen som helst måde ønskede.
Så jeg har det, som jeg har sagt tidligere, sådan, at vi selvfølgelig
forbeholder os retten til at blive klogere, specielt når der kommer noget viden, og især når vi taler om så centrale ting og også så centrale
ændringer i folks hverdag, som også berører deres økonomi.";Kl. 13:34
208565;Time;;Kl. 13:36
