split;reason;text;value
382599;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Ligestilling er både en værdi og en kvalitet for Danmark. Det er vigtigt for os som individer og som samfund. Det stiller
os frit, men nogle gange kan man blive i tvivl om, hvad ligestilling
er: det er i hvert fald et område, hvor der er store politiske diskussioner. For Liberal Alliance siger ordet det hele, det handler om lige
stilling. Vi skal stilles lige over for loven, og vi skal som samfund
anerkende menneskers ligeværd. Det betyder, at man ikke skal
stemples på grund af køn, farve, seksualitet, religion eller andet, men
for den, man er, og for de handlinger, man foretager sig.
Som vi også kunne høre i ministerens tale, er vi heldigvis nået
rigtig langt i Danmark, Danmark er et af de mest ligestillede lande i
verden. Selvfølgelig er der stadig områder, hvor vi kan forbedre os,
der er stadig nogle reelle ligestillingsudfordringer i Danmark. For
Liberal Alliance er det den negative sociale kontrol, vi ser i særlig

64

Onsdag den 29. marts 2017 (R 9)

muslimske miljøer: det er de institutionelle udfordringer, man som
far møder i skilsmissesager i Statsforvaltningen i spørgsmål om forældremyndighed og samvær: det er værnepligten, som ikke inkluderer kvinder: og til slut er det de udfordringer, vi som samfund og system har med at give plads til forskellighed og mindretal, bl.a. i forhold til LGBT-personer. Det her er udfordringer, som vi som politikere kan hjælpe med at ændre rammerne for, og som vi som samfund bør tage alvorligt og gøre noget ved.
For os at se ligger de største udfordringer ikke i forhold til at ligestille kvinder med mænd, næh, to af de største udfordringer handler egentlig om at ligestille mænd med kvinder. Det er vigtigt, at vi
ikke låser os fast på en forældet tilgang til ligestilling. Det mener vi
at KVINFO har haft, og derfor lægger vi op til, at KVINFO ikke
skal have statsstøtte fremover. Den anden side af mønten er, at ligestillingen ikke skal blive et udgangspunkt for at udligne forskellige
præferencer. Det gælder for den nystiftede familie, hvor forældrene
selv skal kunne vælge, hvordan barslen skal forløbe.
Ligeledes skal indsatsen prioriteres i forhold til de reelle udfordringer. Det skal ikke handle om frisørpriser eller diskoteksindgang
eller fridage på grund af menstruationssmerter, og det skal heller ikke være en platform for at tale kvinder eller andre ned. Det er alvorligt, når en tilbagevendende diskussion bliver, om der skal være
kvindekvoter i bestyrelser. Den nye generation af kvinder uddanner
sig generelt mere og med højere karakterer end deres jævnaldrende
mænd. Kvinder er ikke et svagt køn, der af staten skal hjælpes frem
gennem positive rettigheder. Det er ikke den selvforståelse, vi vil give videre til den næste generation af kvinder. Nej, I unge piger og vi
lidt ældre kvinder kan godt selv.
Tak for ordet.";Kl. 18:54
385463;Time;;Kl. 18:57
385500;title_name;":
Tak til ordføreren. Der er et par spørgere, og den første er fru Trine
Torp, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
385621;Time;;Kl. 18:57
385638;name_party;":
Tak for det. Jeg skal prøve at gøre det lidt kort. Jeg forstod ikke rigtig ordførerens definition af, hvad KVINFO's opgave er. Der er ikke
noget d i KVINFO, så på den måde har det ikke så meget med kvinder at gøre. Det er faktisk kønsforskning sådan mere bredt set, man
driver, når vi snakker om biblioteket, men lad nu det være. Det, jeg
bare vil høre, er: Er ordføreren enig med fru Laura Lindahl i, at
KVINFO står for statsfeminisme og politisk propaganda?";Trine Torp
386109;Time;;Kl. 18:58
386146;title_name;":
Ordføreren.";Leif Mikkelsen
386169;Time;"May-Britt Kattrup (LA):
Jeg er enig i, at KVINFO ikke kun formidler objektiv viden. KVINFO har også en subjektiv, politisk dagsorden, og det mener vi ikke i
Liberal Alliance at vi skal bruge skatteborgernes penge på, ligesom
vi heller ikke mener, at f.eks. CEPOS eller andre tænketanke eller
interesseorganisationer, som har en politisk dagsorden, skal støttes af
statskroner.";Kl. 18:58
386557;Time;;Kl. 18:58
386594;title_name;":
Spørgeren.";Leif Mikkelsen
386617;Time;;Kl. 18:58
386634;name_party;":
Så vil jeg gerne høre, hvad det er for nogle konkrete eksempler, der
er på, at KVINFO kører med en bestemt politisk propaganda.";Trine Torp
386773;Time;;Kl. 18:59
386810;title_name;":
Ordføreren.";Leif Mikkelsen
386833;Time;"May-Britt Kattrup (LA):
Sådan noget som f.eks. kvindekvoter er jo en bestemt politisk dagsorden. Det er ikke en objektiv formidling af viden. Det er en dagsorden, det er et budskab, og det er en politik. Vi vil gerne have kvindekvoter i Danmark, siger KVINFO. Det vil Liberal Alliance ikke, og
det er der også mange kvinder der ikke vil have. Der er mange, der
ikke vil ansættes, fordi de er kvinder. De vil ansættes, fordi de er de
bedste til jobbet. Når man formidler et andet budskab, altså at vi skal
have kvindekvoter i Danmark, mener vi ikke, at man repræsenterer
den brede befolkning, og vi mener ikke, at der skal bruges skattekroner på at formidle den slags budskaber.";Kl. 18:59
387522;Time;;Kl. 18:59
387559;title_name;":
Tak. Den næste spørger er hr. Rasmus Horn Langhoff, Socialdemokratiet. Værsgo.";Leif Mikkelsen
387649;Time;;Kl. 18:59
387675;name_party;":
Jeg er lidt nysgerrig efter at høre om Liberal Alliances forhold til
den lov, vi har i Danmark, som skal sikre, at hele talentmassen kommer i spil – altså det, som vi kalder for den danske model for kvinder
i ledelse. Hvor står Liberal Alliance? Det er jo ikke nogen hemmelighed, at Liberal Alliance ikke var de allermest jubelbegejstrede, da
den forhenværende regering gennemførte loven. Men nu er Liberal
Alliance i regering og har ansvaret for regeringsførelsen og også for,
at den her lov rent faktisk kommer til at virke. Så hvor står Liberal
Alliance henne, når det kommer til den lov?";Rasmus Horn Langhoff
388278;Time;;Kl. 19:00
388315;title_name;":
Ordføreren.";Leif Mikkelsen
388338;Time;"May-Britt Kattrup (LA):
Liberal Alliance ser rigtig gerne, at der kommer mange flere kvinder
i ledende stillinger i danske virksomheder. Det er noget, som kan
gavne dansk økonomi, og det kan gavne virksomhederne. Der er undersøgelser, der faktisk viser, at det, ikke kun hvis man tager flere
kvinder ind, men hvis man generelt har en meget alsidig sammensætning, så kan gavne bundlinjen i virksomhederne og gavne Danmarks BNP. Så vi ser rigtig gerne, at der kommer flere kvinder ind,
men vi går ikke ind for at lovgive om det. Vi mener, at det er den
bedst kvalificerede, der skal have jobbet.";Kl. 19:00
388943;Time;;Kl. 19:01
388980;title_name;":
Spørgeren.";Leif Mikkelsen
389002;Time;;Kl. 19:01
389028;name_party;":
Nu skal jeg lige forstå det. Vi er jo enige om indholdsdelen, altså det
der med, at potentialet er enormt. Skal jeg forstå det sådan, at regeringspartiet Liberal Alliance bakker op om regeringens politik på det
område, hvilket jo indebærer at bakke op om den danske model for

Onsdag den 29. marts 2017 (R 9)

kvinder i ledelse, eller modarbejder Liberal Alliance inden for regeringen den her politik og forsøger via sin regeringsdeltagelse at få
fjernet den her lovgivning? Hvordan skal det forstås? Er I for loven,
som regeringen er for, eller er I imod loven?";Rasmus Horn Langhoff
389604;Time;;Kl. 19:04
389641;title_name;":
Ordføreren.";Leif Mikkelsen
389664;Time;;Kl. 19:04
389675;Time;;Kl. 19:01
389712;title_name;":
Ordføreren.";Leif Mikkelsen
389735;Time;"May-Britt Kattrup (LA):
Liberal Alliance modarbejder ikke regeringen på nogen områder, og
vi vil ikke fjerne nogen lovgivning, som regeringen står for. Vi er en
del af regeringen, og vi bakker op om det samlede regeringsarbejde.
Vi har hverken planer om at fjerne nogen lov eller har nogen ny lovgivning på vej.";Kl. 19:01
390058;Time;"65

May-Britt Kattrup (LA):
Jeg ved ikke, om det kan undre. Altså, hvis ikke kvinderne har specielt meget lyst til at søge de stillinger og søge ind i de udvalg, så skal
jeg da ikke bestemme, at det skal de. Det er jo op til kvinderne at
sige, at de gerne vil det her og så tage den uddannelse, få de kvalifikationer og vise de interesser, der er nødvendige. De kvinder, der er
tale om, er kvinder, der sidder i Folketinget – er de kvinder så svage,
at de kun kommer ind i et udvalg, hvis regeringen kommer hen og
siger: Lille kvinde, vil du ikke godt være med her? Det synes jeg
simpelt hen er nedværdigende over for kvinderne. Det må da være
op til kvinderne at tage et initiativ, hvis de gerne vil noget.";Kl. 19:02
390777;Time;;Kl. 19:05
390814;title_name;":
Den næste spørger er fru Yildiz Akdogan, Socialdemokratiet. Værsgo.";Leif Mikkelsen
390920;title_name;":
Næste spørger er fru Pernille Skipper, Enhedslisten.";Leif Mikkelsen
390985;Time;;Kl. 19:02
390996;Time;;Kl. 19:05
391016;name_party;":
Tak for det. Nu nævnte ordføreren det med, at Liberal Alliance er
meget interesserede i, at der kommer flere kvinder i ledende stillinger, fordi det gavner økonomien, og det er godt for demokratiet, men
at det også er vigtigt, at den bedst kvalificerede bliver antaget til jobbet.
Jeg vil gerne stille et spørgsmål i forlængelse af det der med kvalifikationer og demokrati, og at det generelt er godt med mangfoldighed, fordi det påvirker bundlinjen positivt. Jeg må indrømme, at når
jeg ser på sammensætningen af nogle af regeringens mest magtfulde
udvalg, kan jeg faktisk ikke se en eneste kvinde, og det er hverken i
regeringens koordinationsudvalg, regeringens økonomiudvalg, regeringens sikkerhedsudvalg, regeringens ansættelsesudvalg eller regeringens EU-implementeringsudvalg. Hvad synes ordføreren om, at
der åbenbart ikke er en eneste kvinde, der er kvalificeret nok til at
sidde i nogen af de her udvalg?";Yildiz Akdogan
391955;name_party;":
Tak for det. Jeg glæder mig til, at ligestillingsministeren melder sig
til regeringens økonomiudvalg lige om lidt. (Munterhed i salen). Jeg
vil bare sige, at jeg støtter det. Jeg synes, at ministeren kraftigt skal
overveje det. Man kan åbenbart bare melde sig på banen, og så sidder man der. Det synes jeg er rigtig spændende. Det bliver rigtig
godt – stor overskrift i morgen!
Jeg kunne godt tænke mig at spørge til det her med, hvilke organisationer der skal have offentlig støtte. For det lader jo til, at det er
sådan en særlig principiel holdning fra Liberal Alliances side – jeg
tror, at det, der var kriteriet, var, om man havde en politisk holdning:
så skulle man ikke have offentlig støtte. Og der kommer jeg jo til at
tænke lidt på samtlige partier f.eks., som får offentlig støtte og har
stærke politiske holdninger: spejderne, som jeg mener har en holdning til naturen, og det vil der helt sikkert være nogle, måske Bæredygtigt Landbrug, der vil mene er lige politisk nok, altså at spejderne
har en holdning til det: fodboldklubber, som har en politisk holdning
til idræt, altså idrætspolitikken: Skuespillerforbundet. Altså, der er jo
simpelt hen så mange organisationer, og der er alle ungdomspartierne, der får offentlig støtte.
Så jeg tænker bare umiddelbart: Mener Liberal Alliance også, at
alle de organisationer skal fratages deres offentlige støtte, og at det
er det, man arbejder for? Eller er det kun KVINFO?";Pernille Skipper
393398;Time;;Kl. 19:03
393435;title_name;":
Ordføreren.";Leif Mikkelsen
393458;Time;"May-Britt Kattrup (LA):
Jamen jeg synes da, at det ville være dejligt at se nogle flere kvinder
i de her udvalg, så jeg kan da kun opfordre kvinderne til at melde
sig, til at prøve at komme ind i de her udvalg. Der er jo ingen lovgivning eller noget andet, der forbyder det. Så det er da op til kvinderne
at sige, at de gerne vil det her.";Kl. 19:03
393809;Time;;Kl. 19:06
393846;title_name;":
Ordføreren.";Leif Mikkelsen
393869;Time;;Kl. 19:06
393880;Time;;Kl. 19:03
393917;title_name;":
Spørgeren.";Leif Mikkelsen
393939;Time;;Kl. 19:03
393959;name_party;":
Men det er jo ikke sådan, at kvinderne selv skal melde sig på banen:
det er faktisk noget, regeringen, ledelsen, skal forholde sig til. Jeg vil
bare høre, om det ikke undrer Liberal Alliance – et parti, som er i
regeringen, og som går meget op i kvalifikationer osv. – at der ikke
sidder en eneste kvinde i de mest magtfulde udvalg.

May-Britt Kattrup (LA):
Alle de eksempler, som fru Pernille Skipper kom med nu, er partier
eller foreninger, som arbejder på tværs af politiske holdninger, som
støtter unge og børn i deres sport, som står for at lave noget socialt
understøttende arbejde på tværs af politiske holdninger. Det har ikke
noget at gøre med politik: de driver jo ikke politik. Og med hensyn
til de politiske partier vil jeg sige: Ja, de driver politik. Og der er, så
vidt jeg ved, en ensartet støtte. For hvert mandat man har, får hvert
parti en støtte, som er totalt ligeligt fordelt, uanset hvilken politisk
retning man har. Så det kan jeg ikke på nogen måde sammenligne
med KVINFO.

66

Onsdag den 29. marts 2017 (R 9)";Yildiz Akdogan
395006;Time;;Kl. 19:10
395017;Time;;Kl. 19:07
395054;title_name;":
Spørgeren.";Leif Mikkelsen
395103;title_name;":
Tak. Ordføreren.";Leif Mikkelsen
395131;Time;;Kl. 19:07
395142;Time;;Kl. 19:10
395165;name_party;":
Det forstår jeg ikke. Altså, jeg forstår det faktisk ikke, for nu siger
Liberal Alliances ordfører åbenbart, at det er de organisationer, som
ikke har en politisk holdning – det var det første kriterie – og som
arbejder på tværs af politiske holdninger. Altså, det er vel for filan
naturpolitik, hvis man som spejderorganisation har en politisk holdning til naturen – det er da også politik, eller hvad?
Er det ærlige svar her ikke – for KVINFO er jo ikke en partipolitisk organisation, de driver alle mulige former for vidensdeling osv. i
forhold til køn – at Liberal Alliance bare ikke kan lide KVINFO's
holdninger, men at de har det okay med spejdernes holdninger og
fodboldklubbernes holdninger og alle de andre holdninger?

May-Britt Kattrup (LA):
Jeg håber, at jeg kan bringe lidt ro i fru Marianne Jelveds nervesystem igen ved at sige, at der jo er to dele af det her. Den ene er netop, som ordføreren siger, forskningen, og der er jo ingen, der taler
om at stoppe den forskning. Den bliver flyttet hen under Det Kongelige Bibliotek, hvor kulturministeren har vurderet at den ligger bedst.
Der er jo ingen, der siger, at der skal forskes mindre. Der er jo ikke
tale om en nedprioritering. Man har valgt at flytte det derhen, hvor
man mener at det ligger bedst. Det er en ting.
Den anden ting er så, at man kommer med nogle resultater af
forskning på et objektivt grundlag. Det er superfint, det har vi alle
sammen brug for, og det skal de gøre ud fra den forskning, som de
skal fortsætte med at gøre under biblioteket. Men når man går ud og
taler for kvindekvoter, er det en subjektiv vurdering og et subjektivt
ønske og et politisk ønske, og det er rigtigt, at Norge har indført det.
Det er jo en politisk beslutning, og som ordføreren selv sagde, er det
en politisk diskussion. Ja, lige præcis. Det er en politisk diskussion,
og derfor har Norge haft politisk flertal for det – fair nok.";Pernille Skipper
