split;reason;text;value
352680;name_party;":
Nej, det vil vi ikke gøre, men vi lover heller ikke nogen nye, kan jeg
så igen svare kort.
Der er 174 mia. kr. på statens underskud, økonomien har sejlet
fuldstændig for den borgerlige regering, til trods for, at vi gang på
gang er blevet skudt i skoene, at det var os, der var økonomisk uansvarlige. Det kan ikke komme bag på den borgerlige regering, at det
er alt for dyrt at have folk gående som ledige. Man kan heller ikke
bebrejde finanskrisen det hele, dog noget. Halvanden.
Jeg kunne dog tænke mig, at der fra ministerens side var en smule mere velvilje i forhold til at investere i det offentlige, at der bare
var et par konkrete ideer mere. For selv om vi allerede har gjort noget, og selv om vi allerede har lavet nogle aftaler, så kan vi jo bare
se, at det ikke er nok. Så når jeg nu skal hjem til Kolding igen her i
weekenden og forklare rigtig mange unge, at det da også er ærgerligt, at de er arbejdsløse, men at beskæftigelsesministeren desværre
ikke har så mange ideer til, hvad vi skal gøre, så vil mit svar være, at
jeg stadig væk vil arbejde for en ny regering, for det, vi ser i øjeblikket, mener jeg ikke er godt nok.";Julie Rademacher
353830;Time;;Kl. 18:02
353870;title_name;":
Så er det ministeren.

Onsdag den 3. februar 2010 (S 986)";Helge Adam Møller
353941;Time;;Kl. 18:02
353984;title_name;":
Det ville så sandelig også komme noget bag på mig, hvis fru Julie
Rademacher sagde, at hun ikke ville arbejde for en anden regering:
så ville jeg nærmest blive stærkt bekymret, vil jeg sige. Så jeg vil sige, at jeg så er den bekymring helt foruden, og det er jeg meget glad
for.
Men jeg kan bare i det hele sige, at vi har lavet et fantastisk stort
arbejde på ungeområdet, og jeg synes, det er en skam at stå her i dag
og nedgøre en aftale på ungeområdet til i alt 2,3 mia. kr., som fru
Julie Rademachers eget parti har været med i – ja, jeg synes nærmest
ikke, fru Julie Rademacher kan være det bekendt – at stå og nedgøre
den aftale og sige, at der ikke bliver gjort noget omkring praktikpladser. Vi har afsat 1 mia. kr. til ekstra praktikpladser, og det har vi
gjort, fordi vi ved, at det er et stort problem, for vi vil gøre alt, hvad
vi overhovedet kan, for at få de unge i arbejde eller uddannelse. Det
ved fru Julie Rademacher da godt, og så er det egentlig noget mærkværdigt noget at stå her i dag sådan imod bedre vidende og spørge:
Hvad skal jeg sige, når jeg kommer hjem til Kolding? Det kan jeg
sige fru Julie Rademacher. Fru Julie Rademacher skal sige, at hun er
utrolig glad for den aftale, hendes parti indgik med regeringen kort
før jul.";Inger Støjberg
355249;Time;;Kl. 18:03
355289;title_name;":
Hermed er dette spørgsmål afsluttet.
Vi går til spørgsmål nr. 30, der er til kulturministeren, og det er
stillet af fru Pernille Frahm.";Helge Adam Møller
355436;Time;"Spm. nr. S 986
30) Til kulturministeren af:";Kl. 18:04
355501;name_party;":
Ifølge Børsen mandag den 25. januar 2010 har MGK fået barberet
7,5 pct. af sit driftstilskud i år svarende til en budgetnedgang på 3
mio. kr. - hvilken betydning mener ministeren det vil få for MGK
som et vigtigt led i musikkens fødekæde?";Pernille Frahm
355780;title_name;":
Fru Pernille Frahm har nu mulighed for at læse spørgsmålet op.
Værsgo.";Helge Adam Møller
355862;Time;;Kl. 18:04
355883;name_party;":
Så skal hun lige finde det.
Ifølge Børsen mandag den 25. januar 2010 har MGK fået barberet 7,5 pct. af sit driftstilskud i år svarende til en budgetnedgang på 3
mio. kr. – hvilken betydning mener ministeren det vil få for MGK
som et vigtigt led i musikkens fødekæde?

59

rådet midlertidigt med 3 mio. kr. årligt, og det har gjort det muligt at
øge indsatsen på området. Det er naturligvis glædeligt
Jeg tror, vi kommer til at vende tilbage til det her, men lad mig
nu en gang for alle slå det fast: Der har helt fra starten af været tale
om en midlertidig ekstra bevilling til MGK'erne. De ekstra midler
har været tilført via puljen til musikpolitiske initiativer, som er en
pulje, som faktisk allerede ophørte ved udgangen af 2008. Puljen
blev etableret som led i en bred politisk aftale, og derfor burde der
overhovedet ikke herske nogen som helst tvivl blandt nogen om,
hvad præmisserne og tidshorisonten for den var. SF var jo selv med i
den her aftale, og det vil jeg bare lige for god ordens skyld minde
spørgeren om.
Jeg vil derfor afsluttende sige, at jeg samlet set er ganske tilfreds
med, at vi i 2010 som i de foregående år har haft mulighed for at yde
et stabilt og solidt statsligt tilskud til de musikalske grundkurser
rundtomkring i hele landet.";Pernille Frahm
357156;Time;;Kl. 18:05
357196;title_name;":
Så er det spørgeren.";Helge Adam Møller
357228;Time;;Kl. 18:06
357249;name_party;":
Tak for svaret. Det var jo også lidt, som jeg havde regnet med, nemlig at det er en midlertidig pulje, der er udløbet. Nu har vi jo haft tilsvarende historier tidligere med billedkunstskolerne, med kulturskolerne osv., og for nogle af de skoler har vi jo heldigvis fået kulturministeren til at indse, at selv om noget var midlertidigt, var der en
grund til at videreføre det, hvis det var så stor en succes. Det er jo
det, der er så underligt, når vi nu står med noget, som virkelig er en
succes. Det bliver rost overalt. Det bliver rost af Kunstrådet. Kunstrådet og konservatorierne fortæller f.eks., at over halvdelen af de
elever, der bliver optaget hvert år på konservatorierne, har deres baggrund på MGK. 80 pct. af dem, der kommer på Rytmisk Musikkonservatorium har deres baggrund i MGK.
Samtidig siger de rundtomkring på de musikalske grundkurser,
f.eks. her i København, at de nedskæringer, der er nu, vil betyde, at
man frygter at skulle gå fra 10-12 elever om året til 3-4 elever om
året. Det er jo helt kolossalt katastrofalt. Så jeg håber, at den her lille
spørgerunde kan få kulturministeren på bedre tanker.
Jeg har ikke rigtig fået svar på det egentlige spørgsmål, nemlig
på, hvad ministeren vil gøre for at sikre, at ordningen stadig væk bliver ved med at være den vigtige del af den musikalske fødekæde,
som alle jo siger at den er. Kunstrådet anbefaler i deres musikalske
redegørelse, at man styrker det. Det anbefaler, at man udbygger ordningen. Det anbefaler, at man udbygger en masse andre ting omkring
den rytmiske musik og specielt med henblik på unge, så jeg vil gerne
høre lidt mere om, hvordan kulturministeren forestiller sig at man lever op til de her ønsker.";Pernille Frahm
358948;Time;;Kl. 18:07
358959;Time;;Kl. 18:04
358999;title_name;":
Så er det kulturministeren.";Helge Adam Møller
359068;title_name;":
Så er det kulturministeren.";Helge Adam Møller
359107;Time;"Kulturministeren (Carina Christensen):
MGK udfører en vigtig opgave i forhold til musikkens fødekæde, og
netop derfor giver staten også et solidt tilskud til MGK'erne i Danmark. Netop derfor har vi også en statslig praksis, som ikke findes
inden for nogen af de øvrige kunstarter. Faktisk yder staten et samlet
tilskud på 37,4 mio. kr. i 2010. Det tilskud går direkte til at drive
MGK'erne og understøtte deres arbejde med at udvikle unge musikalske talenter. Dertil har staten i de sidste 4 år haft mulighed for at
yde et ekstra tilskud til området. Det har været muligt at styrke om-";Kl. 18:04
359705;Time;"Kulturministeren (Carina Christensen):
Når man hører fru Pernille Frahm, kan man godt blive lidt i tvivl, om
spørgeren egentlig er opmærksom på det, men ellers vil jeg bare lige
nævne, at staten jo rent faktisk er i en ganske stram økonomisk situation. På finansloven for 2010 budgetteres der med et underskud på
94 mia. kr. Nu er det jo altid meget, meget let at komme og sige, at
man skal give flere penge til et eller andet område. Man må så også
huske på, at hvis vi nu skal bruge pengene på MGK, som det er i dag
– i sidste uge var det vist noget andet, fru Pernille Frahm ville bruge
penge på – så skal vi jo finde de her penge et andet sted. Det virker

60

Onsdag den 3. februar 2010 (S 987)

nogle gange, som om SF og fru Pernille Frahm tror, at statens pengekasse simpelt hen bare er fuld, og derfor vil jeg meget gerne appellere til, at spørgeren en gang for alle begynder at tage et ansvar for den
økonomiske situation, som vi generelt er i.
Derudover synes jeg, at vi skal glæde os over, at det i 2010 er
lykkedes at reservere 37,4 mio. kr. til MGK. Det er et vigtigt område, og derfor er det da også et område, som regeringen prioriterer
rigtig højt med de her midler.";Kl. 18:08
360900;Time;;Kl. 18:08
360940;title_name;":
Så er det spørgeren.";Helge Adam Møller
360972;Time;;Kl. 18:09
360993;name_party;":
Nu har der tidligere været spørgsmål her i salen om ungdomsarbejdsløshed, og jeg tror, vi alle sammen er klar over, at der er krise i
det her land, men problemet er jo bare, at det her netop er et område,
der er med til at få hjul i gang. Altså, det, som vurderingerne går på,
er, at de unge, der tager de her kurser, også klarer sig bedre i skolen
f.eks., og at unge, der bruger mere tid på det kreative, også klarer sig
bedre i de øvrige fag i skolen. Så vi snakker faktisk ikke om at hælde
penge ud af statskassen, vi snakker om at investere i ungdommen, vi
snakker om at investere i fremtiden, vi snakker om at investere i vores alle sammens fælles fremtid.
Jeg har stadig væk ikke rigtig hørt, hvad det var, ministeren ville
gøre for at sikre, at MGK bliver ved med at bevare den her meget
vigtige plads i fødekæden, som MGK har.";Pernille Frahm
361839;Time;;Kl. 18:09
361879;title_name;":
Så er det kulturministeren.";Helge Adam Møller
361918;Time;"Kulturministeren (Carina Christensen):
Vi er jo helt enige om, at MGK er en rigtig god ting, der på mange
måder er kommet for at blive. Det er jeg helt sikker på at det er. Vi
vil meget gerne investere i MGK, og det er præcis det, som regeringen også gør: 37,4 mio. kr. i 2010. Det er et rigtig godt statsligt tilskud til det her område, og det synes jeg der er al mulig grund til at
glæde sig over.";Kl. 18:09
362329;Time;;Kl. 18:10
362340;Time;"Kulturministeren (Carina Christensen):
Allerførst vil jeg bare for god ordens skyld igen minde fru Pernille
Frahm om, at det her ikke er en besparelse. Det var en midlertidig 4årig pulje, der blev lavet, med en mulighed for at lave en ekstra satsning på det her område. Den pulje udløb sidste år, så den er altså ikke skåret væk eller sparet væk. Det er gået, nøjagtig som vi aftalte
med SF for 4 år siden, da vi lavede den her pulje. Det skulle være en
midlertidig pulje på 4 år. Der har ikke været nogen besparelser.
Jeg tror, vi kan blive fuldstændig enige om, at MGK er et vigtigt
og et godt område. Man kan sige så meget positivt om det, og det er
også derfor, at regeringen går ind og investerer i området med 37,4
mio. kr. i år 2010.
Så kan man altid ønske sig flere penge, og det ved jeg jo at SF og
fru Pernille Frahm er rigtig gode til. Vi står her jo nærmest uge efter
uge med nye udgiftskrævende forslag – der er ingen grænser for,
hvad man vil bruge penge på. Der må jeg så bare appellere tilbage til
SF og fru Pernille Frahm om bare lidt at overveje den økonomiske
situation, som landet står i.";Kl. 18:11
363460;Time;;Kl. 18:12
363500;title_name;":
Hermed er dette spørgsmål afsluttet.
Vi går til spørgsmål 31, som er stillet til kulturministeren af fru
Pernille Frahm.";Helge Adam Møller
363632;Time;"Spm. nr. S 987
31) Til kulturministeren af:";Kl. 18:12
363697;name_party;":
Er ministeren enig med Venstres kulturordfører, som ifølge Børsen
udtaler, at pengene til MGK er givet godt ud, og at det ikke ser godt
ud med nedskæringerne på MGK?";Pernille Frahm
363903;title_name;":
Værsgo at læse spørgsmålet op.";Helge Adam Møller
363945;Time;;Kl. 18:12
363966;name_party;":
Tak. Er ministeren enig med Venstres kulturordfører, som ifølge
Børsen udtaler, at pengene til MGK er givet godt ud, og at det ikke
ser godt ud med nedskæringerne på MGK?";Pernille Frahm
364178;title_name;":
Så er det spørgeren.";Helge Adam Møller
364211;Time;;Kl. 18:12
364221;Time;;Kl. 18:10
364242;name_party;":
De analyser, der har været, fra Statens Kunstråd og fra andre går på,
at MGK dels er meget vigtig i den musikalske fødekæde, dels betyder, at unge får en mulighed for at udfolde deres kreative talenter, og
dels er af betydning for deres evner i andre fag. Endelig ved jeg, at
ministeren er meget optaget af kultur til hele landet, og MGK er jo
netop en del af at sikre, at der er kulturkvalitetstilbud til – her er det
så de unge – hele landet.
Derfor forstår jeg stadig væk ikke, at man kan se så småt på det,
at man mener, at 3 mio. kr. til MGK er det, der kan rette op på landets økonomi eller gøre skattelettelserne til de velhavende større, at
man ikke kan se, at det her er en vigtig investering i vores fremtid.
Så jeg vil endnu en gang appellere til ministeren om at trække den
her besparelse tilbage.";Pernille Frahm
365063;Time;;Kl. 18:11
365103;title_name;":
Så er det ministeren.";Helge Adam Møller
365166;title_name;":
Så er det ministeren.";Helge Adam Møller
365199;Time;"Kulturministeren (Carina Christensen):
I forlængelse af det foregående spørgsmål fra fru Pernille Frahm om
ophøret af den midlertidige ekstrabevilling til MGK vil jeg gerne
gentage, at MGK naturligvis udfører et vigtigt arbejde med at udvikle musikalsk talent her i Danmark, og derfor er jeg selvfølgelig også
enig med Venstres kulturordfører i, at de statslige midler til MGK er
givet godt ud, inklusive den midlertidige ekstrabevilling, der har været mulighed for at yde over 4 år under puljen til musikpolitiske initiativer.
Lad mig i den her sammenhæng igen understrege, at ophøret af
den her bevilling på ingen måde er udtryk for nedskæringer – eller
besparelser for den sags skyld. Der har været tale om en midlertidig
ekstrabevilling i puljen til de musikpolitiske initiativer, som allerede
udløb i 2008. Jeg synes i stedet, vi kan være tilfredse med, at vi på
den her måde har kunnet give et ekstra løft til MGK-området i 4 år.
Endelig vil jeg som under det tidligere spørgsmål minde spørgeren om, at staten med 37,4 mio. kr. om året yder et permanent og

Onsdag den 3. februar 2010 (S 987)

substantielt tilskud til MGK'erne. Den ordning ligger i forlængelse af
den lange, fine tradition for musikundervisning i de danske musikskoler, og netop derfor er ordningen unik og speciel for musikområdet.";Kl. 18:12
366518;Time;;Kl. 18:13
366558;title_name;":
Så er det spørgeren.";Helge Adam Møller
366590;Time;;Kl. 18:13
366611;name_party;":
Jeg vil gentage, at jeg er helt opmærksom på, at landet har nogle
økonomiske problemer. Der er mange forskellige forklaringer på,
hvordan de er opstået, og der er en del, der mener, at regeringens politik har været medvirkende til dem. Men under alle omstændigheder
er det her jo igen noget, der holder hjulene i gang, noget, der får unge sat i gang med nogle ting, som vi alle sammen har glæde af. Og
jeg vil understrege, at det altså ikke er mig, der ønsker flere penge:
det er Statens Kunstråd, der har lavet en gennemarbejdet analyse af
området og et gennemarbejdet forslag, hvor de siger, at deres vurdering er, at det vil være os alle sammen til gavn og den rytmiske musik i særdeleshed, hvis vi prioriterer det her område.
Derfor er det så ærgerligt, at ministeren, når man har en ordning,
der er succesfuld, så vælger bare at lukke den og lade den afvikle
uden at gribe ind, uden f.eks. at sammenkalde os, så vi kunne forlænge ordningen: det var vi mere end villige til.
Men kulturministeren skal være opmærksom på, at Venstres ordfører jo sagde mere, end at han var tilfreds med ordningen: han sagde også, at han ville tage det op med kulturministeren – »i denne uge
eller i næste uge«, sagde han. Det er jo så lidt over en uge siden, og
derfor vil jeg gerne høre: Hvad er der kommet ud af de samtaler? Er
kulturministeren blevet lidt retledet af ordføreren fra det andet regeringsparti? Er kulturministeren kommet på bedre tanker? Er der
kommet nogle planer ud af det, planer for, hvordan vi kan rette op på
den her skæve udvikling, der er ved at ske?";Pernille Frahm
