split;reason;text;value
256998;Time;"Det er så også sådan, at hvis der etableres en
ny børneinstitution, skal den øverste halve meter af jorden være uforurenet, eller der skal dækkes af med fliser, eller hvad det nu kan være. Det
gælder i øvrigt også ved nyetablering af boliger,
af offentlige legepladser, kolonihaver og sommerhuse. Så der, hvor man altså kommer i direkte kontakt med jord, vil der selvfølgelig også
være taget de forholdsregler, der skal tages.
Det hører med i det samlede billede, at jeg før
jul besluttede at hæve tjærekriterierne i tråd
med, at der var kommet ny viden om tjærestoffernes farlighed, men der er stadig væk et forsigtighedsprincip der. Der, hvor det altså er miljøog sundhedsmæssigt velbegrundet, er det sund
fornuft så at turde gå ind og justere kriterierne.
Ikke bare så vi altid justerer og til stadighed
skærper grænseværdier, men i det her tilfælde
altså i den anden retning, fordi det er fuldt ud
miljø- og sundhedsmæssigt forsvarligt, hvilket
bl.a. jo embedslægerne støtter.
Jeg vil også gerne understrege, at det er vigtigt, at de ressourcer, som vi nu sparer på kortlægningen, ikke forsvinder ud af jordforureningsområdet. De bliver i området og kan så altså i stedet for meget mere målrettet bruges de
steder, hvor der er reelle problemer. Det betyder
ikke, at ventelisten forsvinder i morgen, men det
betyder jo trods alt, at den bliver noget kortere.
Pengene bliver i systemet, der tages ikke nogen
besparelser ud i den her anledning.

Så er vi også enige om, og det fremgår også af
lovforslaget, at vi skal have styrket udviklingen
af teknologier over for jord- og grundvandsforurening. Jeg vil i efteråret indbyde miljø- og
planlægningsudvalget til en drøftelse af, hvordan vi så bedst gør det. Det er også sådan - og
det er svar til bl.a. hr. Johs. Poulsen - at vi i udvalget til efteråret vil drøfte, hvad der skal ske i
de store jordforureningssager, dvs. sager på over
10 mio. kr.
Samtidig hjælper vi med lovforslaget de boligejere, der er så uheldige at eje en grund, hvor
der har været en forurenende aktivitet, f.eks. en
industrivirksomhed. Tidsgrænserne for kortlægningen strammes op, så de ejere ikke længere i
årevis skal leve i uvished om, hvorvidt deres
grund skal forureningskortlægges eller ej. Hvis
den kortlægges, skal kortlægningen nuanceres
efter den risiko, som forureningen udgør for boliganvendelsen, og der skal gives fuldstændig
klar besked om, hvornår man kan forvente, at
der bliver ryddet op. I stedet for at folk lidt for
tit er ude at kigge i postkassen for at se, om det
nu er i dag, de får svar, så skal der lægges en
klar plan for, hvornår man kan forvente, at der
bliver ryddet op på ens grund.
Det vil også være med til at gøre det lettere at
få optaget lån i ejendommen og vil dermed også
opleves som en konkret lettelse for ganske mange mennesker.
Til sidst vil jeg bare nævne, at det også er vigtigt, at vi sikrer, at forurenet jord ikke spredes til
uforurenede arealer. Samtidig skal det være
nemmere for dem, som arbejder med at flytte
jord, så i løbet af i år vil der blive arbejdet videre
med at forbedre og styrke reglerne om flytning
af jord, sådan at de nødvendige bekendtgørelser
kan udstedes, samtidig med at vi forventer, at
den her lov kan træde i kraft, nemlig den
1. januar.
(Kort bemærkning).
Johs. Poulsen (RV):
Ministeren var inde på det særlige forhold, som
gør sig gældende for nogle af dem, hvis grunde
har været kortlagt hidtil og måske ikke bliver
det i fremtiden, men altså har været det tidligere, nemlig at de har haft vanskeligheder med, at
opnå lån hos kreditinstitutionerne. Det er jo er
noget af det, der i nogle situationer har bragt
dem ud, kan man sige, et sted, hvor de har haft
svært ved at bunde økonomisk eller har været
stavnsbundet eller noget lignende.

Onsdag den 5. april 2006 (L 212)
Vil ministeren overveje, om der i forlængelse
af lovgivningen, når vi nu når til vejs ende med
den, kunne være brug for, at man sikrede en generel information om, at det her altså også er en
ny retstilstand, der så at sige også kunne give
anledning til, at man hos kreditinstitutionerne
nyvurderer situationen i en række tilfælde?
Det kom i forbindelse med høringen frem, at
der ikke nødvendigvis var en automatik i det.
Jeg synes i al fald, at det ville være væsentligt, at
vi fra Folketingets side og fra regeringens side
også gjorde kreditinstitutionerne opmærksom
på, at her kan man altså muligvis godt gøre det
lidt bedre, end man har gjort hidtil, og dermed
jo i virkeligheden hjælpe en lang række af de
mennesker, der har været i klemme.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jo, men repræsentanter fra kreditforeningerne
var til stede ved høringen, så vidt jeg i hvert fald
har fået det refereret, og gav også tilsagn om, at
man gerne ville gå ind og åbne mere op her. Det
var jo også en væsentlig forudsætning for, at vi
ligesom er landet på det snit, vi er landet på her.
Omkring den generelle information mener
jeg sådan set, at vi har aftalt, at der er nogle ting,
som går ud også til mæglerkæder, og der er noget information, der kommer til at ligge på de
hjemmesider, hvor det er relevant, så vi altså sikrer, at informationen kommer ud til dem, der
rent faktisk har at gøre med omsætning af fast
ejendom.
(Kort bemærkning).";Kl. 17.25
262255;name_party;":
Jeg tror, at hvis det her lovforslag bliver opdaget
af mange, så kan der være nogle, der bliver bekymrede over, at det sted, hvor de bor nu, klassificeres som lettere forurenet. Derfor synes jeg, at
den informationskampagne, der skal laves, er
vigtig.";Søren Egge Rasmussen
262518;Time;"Jeg kunne læse i Jyllands-Posten den 21.
marts, at ministeren skal have udtalt sig som følger - men det er jo ikke sikkert, det er rigtigt - at
det kan være, man blot skal huske at vaske hænder eller skylle gulerødderne fra haven. Jeg synes nok, at hvis man skal melde noget ud til alle
de mennesker, som dyrker deres have, skal man
undersøge tingene lidt mere og måske komme
med nogle anbefalinger, som er differentierede
efter de forskellige afgrøder.

5455

Jeg synes ikke, man skal skøjte hen over problemet, og samtidig skal man give en reel information. Det kan være, der er visse grøntsager,
som er gode til at opsamle tungmetaller, og som
man derfor skal give nogle særlige advarsler
imod. Jeg tror, man skal passe på, at denne lov
ikke skaber for megen usikkerhed, hvis der ikke
er grund til det, men man skal heller ikke skøjte
hen over de problemer, som måtte være.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jamen det er vi da enige om. Der er ikke nogen,
der skal skøjte hen over det, og den information,
der kommer ud, skal være reel. Det er jo en
kunst i sig selv at kunne give risikoinformation,
så man ikke gør folk unødig opskræmte, men giver nogle meget præcise anvisninger, som står i
det rette forhold til den stadig meget, meget lille
risiko, der findes. Der er folk, som er eksperter i,
hvordan det bedst kan gøres, og det vil blive
gjort så præcist og nøgternt og informativt, som
det er muligt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.30
264086;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om naturbeskyttelse, lov om miljøbeskyttelse og forskellige andre love. (Ændring af klagenævn og klagebestemmelser i en række love på miljøområdet).
Af miljøministeren (Flemming Hansen, fg.).
(Fremsat 29/3 2006).
Lovforslaget sattes til forhandling.

5456

Onsdag den 5. april 2006 (L 212)

Forhandling";Helge Adam Møller
264688;name_party;":
Det kan gøres forholdsvis kort.
Det er vigtigt, at vi sikrer, at vores klagestruktur fungerer optimalt og hensigtsmæssigt: det er
vigtigt, at vi hele tiden følger udviklingen og
vurderer, om vi kan gøre tingene bedre, og dette
lovforslag er resultatet af de overvejelser, der er
gjort i den sammenhæng.
Der er tre forhold, der vil blive ændret i forhold til den nuværende tilstand med dette lovforslag. Det er vigtigt, at den politiske repræsentation i Folketinget afspejles i Naturklagenævnet, og det sker her. Samtidig er det vigtigt at
styrke ekspertisen i Naturklagenævnet - det
sker også her - og endelig er det af betydning, at
den personlige suppleant kan træde ind, når det
ordinære medlem er forhindret i at møde op, og
hele tiden kan følge arbejdet. Lige så snart det
ordinære medlem har forfald, kan suppleanten
træde ind, det giver en kontinuitet i arbejdet i
nævnet, og med disse ændringer er det første
skridt taget på vejen mod et mere effektivt Naturklagenævn.
Ifølge lovforslaget vil der også ske en række
ændringer af sagsbehandlingen i både Naturklagenævnet og Miljøklagenævnet. Bl.a. vil de fleste af de klagesager, som i dag behandles i Miljøstyrelsen og Skov- og Naturstyrelsen, efter den
1. januar 2007 blive overført til henholdsvis Miljøklagenævnet og Naturklagenævnet.
Vi synes, det er et godt lovforslag, og derfor
kan Venstre støtte det.";Eyvind Vesselbo
266094;title_name;":
Der er foreløbig tre korte bemærkninger. Først
hr. Torben Hansen.
(Kort bemærkning).";Helge Adam Møller
266198;name_party;":
Det er faktisk et meget kort spørgsmål til Venstres ordfører. Det er, om Venstres ordfører betragter Naturklagenævnet som noget, der bl.a.
skal påse, at procedurerne overholdes, og at den
vedtagne politik bliver gennemført i praksis.
Man må jo formode, at det er det, Venstre mener,
for i en mail fra Venstre af den 10. august 2005
står der i hvert fald, at det er klagenævnet, der
skal påse, at procedurerne overholdes, og at den
vedtagne miljøpolitik gennemføres i praksis.
Men er det ikke mere korrekt at sige, at Natur-

klagenævnet skal tage sig af borgernes klager,
og at det ikke skal udføre regeringens politik?";Torben Hansen
266829;Time;(Kort bemærkning).;Kl. 17.35
266868;name_party;":
Man kan sige, at Venstres ordfører mener begge
dele, altså at nævnet både er et klageorgan og
skal sørge for, at kommunerne og amterne - så
længe de findes - og borgerne overholder lovgivningen på miljøområdet. Så svaret er sådan
set, at det skal være begge dele.
(Kort bemærkning).";Eyvind Vesselbo
267170;name_party;":
Jeg takker for svaret, men der er vel ikke nogen
herinde, der er uenig i, at i tilfælde af at en forvaltningsmyndighed har truffet en afgørelse,
der ikke er i overensstemmelse med det juridiske grundlag, skal man selvfølgelig sørge for, at.
den bliver rettet. Det er vi enige om.
Men når man ser de ændringer i sammensætningen af nævnet, der er lagt op til, er det helt
grundlæggende spørgsmål jo, om Venstre betragter Naturklagenævnet som en institution,
som primært skal gennemføre regeringens miljøpolitik, eller som en institution, hvor borgerne
kan klage over myndighedsafgørelser, uanset
om de ligger inden for eller uden for den juridiske gråzone. Hele meningen med Naturklagenævnet må vel være, at der også kan foretages
skønsafgørelser.
(Kort bemærkning).";Torben Hansen
267956;name_party;":
Vi mener, at nævnet er et sted, hvor borgerne
kan klage og få deres sag behandlet på en fornuftig måde, fordi det er almindelige borgere og
ikke nødvendigvis jurister, som tager stilling til
klagerne. Vi mener, at politikere er almindelige
borgere, der er blevet valgt til at varetage andre
borgeres interesser, og derfor mener vi også, at
det er almindelige mennesker, som i deres egenskab af politikere skal tage stilling til spørgsmålene.
I øvrigt mener jeg, at det ville være helt forkert, hvis de, der sidder i Naturklagenævnet,
ikke også skulle overholde lovgivningen. Jeg synes, det lå i hr. Torben Hansens spørgsmål, at
når man sidder i Naturklagenævnet, skal man
ikke følge lovgivningen, men jeg kan ikke forestille mig, at det var det, hr. Torben Hansen mente. -

(683)
Onsdag den 5. april 2006 (L 212)
(Kort bemærkning).";Eyvind Vesselbo
268806;name_party;":
Hr. Eyvind Vesselbo holdt jo kun en lille tale, og
jeg kan slet ikke forstå, at han ikke jublede meget mere, for alle folketingsmedlemmer fik jo
den 10. august sidste år ved en fejl en mail fra hr.
Erling Bonnesen - det er en skam, han ikke er
her lige nu - hvor han meddelte hele Folketinget, at Venstre gerne vil ændre Naturklagenævnet, så det kan blive mere politisk og gennemføre Venstres politik. Qerforønå Venstre jo juble i
dag.
Men mit spørgsmål til ordføreren er: Mener
Venstre virkelig, at Naturklagenævnets politiske
repræsentanter skal udgøre et minifolketing?
Hvad er meningen med det?
(Kort bemærkning).";Steen Gade
269445;name_party;":
Det er jo sådan, at når Venstre foreslår noget, bliver det også til noget, og derfor er det meget rigtigt, som hr. Steen Gade siger, at forslaget falder
meget godt i tråd med det, som Venstre har ønsket i denne sag. Det er jo ikke så underligt, at
man kæmper for sine politiske sager.
Hr. Steen Gade spørger, om vi ønsker et minifolketing. Det tror jeg nu ikke, for der sidder jo
ikke højesteretsdommere og lignende i Folketinget, i hvert fald ikke i dag. Det kan godt være jeg ved det ikke - at der har været valgt nogle,
men det er jo nok ikke det allermest typiske.
Det, vi ønsker, er, at den lovgivning, vi vedtager
herinde, skal følges op i Naturklagenævnet og
vurderes her, men jeg mener, det bliver sådan, at
sammensætningen af de politikere, der kommer
til at sidde i Naturklagenævnet, kommer til at
svare til fordelingen her i Folketinget, og det mener jeg er yderst fornuftigt.
(Kort bemærkning).";Eyvind Vesselbo
270369;name_party;":
Ja, vi lider jo alle under, at. når Venstre vil have
sin vilje, får de også deres?vilje, ikke mindst i
denne sag.
<
Jeg synes, hr. Vesselbos svar på spørgsmålet
var noget bekymrende. Mener hr. Vesselbo virkelig, det er vigtigt, at et klagenævn, som skal
vurdere, om landets love bliver fulgt, har et lægelement af politikere, der skal afspejle Folketingets sammensætning? Hvad er logikken bag
det? Hvorfor skal det være sådan, medmindre
nævnet skal være et minifolketing?

5457 '

(Kort bemærkning).";Steen Gade
270890;name_party;":
Hvis vi ikke havde ment, at nævnets sammensætning skulle afspejle Folketingets, havde vi jo
ikke foreslået det, så derfor mener vi det selvfølgelig. Vi mener, det vil være en fordel, at der er
det samme indbyrdes politiske forhold i Naturklagenævnet som i Folketinget. Det har været
vores opfattelse, og sådan er det også blevet i
lovforslaget.";Eyvind Vesselbo
271246;Time;"(Kort bemærkning).
Johs. Poulsen (RV):
Det er i samme genre.
Jeg kan forstå på hr. Vesselbo, at når man synes, den politiske repræsentation i Folketinget
skal afspejles i Naturklagenævnet, er det vel
med udgangspunkt i, at man mener, det er politiske afgørelser, der træffes i Naturklagenævnet.
Men jeg har det i hvert fald sådan, at jeg ikke
mener, at det nødvendigvis er politiske afgørelser, der skal træffes i Naturklagenævnet, selv
om partierne har udpeget personer, som skal
fungere som lægdommere, for det er jo noget
andet end at partipolitisere Naturklagenævnet.
Derfor vil jeg spørge, om Venstre ikke vil
være indstillet på at overveje endnu en gang, om
det nu også er en klog fremgangsmåde så at sige
at lægge op til at politisere Naturklagenævnet,
hvis der fortsat skal være bred tillid til, at de afgørelser, der træffes i Naturklagenævnet, kan accepteres hele vejen rundt. Det skulle jo nødigt
ende med, at store dele af befolkningen ikke har
tillid til de afgørelser, man træffer i Naturklagenævnet, og det håber jeg Venstres ordfører er
enig i.
(Kort bemærkning).";Kl. 17.40
272346;name_party;":
Vi arbejder selvfølgelig ud fra et ønske om, at
befolkningen skal have endnu mere tillid til Naturklagenævnets afgørelser i fremtiden, end tilfældet er på nuværende tidspunkt. Det er selvfølgelig derfor, vi har et ønske om at ændre forholdene, og jeg mener ikke, der er nogen grund
til at overveje situationen en ekstra gang på lige
netop det punkt.
Man kan vel ikke have mistillid til et klagenævn, som har til opgave at tage stilling til, om
loven er blevet overholdt, så jeg har svært ved at
forstå hr. Johs. Poulsens bekymring. Det, Naturklagenævnet skal gøre, er at tage stilling til, om
loven er overholdt i en given sammenhæng, og

5458

Onsdag den 5. april 2006 (L 212)

jeg kan ikke se, at den ændrede politiske sammensætning skulle ændre noget, for der er jo
også politikere i nævnet i dag. Men mener hr.
Johs. Poulsen, det er et problem, at der er politikere i nævnet i øjeblikket?
(Kort bemærkning).
Johs. Poulsen (RV):
Det sidste er hr. Vesselbo velkommen til at spørge mig om, når jeg om lidt skal have ordet som
ordfører.
Jeg vil gerne sige, at det jo ikke er sådan, at
man meget strikt kan sige på forhånd, at Naturklagenævnet udelukkende kan tage stilling til,
om en lov er overholdt. Det er rigtigt, at nævnet
forholder sig til juridiske spørgsmål, men hvis
det var den afgørende begrundelse for regeringspartierne for fremsættelsen af lovforslaget,
kunne man vel sige, at så er det ikke så afgørende, om der overhovedet sidder lægfolk i nævnet,
fordi det er en rent juridisk fortolkning, der skal
ske..
Det, der er tale om, er jo, at i Naturklagenævnet foretager man også noget, der ligger ud over
en rent juridisk fortolkning. Nogle gange forholder man sig til det skønselement, der ligger bag
en lokal afgørelse et eller andet sted, og derfor
kan vi vel ikke forstå det anderledes, end at når
regeringspartierne mener, at Folketingets sammensætning skal afspejles i Naturklagenævnet,
er grunden, at hvis der lokalt er truffet en afgørelse, som ikke passer det herskende flertal på
Christiansborg, vil man kunne omgøre den ud
fra det element af skøn, der ligger bag Naturklagenævnets afgørelse. Men det tror jeg ikke vil
være medvirkende til at styrke tilliden til Naturklagenævnets afgørelser.
(Kort bemærkning).";Eyvind Vesselbo
