split;reason;text;value
223083;name_party;":
»Hvordan forklarer ministeren på baggrund
af de garantier om bananimporten, ministeren
udstedte i februar, det stærkt faldende salg af
bananer i Danmark?«
Begrundelse
På et EF-ministerrådsmøde i februar fraveg
den danske regering den hidtidige danske
holdning og medvirkede til, at der blev indført
fælles EF-toldsats og -importkvoter på bananer fra Sydamerika. I flere artikler i dagspressen redegjorde ministeren efterfølgende for, at
det hidtidige handelsmønster på trods af de
nye regler ville blive fastholdt. Således skrev
ministeren den 25. februar 1993 i Ekstra Bladet:
»En kendsgerning er det, at importen af bananer til EF fra de hidtidige leverandørlande i
Latinamerika og Afrika og Vestindien fortsætter i stort set uændret omfang.«
På trods af disse løfter er de danske forbrugerpriser på bananer steget stærkt med deraf
følgende stærkt fald i salget. På denne baggrund bedes ministeren forklare værdien af de
garantier, han udstedte.
Svar (23/12 93):
Landbrugsministeren (Bjørn Westh):
Markedsordningen for bananer opererer
med to toldkontingenter, et for bananer fra Latinamerika m.v. på 2 mio. t til en told på 100

4587

12/1 94: Skriftligt besvarede spørgsmål";Kent Kirk
224287;title_name;"ecu pr. t og et for bananer fra AVS-lande, som
traditionelt har solgt bananer til EU, på
857.700 t, der kan indføres toldfrit.
De nævnte toldkontingenter svarer i alt væsentligt til den traditionelle import i EU. Ligeledes afspejler den told, der pålignes, nogenlunde forholdene, før markedsordningen trådte i kraft.
Bananpriserne i EU har udviklet sig forskelligt efter ikræfttrædelsen af markedsordningen. I de bananproducerende lande og i de
lande, der traditionelt har handlet med AVSbananer, er priserne faldet på grund af overforsyning af markedet. I de lande, der tidligere
har haft en liberal bananpolitik, er priserne
steget.
Der synes således at være bananer nok i EU
som helhed, men den interne fordeling af licenser og bananer synes ikke at fungere tilfredsstillende endnu. Markedsordningen har
kun fungeret i et halvt år, og markedet har
næppe helt tilpasset sig de nye vilkår endnu.
Ifølge oplysninger fra Frugtimportørforeningen skyldes det faldende forbrug, at den
danske bananhandel ikke har licenser nok til
at dække forbruget i Danmark, og skal man ud
og købe licenser for at kunne importere, bliver
bananerne for dyre til, at de kan afsættes.
Landbrugsministeriet har haft mange drøftelser med Kommissionen om den interne fordeling af licenser, og man vil fortsætte med at
presse på for at få dette problem løst. Som følge af de højere priser har den danske delegation endvidere arbejdet for en forhøjelse af
kvoten for latinamerikanske bananer.
Underforsyningen af det danske marked må
således hovedsagelig tilskrives gennemførelsesbestemmelserne vedrørende tildeling af licenser og det forhold, at markedet i EU som
helhed ikke har tilpasset sig de nye vilkår endnu.
Spm. nr. S 401
Til landbrugsministeren (20/12 93) af:";Landbrugsministeren
226044;name_party;":
»Kan ministeren oplyse, om regeringen på
baggrund af banansagen fremover vil afholde
sig fra at medvirke til indførelse af kvoteordninger, der ødelægger markedskræfternes frie
spil og fører til højere forbrugerpriser?«

4588
Begrundelse

Der henvises til begrundelsen for spørgsmål
nr. S 400.
Svar (23/12 93):
Landbrugsministeren (Bjørn Westh):
Udgangspunktet for den danske holdning i
Rådet af Landbrugsministre den 9., 10. og 12.
februar 1993 var, at Rådet i december 1992
havde indgået en politisk aftale om en større
pakke, hvor et af hovedelementerne var en
markedsordning for bananer. Danmark stemte
imod pakken, medens bl.a. Holland og Belgien
stemte for.
Opgaven ved rådsmødet i februar 1993 var
at gennemføre de juridiske tekster for bananordningen. På dette tidspunkt blev det klart, at
Holland og Belgien var løbet fra deres accept
af kompromiset i december.
I denne situation besluttede den danske delegation sig for at bruge sine egne stemmer til
at sikre den formelle vedtagelse af markedsordningen for bananer.
Det netop indgåede forlig i GATT vil medføre nye tilpasninger i den fælles landbrugspolitik i en mere markedsorienteret retning. Det
er derfor lidet sandsynligt, at der vil fremkomme forslag fra Kommissionen om at indføre
kvoteordninger.
Regeringen vil på vanlig vis rådføre sig med
Folketingets partier og agere på grundlag af de
til enhver tid givne mandater fra Folketingets
Markedsudvalg.
Spm. nr. S 402
Til landbrugsministeren (20/12 93) af:";Kent Kirk
227533;name_party;":
»Vil ministeren oplyse, om Europa-Kommissionen har fremsat forslag om at forhøje
importkvoten for bananer fra Latinamerika, og
i bekræftende fald oplyse, hvor meget Kommissionen ønsker at forhøje kvoten?«
Svar (23/12 93):
Landbrugsministeren (Bjørn Westh):
Under de afsluttende drøftelser før GATTforliget henvendte nogle af de latinamerikanske lande sig til Kommissionen med henblik
på at opnå en ændring af markedsordningen

4589

12/1 94: Skriftligt besvarede spørgsmål";Kent Kirk
228032;title_name;"for bananer i form af en forhøjelse af kvoten og
en specifik fordeling af denne på de pågældende eksportørlande. Modydelsen skulle angivelig være, at disse lande frafaldt panelsagen
vedrørende den nye markedsordning for bananer.
Kvoten for bl.a. latinamerikanske bananer
skulle forhøjes til 2.100.000 t i 1994 og
2.200.000 t i 1995 og de følgende år.
Da de latinamerikanske lande alligevel ikke
samlet kunne acceptere en sådan aftale, indgår
tilbudet ikke i den endelige GATT-aftale. Det
kan imidlertid forventes, at spørgsmålet fortsat
vil blive drøftet mellem EU og Latinamerika i
GATT.
Spm. nr. S 305
Til finansministeren (2/12 93) af:";Landbrugsministeren
228686;name_party;":
»Hvordan vil ministeren sikre, at danske
eksportvirksomheder ikke bliver påført ekstraudgifter, når medarbejdere, der arbejder i
udlandet, efter skattereformens vedtagelse skal
betale arbejdsmarkedsbidrag?«
Begrundelse
I en artikel i Jyllands-Postens erhvervstillæg, side 1, den 29. november 1993, »Skat rammer danskere i udlandet«, bliver det oplyst, at
man kun gennem en umådelig kompliceret ansøgningsproces kan slippe for at betale arbejdsmarkedsbidrag, ligesom det er en forudsætning for fritagelse, at der er indgået en såkaldt social konvention med det pågældende
land. Hvis oplysningerne er korrekte, kan det
kun betyde, at de pågældende udenlandske
lønmodtagere vil stille yderligere lønkrav til
virksomheden.
Svar (10/12 93):";Kirkegaard
229452;title_name;":
Spørgsmålet er begrundet i en artikel i Jyllands-Posten om bruttoskat for danskere, der
arbejder i udlandet for en arbejdsgiver her i
landet. Artiklen tegner et misvisende billede
af, hvorledes bruttoskatten (arbejdsmarkedsbidraget) opkræves og dermed også af påvirkningen af eksportvirksomhedernes økonomi.
For det første opkræves der ikke bidrag af
ansatte ved filialer eller datterselskaber i ud-

4590

landet af danske moderfirmaer her i landet,
fordi disse filialer og datterselskaber anses for
at være selvstændige arbejdsgivere i udlandet.
At der ikke foreligger bidragspligt i denne
situation, følger af lovens § 7, stk. 1, litra a, og
gælder, uanset om arbejdstageren er omfattet
af dansk eller det pågældende udlands lovgivning om social sikring. Der skal ikke i denne
situation indhentes forhåndsgodkendelse, dokumentation eller lignende for at undgå opkrævning af bidrag. Men det skal naturligvis
ved en eventuel efterfølgende kontrol kunne
dokumenteres, at der er tale om et beskæftigelsesforhold over for en arbejdsgiver i udlandet.
For det andet er proceduren for at opnå fritagelse for bidrag, når en ansat udfører arbejde
i udlandet for en arbejdsgiver, der hører hjemme her i landet, væsentligt enklere end beskrevet i artiklen.
Det er en betingelse for at kunne fritages for
bidragspligt, at Danmark har en aftale med det
pågældende land om social sikring eller landet
er medlem af EF. Er denne betingelse ikke opfyldt, kan der heller ikke fritages for bidragspligt. Direktoratet for Social Sikring og Bistand kan oplyse om, hvilke lande der er indgået sociale sikringsaftaler med.
Det er endvidere en betingelse for fritagelse,
at Danmark ikke varetager den sociale sikring
af den ansatte under beskæftigelsen i udlandet.
Hvornår det er tilfældet, kan direktoratet også
oplyse om.
Hvis en arbejdstager opfylder disse betingelser, kan der efter lovens § 7, stk. 4 eller 5, fritages for bidragspligten. For at arbejdsgiveren
kan undlade at indeholde bidrag i lønnen, skal
arbejdstageren imidlertid underrette arbejdsgiveren om fritagelsen. Underretningen skal ledsages af en dokumentation for, at arbejdstageren ikke er omfattet af det danske sociale sikringssystem under beskæftigelsen i udlandet.
Der har været nogen tvivl om, hvad der er
gyldig dokumentation over for arbejdsgiveren
i disse tilfælde. Told- og Skattestyrelsen er
sammen med Direktoratet for Social Sikring
og Bistand ved at præcisere, hvori dokumentationen skal bestå, således at der fremover vil
kunne gives bedre vejledning til danske virksomheder og deres ansatte i udlandet.
Det tilstræbes at gøre dokumentationen enkel og så vidt muligt bruge allerede foreliggende oplysninger. Det vil ikke som nævnt i artik-

4591

12/1 94: Skriftligt besvarede spørgsmål";Lykketoft
232225;title_name;"len blive nødvendigt med en forudgående
sagsbehandling i en kommune eller en told- og
skatteregion, før der, kan fritages for bidrag.
Arbejdsgiveren kan umiddelbart undlade at
indeholde bidrag, når den nødvendige dokumentation foreligger. Tvivlsspørgsmål om dokumentationen kan forelægges for Direktoratet for Social Sikring og Bistand. En told- og
skatteregion kan naturligvis ved en efterfølgende kontrol i virksomheden forlange dokumentationen forevist.
Spm. nr. S 281
Til justitsministeren (30/11 93) af:";Finansministeren
232753;name_party;":
»Vil ministeren på baggrund af den aktuelle
uro i Tyskland gøre tiltag til at lukke den militante kurdiske bevægelse PKK's kontor i Danmark?«

4592

Supplerende svar (6/1 94):";Pia Kjærsgaard
232963;title_name;":
Justitsministeriet har indhentet en udtalelse
fra Rigspolitichefen, som har oplyst, at PKK
ikke har noget kontor i Danmark, og at organisationen heller ikke på anden måde er officielt
repræsenteret i Danmark. PKK har dog utvivlsomt sympatisører blandt personer af kurdisk
herkomst med fast ophold i Danmark. Det formodes således, at de tre brandbombeattentater, der den 4. november 1993 blev forøvet mod
tyrkiske interesser i København, var koordineret af PKK.
Spm. nr. S 328
Til skatteministeren (7/12 93) af:";Erling Olsen
233495;name_party;":
»I hvilket omfang har ministeren kendskab
til pludselige ejerskifter op til butikkernes frister for indbetaling af moms?«

Begrundelse

Begrundelse

De tyske myndigheder har netop forbudt
PKK's virke i Tyskland med den begrundelse,
at Tyskland ikke vil acceptere at blive anvendt
som krigsskueplads for udenlandske terrorister.
Dette medfører uden tvivl, at en række af
PKK's aktiviteter bliver overført til kontoret i
København, og med de handlinger, PKK har
på samvittigheden, kan man frygte, at kontoret
i København vil udvikle sig til en terroristrede.
PKK har tidligere gennemført aktioner mod
tyrkiske mål bl.a. i Danmark, og derfor burde
kontoret her i landet have været lukket for
længe siden. Derfor er der ingen grund til at
trække tiden ud.
Fremskridtspartiet vil ikke tolerere, at kontoret i Danmark bliver et center for tilrettelæggelsen af voldelige aktioner. Derfor skal vi følge Tysklands eksempel, lukke kontoret og forbyde PKK's aktiviteter i Danmark.

Det er kommet til spørgerens kendskab, at
specielt såkaldte indvandrerbutikker i Københavnsområdet ofte skifter ejer op til fristerne
for indbetaling af moms.
Ejerskiftet sker ofte inden for samme familie.
Spørgeren finder det vigtigt at få oplyst
eventuelt talmateriale på området specificeret
på landsdele, herunder Københavnsområdet
særskilt.
Hvis det er korrekt, at der ofte finder ejerskifte sted før momsindbetalingsfristen, vil der
være tale om ulige konkurrence over for de butikker, der år efter år troskyldigt indbetaler den
moms, de skal.

Foreløbigt svar (15/12 93):
Justitsministeriet har anmodet Rigspolitichefen om en udtalelse til brug ved besvarelsen af spørgsmålet.
Når udtalelsen foreligger, vil Justitsministeriet vende tilbage til sagen.

Svar (14/12 93):";Pia Kjærsgaard
235270;title_name;":
Told & Skat har i de første 11 måneder i
1993 registreret godt 44.000 ændringer i virksomhedernes momsforhold. Ændringerne omfatter nyregistreringer og forandringer i eksisterende momspligtige virksomheder, herunder virksomhedsoverdragelser. Antallet af
ejerskifter for igangværende momspligtige
virksomheder i nævnte periode udgør knap
2.000 på landsplan, hvoraf 360 er foretaget i de
københavnske told- og skatteregioner.

4593

12/1 94: Skriftligt besvarede spørgsmål";Stavad
235764;title_name;"Tallene er baseret på driftsstatistikker for
virksomhedsregistreringen i Told & Skat. Der
foreligger ikke en brancheopdeling eller lignende, der viser typen for de pågældende virksomheder.
Jeg kan endvidere oplyse, at virksomhedsregistreringen i Told & Skat ikke omfatter registrering af ejeres eventuelle indvandrerstatus.
Jeg har således ikke kendskab til foreliggende
talmateriale, der kan bekræfte spørgsmålet.
Spm. nr. S 329
Til skatteministeren (7/12 93) af:";Skatteministeren
236248;name_party;":
»I hvilket omfang har ministeren kendskab
til, at butikker, herunder specielt kiosker, køber varer i supermarkeder for kontanter, smider bonen væk og derefter sælger de samme
varer i pågældende butik uden at registrere varerne som salg?«
Begrundelse
Det er kommet til spørgerens kendskab, at
de pågældende butikker bruger kasseapparaterne som lommeregnere, så beløbene, der er
solgt for, fremgår af displayet, men rent faktisk
ikke registreres.
Butikkerne er ikke særlig interesserede i salg
af blade og magasiner, da der ikke kan opnås
rabatter i supermarkeder på disse varer.
Spørgeren finder det vigtigt at få oplyst
eventuelt talmateriale på området specificeret
på landsdele, herunder Københavnsområdet
særskilt.
Hvis det er korrekt, at denne svindel finder
sted, er der tale om ulige konkurrence over for
de butikker, der år efter år forvalter deres forretning på lovlig vis.
Svar (14/12 93):";Pia Kjærsgaard
