split;reason;text;value
343658;name_party;":
Jeg kan i hvert fald være enig med ministeren i, at det i Dansk Folkeparti overhovedet ikke er hensigten at tale de områder ned. Tværtimod. Det er derfor, vi har den her debat i dag. Det er jo, fordi vi
gerne vil gøre en ekstra indsats.
Når nu ministeren snakker om kickstart, er det så ikke en kickstart af midler, der allerede var afsat, tænker jeg? Altså, de var jo afsat af den tidligere regering, og den nuværende regering vælger nu at
kickstarte.
Så kunne jeg godt tænke mig at høre ministeren om den artikel,
der har været på Altinget.dk den 7. marts 2012, hvor ministeren bliver spurgt:
»Hvor mange af planerne fra 2010 bliver til noget?«
Og ministeren svarer: »Man kan godt forestille sig, at der er nogle af dem, der bliver til noget«.
Ministeren bliver igen spurgt:
»Kan du nævne et konkret initiativ fra 2010-udspillet, som bliver
til noget?«
Og ministeren svarer: »Nej«.
Hvordan kan det forholde sig sådan?";Karina Adsbøl
344589;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:25
344652;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg ved ikke, om det er gået op for fru Karina Adsbøl, at man har
fået en ny regering med det her valg, og at regeringen er en regering
bestående af tre partier og ikke af SF og S, som gik til valg på det,
som stod i det fælles udspil, vi har lavet. Nu har vi fået en minister
for området, og derfor har jeg også sagt, at vi ikke kan nedsætte den
kommission, som var med i det fælles udspil herfra.
Så vil jeg sige med hensyn til kickstarten, at det faktisk var 18
milliarder, og at det var, hvad vi overhovedet kunne holde til, jeg
tror også, vi spændte buen så hårdt, som vi overhovedet kunne, for
dansk økonomi, og det er jo et forsøg på at holde hånden under de
arbejdspladser, der er, men også på at sikre, at vi får noget for pengene.
På mit eget område som boligministeren er det sådan, at vi kommer til at renovere for 15,5 milliarder frem til 2015, det giver en re-

56

Torsdag den 22. marts 2012 (F 18)

novering af mere end 30.000 almene boliger, og det holder altså
hånden under byggeriet, og det er jo noget af det, som skal til. Kickstarten kommer hele landet til gode, og jeg kan sige med hensyn til
renovering af almene boliger, at der procentuelt er flere almene boliger, der bliver renoveret, ude i vores yderområder, end der er København.";Kl. 16:25
345984;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Karina Adsbøl.";Kl. 16:26
346054;Time;;Kl. 16:26
346074;name_party;":
Nu er vi jo selv med i den boligaftale, så jeg er udmærket godt klar
over det. Men jeg tror, ministeren misforstår hele den her debat, og
jeg vil godt læse det her forslag til vedtagelse op igen:
»Folketinget pålægger regeringen at undersøge norske erfaringer
med såkaldte »tiltagszoner«, der går ud på at understøtte og lette bosætningen i udkantsområder i Norge gennem f.eks. ekstra børnepenge, reduktion i personskatten, fritagelse for elafgiften, sanering af
studiegæld m.m., og derigennem lade sig inspirere til at foreslå lignende initiativer for tilsvarende områder i Danmark, herunder at vurdere de økonomiske aspekter af en sådan politik.«
Dermed er der altså ikke nogen, der pålægger nogen at gøre det,
at det er sådan, det skal være: det er simpelt hen eksempler fra den
norske model, som man kan lade sig inspirere af. Så jeg tror, at debatten om, at vi skal ud at finde flere milliarder til en finansiering af
det her område, er helt misforstået.";Karina Adsbøl
347045;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:27
347108;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Igen tak for spørgsmålet, men nu har jeg i min tale redegjort for,
hvad bare en række af disse initiativer vil koste, og så vidt vi har
kunnet summe op, er det sådan bare i nærheden af 20 milliarder. Jeg
har ikke hørt et eneste parti ud over Dansk Folkeparti, der syntes, at
det var den norske vej, vi skulle gå, og jeg kan afsløre, at det ikke er
nogen hemmelighed, at mit parti ikke kan stemme for det forslag til
vedtagelse. Vi tror, det er en anden vej, vi skal gå.
Jeg ser med spænding frem til, hvad det er for nogle forslag,
Dansk Folkeparti har fundet frem til at lade sig inspirere af. Skal
man eftergives gæld, hvis man har studiegæld, eller skal man have
særlige skattefradrag for at bo på landet, eller hvad er det, DF vil gøre, og hvordan vil man finansiere dem? I de 10 år under den tidligere
regering hørte vi ikke noget til det her, og jeg har heller ikke under
debatten i dag kunnet lytte mig til, at det er den vej, vi som et lille
land, der jo er vidt forskelligt fra Norge og ikke har alle oliemilliarderne, skal gå: der er heller ingen partier, der under debatten i dag
har tilkendegivet over for mig, at det er den vej, vi skal gå.
Så Socialdemokratiet og regeringen kan ikke stemme for dette
forslag til vedtagelse.";Kl. 16:27
348419;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker for en kort bemærkning.";Kl. 16:28
348513;Time;;Kl. 16:28
348534;name_party;":
Nu fik vi jo så slået fast, at regeringen ikke går ind for at kigge på de
norske tiltagszoner som en form for inspiration, men jeg vil bare lige
minde ministeren om, at den gamle regering og Dansk Folkeparti
faktisk lavede en aftale om forhøjet pendlerfradrag for folk, der bor i

visse områder, f.eks. i kommuner langt væk fra storbyerne, og som
Socialdemokratiet da vist også stemte for. Skal man så forstå det på
den måde, at den nye regering vil afskaffe det forhøjede pendlerfradrag, siden man simpelt hen principielt er modstander af de her særlige skattefordele, som det jo er for folk, der bor i de her udvalgte
kommuner langt fra de store byer?
Så vil jeg også sige, at jeg hørte masser af ord i ministerens sidste
indlæg her, men jeg hørte bare ikke noget til, hvad ministeren selv
foretager sig, for vi kan alle sammen være enige om, at vi gerne vil
gøre det godt for landdistrikter og øer – ja. Ministeren remsede så en
række tiltag op, der var taget på andre ressortområder end ministerens eget, men hvad foretager ministeren sig selv?";Mikkel Dencker
349594;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:29
349657;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg kan sige, at jeg jo heller ikke har tilkendegivet, at vi skulle afskaffe pendlerfradraget. Jeg ved ikke, hvorfra hr. Mikkel Dencker
har fået den inspiration. Jeg ved ikke, hvorfor det kommer ind i debatten, men det hører jeg så gerne om. Men med det, der eksisterer
nu, har vi ingen planer om at afskaffe fradraget: det er bare den der
norske tiltagszonemodel. Norge er jo et fuldstændig andet land og
har en helt anden udkantsproblematik og har mange flere penge,
men jeg venter som sagt i spænding på, hvordan DF vil finansiere
det her. Hvornår man er begyndt at mene det, kan jeg jo ikke vide,
men det må man jo spørge hr. Mikkel Dencker eller hans hustru, fru
Mette Hjermind Dencker, om.
Når det er sagt, vil jeg sige, at jeg har brugt 25 minutter i dag på
at remse op, hvad det er, vi gerne vil. Jeg har fortalt om, hvordan vi
administrerer vores egne midler, hvordan vi går ind i vækstpartnerskaber og skaber en tæt sammenhæng mellem det lokale, det regionale, det overordnede, det turismestrategiske, og hvad det er, regeringen har gjort med kickstarten, hvor jeg også på mit eget område
har gjort en del og har lavet en bred aftale, som fru Karina Adsbøl
sagde.
Regeringen prioriterer det jo helt anderledes, og jeg forventer da
også, at Dansk Folkeparti med de meget kærlige udmeldinger om
landdistrikterne vil støtte den her udligningsreform, som regeringen
har foreslået.";Kl. 16:30
351116;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker.";Kl. 16:31
351187;Time;;Kl. 16:31
351208;name_party;":
Nu tillod jeg mig at bringe det forhøjede pendlerfradrag på banen
her, for ministeren fremhævede, at den gamle regering jo ikke rigtig
havde foretaget sig noget for at fremme bosætningen i landdistrikter
og på øer. Så vil jeg bare sige, at det foretog den gamle regering sig
sammen med Dansk Folkeparti ved at forhøje pendlerfradraget for
folk, der bor dér. Så noterede jeg mig jo også, at ministeren sagde, at
regeringen var imod at lave særlige skattefordele for folk i udkantsområder, men der er pendlerfradraget jo en del af det. Så det er derfor, jeg lod mig kalde til at spørge, om det egentlig er noget, der så
skal afskaffes, nu hvor man jo er imod den slags ordninger.
Men jeg savner stadig væk nogle konkrete svar på, hvad det helt
konkret er, ministeren vil foretage sig inden for sit eget ressortområde for at fremme bosætningen i landdistrikter og på øer, for det er jo
noget, som er meget vigtigt, kan jeg høre vi er enige om. Så vil jeg
da gerne høre meget konkret: Hvad er det, der skal være guleroden,
for at flere får større lyst til – ikke bare på grund af den skønne na-

Torsdag den 22. marts 2012 (F 18)

tur, der er, men også fordi der er arbejdspladser – at bosætte sig dér,
end de har i forvejen?";Mikkel Dencker
352442;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:32
352505;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
I modsætning til den tidligere regering, som lavede sådan en genopretningspakke, hvor man skar ned på voksenefteruddannelserne, på
efterskolerne, der ligger ude i landdistrikterne, har vi faktisk åbnet
op for voksenefteruddannelserne. Vi har skaffet flere praktikpladser.
Vi er nu i gang med – jeg håber, at Dansk Folkeparti holder ved – at
fordele en milliard til den kollektive trafik. Vi har sat gang i kickstarten: vi har redegjort for, hvordan vi får erhverv og beskæftigelse
til at hænge sammen. Jeg har også redegjort for, hvad jeg gør med
LAG-midlerne i forhold til vækst og beskæftigelse – det er 110 mio.
kr. af landdistriktsmidlerne.
Jeg kan jo ikke gentage hele forespørgselsdebatten, fordi hr. Mikkel Dencker kommer lidt senere herned, men jeg vil bare sige, at jeg
nu har brugt 25 minutter – ud over det, jeg så har brugt i spørgetiden
– på at redegøre for, hvad regeringen og hvad jeg har taget af initiativer. Det er til rådighed på nettet. Men der er rigtig, rigtig mange
ting, vi har gjort, som summer op til en langt mere aktiv indsats, der
også gavner vores landdistrikter og yderområder, end den tidligere
regering gjorde.";Kl. 16:32
353721;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.";Kl. 16:33
353800;Time;;Kl. 16:33
353829;name_party;":
Jeg har ligesom mine partifæller i Dansk Folkeparti fuld respekt for,
at ministeren ikke ønsker at kopiere den norske model. Det ønsker vi
sådan set heller ikke i Dansk Folkeparti. Men jeg kunne godt tænke
mig at høre, hvornår vi kan forvente at der fra ministeren kommer en
definition af, hvad yderområder er, for det er jo en forudsætning for,
at vi kan give nogle særlige fordele til yderområderne, at vi på danmarkskortet kan tegne en streg. Så jeg ville være rigtig glad for det,
hvis ministeren ville komme med den.
Jeg vil sige, at pendlerfradraget jo er et eksempel på, at man her
giver nogle ekstra fordele til dem, der bor i landdistrikterne. Det vil
sige, at den norske tankegang jo ikke er helt fremmedartet for os, så
kunne ministeren forestille sig, at vi på samme måde som med pendlerfradraget blot kunne få nogle flere ekstra tiltag til dem, der bor i
yderområderne, så der er grundlag for bosætning?";Mette Hjermind Dencker
354757;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:34
354820;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Altså, vi har ingen ambitioner om at ændre på det kørselsfradrag og
pendlerfradrag, som der er nu, som er ganske rimeligt, og som vi har
fortsat med at have, så det er det. Og jeg er i dag ikke gået særlig
meget ind i en norsk model, men jeg vil sige, at det ikke er sådan, at
vi ikke kan lade os inspirere ved at kigge på, hvordan det fungerer
andre steder – og jeg har da selv planlagt at tage en tur til Norge og
se på det – så det er såmænd ikke derfor. Men jeg siger bare, at en
række af de norske tiltag er voldsomt dyre. Hvad jeg lige kunne
summe det op til – og jeg svarer da gerne også på et skriftligt spørgsmål om det – så koster det noget, der ligner 20 mia. kr., og jeg er

57

spændt på, hvad Dansk Folkeparti kommer med af finansiering på
det område. For hvis det er der, man vil bruge alle pengene, skal jeg
selvfølgelig være glad, men jeg tror bare ikke, det svarer til den danske model. Og så er der den række af initiativer, hvor man eftergiver
gælden til de studerende, hvis de flytter ud på landet, men jeg tror
ikke og har i hvert fald ikke hørt Folketingets partier i dag sige, at
det er den vej, de vil trække. Jeg har sådan set hverken hørt Venstre
eller De Konservative eller andre fra oppositionen være med på den
model her, så derfor kan vi ikke stemme for det, som fru Dencker
foreslår.";Kl. 16:34
356208;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker for en kort bemærkning? (Mette Hjermind Dencker (DF): Nej, jeg frafalder). Ok.
Tak til ministeren. Så er det fru Mette Hjermind Dencker som
ordfører for forespørgerne anden gang.";Kl. 16:35
356465;Time;(Ordfører for forespørgerne);Kl. 16:36
356523;name_party;":
Jeg vil gerne sige tak for en god debat, hvor vi i hvert fald har fået
synspunkterne på bordet og nu kan se, hvem det er, der oprigtigt går
ind for det her med at give yderområderne et skub i den rigtige retning for at fremme bosætningen. Jeg er lidt ærgerlig over, at det er
lykkedes så mange partier at misforstå Dansk Folkepartis forslag, for
alle taler om det, som om vi skal kopiere den norske model. Man bliver ved med at sige, at det koster mange penge, og det har vi ikke
penge til i Danmark, og at det vil være frygteligt. I Dansk Folkeparti
har vi på intet tidspunkt sagt, at vi skal kopiere den norske model.
Jeg kan blot nævne et eksempel: En del af en norsk model er, at de i
de norske yderområder har fået indført en fritagelse for beskatning af
fangst af kongekrabber. Den har jeg vurderet til ikke at være rentabel
i Danmark. Det er bestemt ikke alle forslag i den norske model, som
vi synes attraktive. Vi beder blot om, at vi kunne tænke de tanker og
give nogle ekstra fordele til yderområderne.
Så er vi jo også inde på økonomien i det her, og det er jo sådan,
at Norge har nogle fordele, både fordi de har nogle oliemilliarder, og
fordi de i den grad er så heldige at stå uden for det socialkontor, som
hedder EU. Det har vi jo selvfølgelig ikke lignende i Danmark, kan
man sige. Så rent økonomisk, vil jeg sige, er det geniale ved det her
med at kigge på den norske model, og det er desværre blevet totalt
overset i debatten her, at det her jo skal skabe vækst. Det skal jo skabe arbejdspladser. Det skal jo gøre, at der er en masse, der vil bosætte sig i yderområderne, og at der kommer liv og dermed højere ejendomsskatter. Det skal gøre, at uddannelsesniveauet i yderområderne
stiger, når der kommer flere mennesker og der kan oprettes flere uddannelsesinstitutioner. Det er jo noget, der skal skabe, skal give penge i statskassen, og ikke være en udgift for statskassen. Så vi har da
sandelig tænkt os, at det om ganske få år skal generere virksomheder
og give flere penge i statskassen.
Men indtil da – vil jeg også sige – er fordelen ved det her jo, at vi
ikke går ind og siger, at vi nu har en pulje på x antal kroner, og nu
sender vi den af sted til landdistrikterne, og så krydser vi bare fingre
for, at det holder, og så må det briste eller bære. Nej, det, der karakteriserer de initiativer, de har taget i Norge, er jo netop, at de først
skal have pungen op af lommen, når folk er flyttet ud til yderområderne. Så allerede der har vi høstet gevinsterne af det. På den måde
er det jo ikke noget, som vi bare poster penge ud til. Det er noget, vi
først skal betale for, når gevinsten er der, og når den dermed begynder at generere arbejdspladser osv. Og for bare at tage et eksempel,
vil jeg sige, at skilsmisser koster Danmark 3 mia. kr. om året, og at
der er undersøgelser, der viser, at der er langt færre skilsmisser i
yderområderne. Så der er en hel masse fordele ved at få folk til at
flytte til yderområderne, og vi foreslår det her, netop fordi det skal

58

Torsdag den 22. marts 2012 (FM )

skabe en gevinst for yderområderne, og ikke fordi det skal være en
masse penge, som vi poster i det. Det er der ikke nogen af os der er
interesseret i. Tak.";Mette Hjermind Dencker
