split;reason;text;value
373625;Time;"Regionerne skal også oprette trafikselskaber.
Trafikselskaberne skal stå for rutekørsel, takster,
billetter, individuel handicapkørsel og visse steder i landet privatbaner. Alle disse forhold kan
diskuteres i kontaktudvalg med kommunerne.
Egentlig ville jeg gerne være en flue på væggen,
når regionens borgmestre ruller sig ud over for

636

Tirsdag den 15. marts 2005 (L 65 og L 71)

regionsformanden, når der er noget, der skal
ændres. Det bliver kommunerne, der i vid udstrækning kommer til at sætte dagsordenen på
disse møder.
Til forskel fra amterne i dag bliver dé nye regioner styret ved fleksibelt forretningsudvalgsstyre og ikke, som vi er vant til, ved udvalgsstyre. Det bliver en stor forandring og skyldes, at
regionernes opgaver og finansiering er helt anderledes. Fleksibelt forretningsudvalgsstyre adskiller sig ved, at forretningsudvalget ud over
de opgaver, der normalt påvirker økonomiudvalget, kan varetage visse driftsopgaver.
Regionsrådet kan vælge at delegere ansvaret
til forretningsudvalget eller at fastholde driftsansvaret selv. Regionsrådet kommer jo til at bestå af 41 personer, og de skal vælge en formand
og to næstformænd. Vederlaget for at sidde i regionen vil være ens over hele landet uanset det
befolkningsunderlag, som regionen har.
Regionernes finansiering vil fordele sig med
bloktilskud fra staten, som udgør ca. 75 pet., et
aktivitetsbestemt tilskud fra staten udmålt på
basis af det, der hedder DAG-værdier, et grundbidrag fra kommunerne og et aktivitetsbestemt
bidrag fra kommunerne.
I alt vil finansieringen af regionerne være ca.
66 mia. kr. Det er et stort beløb, og der er her
valgt en lidt kompliceret finansieringsmodel.
Den har til formål at sikre en retfærdig finansiering, og der er noget at gå efter ved at gøre det
godt. Jeg mener, at regionsrådet har et betydeligt
incitament til at sikre gode ydelser til borgerne.
Det, der ikke er til at overskue på nuværende
tidspunkt, er det bureaukrati, som finansieringen kan udløse. Hensigten med at give regionerne en gulerod er også, at de dermed får et ansvar.
Den endelige regulering af kommunerne og
kommunernes økonomi i forbindelse med denne lovgivning, som fastlægger ændringerne i
den kommunale finansiering, herunder udlignings- og tilskudssystemet, vil blive fremsat senere. Det er først, når vi kender den endelig
kommuneinddeling, at udligningen kan fastlægges.
I forslaget til finansiering er der indeholdt en
overgangsperiode på 5 år, hvor der gradvis vil
ske en byrdefordeling. Det skal ses i lyset af, at
der i hele den periode, vi taler om, vil ske en realvækst i budgetterne. Ingen vil således opleve
nedskæringer, kun at væksten bliver lidt langsommere i visse områder.

Som det fremgik af mit første indlæg i formiddag og nu dette, er jeg en varm tilhænger af
kommunalreformen. Jeg mener, at den vil betyde store forbedringer af servicen og kvaliteten,
samtidig med at den offentlige sektor kan drives
mere effektivt. Derfor hilser jeg reformen velkommen, og vi kan naturligvis støtte de to lovforslag, vi her behandler.";Kl. 17.25
376702;title_name;":
Så er der foreløbigt to korte bemærkninger, først
fru Line Barfod.
(Kort bemærkning).";Helge Adam Møller
376806;name_party;":
Ordføreren sagde, at han gerne ville være en
flue på væggen, når kontaktudvalget snakker
sammen. Det kan jo også blive nødvendigt, hvis
man gerne vil have indsigt i, hvad der foregår i
kontaktudvalget, for man har jo ikke tænkt sig,
at der skal være offentlighed om, hvad der
egentlig foregår. Det er jo et af problemerne med
den reform, man lægger op til, at man indskrænker demokratiet, indskrænker muligheden for at
have offentlighed om, hvad der egentlig foregår
af vigtige politiske debatter.
Derfor vil jeg gerne høre, om De Konservative slet ikke kan se noget problem i det. For en af
årsagerne til, at man snakkede om, at der skulle
være en reform, var, at der var kommet så mange fælleskommunale selskaber, som var udemokratiske, at hovedstadsregionen havde lavet
H:S- og HUR-konstruktionen, som der heller
ikke var direkte demokratisk valg til, og hvor
der ikke var indsigt i, hvad der egentlig foregik.
Det, man så går ind og laver med denne her
kommunalreform, er at lave nogle meget indviklede, indirekte konstruktioner, hvor en hel
del af de vigtige forhandlinger foregår i lukkede
rum. Mener De Konservative ikke, at der er et
problem i det?";Line Barfod
377974;Time;(Kort bemærkning).;Kl. 17.30
378025;name_party;":
Jeg vil først pege på, at der jo er direkte valg til
kommunalbestyrelserne, til regionsrådene og til
Folketinget, så man kan sige, at dermed er en
del af den kritik, der har været af reformen, jo
imødekommet. Med hensyn til H:S er det jo et
indirekte valgt organ, men her er der jo ikke tale
om, at vi arbejder med indirekte valgte organer.
Når jeg peger på, at kontaktudvalget med
borgmestrene er et udvalg, hvor det vil være

Tirsdag den 15. marts 2005 (L 65 og L 71)
spændende at være fluen på væggen, er det, fordi jeg tror, at der vil der ske nogle forhandlinger
om takster og opgaver. Det er jo også sådan, at
det er i kontaktudvalget, man bestemmer, hvilke
sociale opgaver regionerne skal løse. Derfor mener jeg, at det er spændende. Men det vil jo senere fremgå af dagsordenen både for kommunalbestyrelsen og regionsrådet, hvad det er, man
har besluttet.
(Kort bemærkning).";Christian Wedell-Neergaard
378926;name_party;":
Nu har jeg aldrig opfattet demokrati sådan, at
hvis man fik at vide, hvad der var besluttet, når
det var besluttet, så var der offentlighed og demokrati. For mig har demokrati handlet om, at
der var offentlighed, inden beslutningerne blev
taget, så man havde mulighed for at påvirke beslutningerne og høre argumenterne, før de blev
taget.
Jeg har svært ved at se, hvor ændringen er i
forhold til i dag. Når vi taler om H:S-konstruktionen eller andre fælleskommunale selskaber i
dag, er kommunalbestyrelsesmedlemmerne jo
også direkte valgte, men når de går ind i disse
her fællesselskaber, er de indirekte valgte, og
der ér ikke offentlighed.
Det er vel den samme konstruktion, man laver hér med kontaktudvalgene, som skal træffe
en lang række beslutninger, som ordføreren selv
var inde på. Derfor forstår jeg simpelt hen ikke,
hvordan man kan undgå at mene, at der her er
et problem i forhold til demokrati, nøjagtig som
der er blevet peget på, inden man satte reformarbejdet i gang.
(Kort bemærkning).";Line Barfod
379962;name_party;":
Nu siger jeg, at det er, når det ér besluttet. Det er
selvfølgelig ikke det, jeg mener. Jeg mener, at
oplæg til beslutning vil fremgå af den senere
dagsorden, som vil være oplæg til beslutning i
de kompetente organer.
Forskellen mellem H:S og kontaktudvalget er
jo, at kontaktudvalget ikke har nogen driftsopgave. Kontaktudvalget er et aftaleorgan, hvor
man kan aftale visse ting omkring samarbejdet
mellem kommunen og regionen. Og det er jo
ganske væsentligt, hvordan det forløber, fordi
kommunen er tillagt et ganske stort medansvar
for leveringen af sundhedsydelser til sine egne
borgere, og rammerne for det medansvar skal jo
på en eller anden måde aftales: Hvordan skal

637

det forløbe, og forløber det ordentligt? Det er
det, der skal ske i kontaktudvalget.
(Kort bemærkning).";Christian Wedell-Neergaard
380767;name_party;":
Jeg vil godt følge lidt op på fru Line Barfods
spørgsmål, for noget af det, man jo også skal diskutere i kontaktudvalget er fastsættelsen af
grundbidraget og udviklingsbidraget, og det er
jo i størrelsesordenen 12-13 pet. af regionens finansieringsgrundlag. Hvorfor må offentligheden ikke have indsigt i de argumenter, som noget mere end en tredjedel af kommunerne måtte
have for, at grundbidraget ikke sættes op?
Så et tillægsspørgsmål: Hvad er argumentationen for, at det skal være to tredjedele af kommunerne, der skal stå bag en forhøjelse af
grundbidraget? Hvorfor ikke blot halvdelen?
(Kort bemærkning).";Anne Baastrup
381410;name_party;":
Det sidste er jo for at skabe det, man kan kalde
for et overbevisende flertal for, at man vil hæve
grundbidraget, og det er jo af ganske stor betydning, da det involverer alle kommunerne i regionen.
Med hensyn til ændringen i grundbidraget og
i udviklingsbidraget er det jo sådan, at der i lovgivningen er givet ret vide rammer for, hvilke
niveauer man lægger sig fast på, og dermed ret
vide rammer for aktivitetsniveauet på de her
områder. Derfor er det jo naturligt, at det gøres
på en måde: så det involverer alle kommuner, og
foregår på en ansvarlig måde. Det vil jo senere
fremgå af både regionens og kommunens dagsordener, hvordan det er håndteret, så derved
kan man sige, at den endelige aftale efterfølgende vil skulle konfirmeres og dermed være offentlig.
(Kort bemærkning).";Christian Wedell-Neergaard
382214;name_party;":
Jeg synes stadig væk ikke, at jeg har fået en argumentation, der er overbevisende, for, hvorfor
den diskussion mellem kommunerne og regionen, hvor noget mere end halvdelen af kommunerne argumenterer for forhøjelsen af eksempelvis grundbidraget: skal være hemmelig. Hvorfor
må borgerne ikke gå ind og overvære den forhandling? Hvad er det reelt for en argumentation, der ligger bag, at lige præcis den del af det
ikke er omfattet af det almindelige offentlighedsprincip, som vi i øvrigt har i den kommunale forvaltning?

638

Tirsdag den 15. marts 2005 (L 65 og L 71)";Anne Baastrup
382794;Time;"Det her er jo ikke et spørgsmål om takstfastsættelse af en konkret institution, men at der er
nogle kommuner, der ønsker at udvikle regionens sygehustilbud i den her retning, og det koster 100 kr. ekstra pr. borger pr. osv. Hvorfor må
offentligheden ikke få at vide, hvilke argumenter de andre har? Jeg fatter det ikke.
(Kort bemærkning).";Kl. 17.35
383165;name_party;":
Der er jo ikke noget nyt i den her konstruktion.
Det er jo også sådan, at de nugældende amter
også har et koordinations- og kontaktudvalg
med de borgmestre, som sidder i de nuværende
kommuner, og der sker også en koordinering.
Man tillægger nU kommunerne en del af finansieringen, og dermed er de medbestemmende
på grundbidrag og på udviklingsbidrag, og derfor er kontaktudvalget fastlagt i lovgivningen,
sådan som det foreligger i forslaget.
(Kort bemærkning).";Christian Wedell-Neergaard
383651;name_party;":
Jeg kunne godt tænke mig at citere lidt fra forligsteksten, hvor man får forklaret, hvorfor der
skal være kommunal medfinansiering på sundhedsområdet:
»Med et delvist betalingsansvar ... får kommunerne en yderligere tilskyndelse til at yde effektiv forebyggelses-, trænings- og plejeindsats
... De kommuner, der via en effektiv forebyggelses- Og plejeindsats nedsætter behovet for sygehusbehandling, belønnes ved, at de skal betale
mindre til borgernes sygehusindlæggelser.«
Jeg forstår godt, at der er en vis konservativ
stolthed over det her, for man har jo netop fremført argumentet om, at amterne skulle nedlægges osv. Jeg forstår også godt ordførerens bekymring for, hvilket bureaukrati der kan komme
ud af det her.
Det, jeg så bare gerne vil have ordføreren til at
forholde sig til, er: Tror ordføreren virkelig, at
der kommer en reel effekt, når det er så marginalt, hvad man kan opnå ved det her, i hvert fald
på baggrund af den viden, vi har i dag? For en
kommune med f.eks. 20.000 indbyggere er det
måske 600.000 kr. om året. Det kan måske lige
holde eli. enkelt forebyggelsesmedàrbejder til
20.000 indbyggere gående. Tror ordføreten det
får en effekt?

(Kort bemærkning).";Morten Østergaard
384867;name_party;":
Ja, det tror jeg bestemt det gør, og det er ud fra
den betragtning, at den måde, kommunerne kan
undgå indlæggelser på, er jo ved at have et godt
forebyggelsesprogram kørende. Hvis kommunerne betaler et bidrag, hver gang der er en indlæggelse, er der i den her model et stort incitament til at skabe et ordentligt forebyggelsesprogram, at genoptræne patienterne, når de kommer hjem, og i det hele taget følge op på befolkningens sundhedstilstand.
(Kort bemærkning).";Christian Wedell-Neergaard
385356;name_party;":
Sådan en gennemsnitskommune har ca. 200 indlæggelser pr. år pr. 1.000 indbyggere, og nu omfatter det her jo alt. Det kan være fødsler, akut
blindtarmsbetændelse, andre ting, som måske
nok kan være en lille smule svære og måske
endda decideret uhensigtsmæssige at give sig til
at forebygge, f.eks. fødsler.
Det, der så bliver tilbage, og det er jo det, jeg
gerne, vil frem til, er et meget lille område, hvor
man kan gøre noget ved det med en forebyggelsesindsats. Det, jeg bare prøver at problematisere, er det her økonomiske incitament, som nu
skal medføre det bureaukrati, som ordføreren
selv var inde på. Den effekt, man kan få ud at
det i en kommune med 20.000 indbyggere, er ca.
30 kr. pr. borger. Hvor meget forebyggelse får vi
for de penge? Var det ikke bedre at prioritere det
på en anden måde?
(Kort bemærkning).";Morten Østergaard
386211;name_party;":
Jeg tror, at hr. Morten Østergaard overser et eller
andet i sit spørgsmål, bl.a. behandlingen af fedme, behandlingen af sukkersyge. Det er jo patientgrupper, som har en betydelig glæde af en
forebyggelsesindsats. Det gælder også for rygere. Den forebyggelsesindsats Vil jo blive understøttet af den her finànsieringsmodel, og kommunernes incitament til at holde patienterne
hjemme vil jo være stor, så derfor tror jeg, man
kan, sige, at der i modellen ligger en tilskyndelse
til kommunerne til at øge forebyggelsesindsatsen og til i det hele taget at gøre noget for sundhedstilstanden hos befolkningen.

Tirsdag den 15. marts 2005 (L 65 og L 71)
(Kort bemærkning).";Christian Wedell-Neergaard
