split;reason;text;value
315333;name_party;":
Ifald der er nogle, der kigger med, og som ikke har læst om vores
skattepolitik og kunne finde på at hoppe på ministerens snak om, at
vi vil sætte skatten op, op, og atter op, tror jeg ligefrem der blev sagt,
så må jeg hellere starte med at sige, at det jo ikke er rigtigt. Vi vil
faktisk sørge for, at helt almindelige mennesker betaler mindre i
skat. Vi vil indføre en millionærskat, så dem, der har nydt allerbedst
af de store skattelettelser, den her regering har givet til de rigeste,
altså også betaler deres del til fællesskabet igen.
Det skal ikke være her og nu, siger socialministeren, at vi skal give de her 35 mia. kr. i skattelettelse. Det er jo så trods alt rart at høre,
for det vil da også udhule vores økonomi og holdbarheden fuldstændig og være en ren krigserklæring mod vores velfærdssamfund. Men
hvornår skal vi så have dem? Når der bliver råd, siger socialministeren. Derfor er jeg bare lidt interesseret i at høre, hvem der skal afgøre, hvornår der er råd. For spørger man de økonomiske vismænd,
spørger man et tidligere medlem af regeringens egen skattekommission, får man det svar, at de skattelettelser, der blev givet i 2004 og
2007, var ufinansierede. Dem syntes man at man havde råd til fra regeringens side, og nu betaler vi så prisen i vores velfærd med nulvækst og fyring af skolelærere, pædagoger og SOSU-hjælpere. Derfor spørger jeg bare lidt bekymret: Hvem er det, der skal bestemme,
hvornår der er råd til De Konservatives drømme om store skattelettelser?";Astrid Krag
316835;Time;;Kl. 17:42
316867;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
316912;Time;;Kl. 17:42
316947;title_name;":
Nu ved fru Astrid Krag godt, at de skattelettelser, der har været givet, har været finansieret inden for de økonomiske planer, som de
har været en del af. Den vision, som er blevet udtrykt af den konservative ordfører, skal ses i forhold til, at vi på sigt også skal være
konkurrencedygtige med andre lande.
Jeg vil godt lidt udfolde det, jeg talte om, med, at vi kan få skabt
et råderum i samfundet. Vi har f.eks. vedtaget Barnets Reform i satspuljepartierne, og et af formålene med Barnets Reform er jo netop at
sørge for, at vi kan sætte ind tidligt, og at vi kan sætte ind med en
forebyggende indsats, så vi kan hjælpe børn og unge, som er i en udsat situation. For vi ved jo, at hvis vi sætter tidligere ind, hvis vi sætter ind med en forebyggende indsats, hvis vi endda hjælper den unge
mor, som har fosteret inde i maven, og som har nogle problemer i
forhold til den livssituation, hun står i, så kan vi faktisk få tacklet
rigtig mange af de sociale udfordringer, som de ellers ville stå over
for. Vi kan få brudt den negative sociale arv, og det vil betyde, ud
over at vi hjælper den enkelte, at vi faktisk kan få skabt en bedre
økonomi i det her samfund og dermed også på sigt få skabt et råderum.";Benedikte Kiær
318165;Time;;Kl. 17:43
318197;title_name;":
Tak. Så er det fru Astrid Krag.";Jens Vibjerg
318240;Time;;Kl. 17:43
318258;name_party;":
Jeg deler meget ministerens ambition om, at vi skal forebygge. Det
skal vi over hele linjen, både når det kommer til socialpolitikken, når
det kommer til sundhedspolitikken, når det kommer til at bekæmpe
arbejdsløsheden osv. gennem videre- og efteruddannelse. Så det er
jeg meget enig i. Jeg kan så bare konstatere, at jeg synes, det fra regeringens side halter lidt med også at lade ord følge handling på
mange af de områder, jeg lige gennemgik.
Men jeg fik sådan set ikke svar på det afgørende, jeg spurgte om
før, og det er: Hvem er det, der skal afgøre, hvornår der er råd til
skattelettelser? Jeg vil bare sige, at det ikke er, fordi jeg principielt
har noget imod skattelettelser, men jeg har noget imod skattelettelser, der ikke er råd til, og vi kan jo diskutere herfra og til månen, om
skattelettelserne i 2004 og 2007 var finansieret eller ej, men størrelsen af de skattelettelser, der blev givet, er sjovt nok cirka af samme
størrelse som det hul, der er slået i vores statskasse, og der er både
overvismænd og medlemmer af regeringens egen skattekommission,
der har slået fast, at de var ufinansierede. Det er derfor, jeg igen bliver nødt til at spørge: Hvem er det, der skal bestemme, hvornår der
er råd til at give skattelettelser? Er det Det Konservative Folkeparti,
er det de økonomiske vismænd, eller hvem er det, der skal afgøre,
hvornår man har råd til at give skattelettelser i fremtiden?";Astrid Krag
319678;Time;;Kl. 17:44
319710;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
319754;Time;;Kl. 17:44
319789;title_name;":
Det er jo her, hvor fru Astrid Krag som folkesocialist og jeg som
konservativ er fuldstændig uenige, for ifølge fru Astrid Krag er skattelettelser noget af det mest onde, man overhovedet kan påføre et
samfund. Jeg vil derimod sige, at de skattelettelser, der er givet af tre
omgange, også har givet mulighed for, at der er flere penge til en
ganske almindelig LO-familie, for vi må jo huske på, hvem det er,
der har betalt mellemskat. Mellemskatten blev fjernet med den seneste skattereform, og det har faktisk været med til at sørge for, at vi er

Onsdag den 9. februar 2011 (S 926)

blevet et mere rigt samfund. Jeg vil vove den påstand, at vi faktisk
ville være mindre konkurrencedygtige, hvis vi bare havde sat skatten
op. Nu har vi sørget for at blive mere konkurrencedygtige ved at
sætte skatten ned. Vi må også se på, hvordan vi kan skabe mere arbejdskraft i det her samfund, flere arbejdspladser, tiltrække flere erhvervsvirksomheder, og der er skat et af de redskaber, et af de instrumenter, der er rigtig gode at skrue på for at blive lige så konkurrencedygtig som andre lande. Det gode ved at være konkurrencedygtig er, at vi så kan få skabt mere velstand, og det gode er, at når den
velstand kommer, kan vi hjælpe de udsatte i vores samfund.";Benedikte Kiær
321055;Time;;Kl. 17:46
321087;title_name;":
Tak til fru Astrid Krag og tak til socialministeren. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til videnskabsministeren af Henrik Brodersen. Hr. Henrik Brodersen for oplæsning af spørgsmålet.";Jens Vibjerg
321302;Time;"Spm. nr. S 926
23) Til videnskabsministeren af:";Kl. 17:46
321373;name_party;":
Mener ministeren ikke, at det er problematisk kun at rådføre sig med
et kommercielt foretagende som TDC, som ministeren gjorde, da
hun besvarede spørgsmål nr. S 726 om fibernetkabel til Læsø, når
man ikke samtidig rådfører sig med Energinet.dk, som skal lægge et
elkabel over til øen og ønsker at lægge et fibernetkabel til energistyring samtidig?

51";Henrik Brodersen
321737;Time;;Kl. 17:47
321769;title_name;":
Så er det hr. Henrik Brodersen.";Jens Vibjerg
321812;Time;;Kl. 17:47
321835;name_party;":
Da jeg tog sagen op, var det jo, fordi der lå noget historik om, at der
ikke rigtig var midler til at få det her fibernetkabel med over til
Læsø. At de så senere har fundet ud af, at det måske var en meget
god idé alligevel, og at de også selv kunne have glæde af det, skal
kun glæde mig: det skal jeg absolut ikke tage nogen ære for.
Mit bud var bare på det tidspunkt, at der altså her var en enestående chance for at få et fibernetkabel og dermed noget bredbånd til
Læsø for en umanerlig billig penge, set i det lys, at hvis det skulle
gøres senere som en selvstændig operation, ville det koste meget,
meget mere. At der er truffet beslutning om, at det nu kan komme
derover, skal jeg kun hilse velkommen, for det er en af de måder, vi
kan få nogle af yderområderne med på, og det må man i den grad
sige at Læsø er.
Men det bekymrende for mig var bare, at der med det samme
blev ydet modstand, ved at man sagde: Vi kan ikke bidrage på den
her måde til at få løftet et område, der i den grad halter bagud. Og
det var derfor, som jeg sagde før, at jeg tog handsken op. Derfor vil
jeg bare spørge, om ministeren er indstillet på, at man for eftertiden
skal følge op på sådan nogle sager og også sørge for, hvis der er
tvivlsspørgsmål, med hensyn til om det er bæredygtigt, at se på, om
der ikke er en mulighed for at få det løftet.";Henrik Brodersen
323177;Time;;Kl. 17:49
323209;title_name;":
Hr. Henrik Brodersen for oplæsning af spørgsmålet.";Jens Vibjerg
323271;Time;;Kl. 17:46
323303;title_name;":
Tak. Så er det videnskabsministeren.";Jens Vibjerg
323351;Time;;Kl. 17:49
323374;name_party;":
Tak, formand.
Mener ministeren ikke, at det er problematisk kun at rådføre sig
med et kommercielt foretagende som TDC, som ministeren gjorde,
da hun besvarede spørgsmål nr. S 726 om fibernetkabel til Læsø, når
man ikke samtidig rådfører sig med Energinet.dk, som skal lægge et
elkabel over til øen og ønsker at lægge et fibernetkabel til energistyring samtidig?";Henrik Brodersen
323747;Time;;Kl. 17:46
323779;title_name;":
Tak. Så er det videnskabsministeren.

Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg har jo tilkendegivet – heldigvis i mange anledninger og mange
steder – at jeg hylder den markedsbaserede udrulning af for den sags
skyld bredbånd, men i det hele taget af vores teleydelser herhjemme.
Det betyder jo, at det er vigtigt, at vi også får skabt efterspørgslen,
altså at det er markedet, der bestemmer. Det er jo også tilfældet i forbindelse med Læsø, og det må være årsagen til, at TDC allerede havde udlagt et kabel.
Så jeg tror, at spørgeren og jeg deler glæden over det og finder
det vigtigt, at vi får connectet Læsø, og det synes jeg at meget tyder
på at markedsvilkårene kan sørge for.";Jens Vibjerg
324482;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Tak for det. Jeg mener, at præmissen for det stillede spørgsmål er
forkert, for Videnskabsministeriet har været i kontakt med Energinet.dk inden mit svar på spørgsmål nr. S 726 – det var vi faktisk den
15. december 2010 – og jeg har fået refereret: at Energinet.dk ikke
havde aktuelle planer om at nedlægge et fiberkabel. Citat slut.
Den 14. januar 2011 oplyste Energinet.dk, at selskabet først den
23. december 2010 besluttede sig endeligt for selv at finansiere et fiberkabel til Læsø. Spørgsmål nr. S 726 blev som bekendt besvaret
den 22. december, altså før Energinet.dk ændrede holdning.
Så kan jeg i øvrigt orientere om, at Energinet.dk også har oplyst,
at beslutningen om at nedlægge et fiberkabel alligevel ikke var truffet på baggrund af den forudgående debat om fiberforsyningen til
Læsø. Så beslutningen blev ifølge Energinet.dk truffet af hensyn til
forsyningssikkerheden med hensyn til el på Læsø, hvor datatransmission var vigtig.";Kl. 17:46
325485;Time;;Kl. 17:49
325517;title_name;":
Tak, så er det hr. Henrik Brodersen.";Jens Vibjerg
325565;Time;;Kl. 17:49
325588;name_party;":
Det svar, som ministeren gav mig i første omgang på mit tidligere
spørgsmål, gik jo netop på, om det var noget, som kunne løftes herindefra, sådan at det med yderområderne ikke blev en skåltale den
ene gang efter den anden. Jeg har jo snakket med TDC, men jeg har
så sandelig også snakket med nogle af de lokale folk, som kunne få
gavn af det her. De siger, at det er rigtigt, at TDC har kabel til Læsø,
men at de ikke kan udbyde, sådan at det på nogen måde er lig med
det øvrige land. Her er et eksempel på, at Læsø Kommune må købe
sig en 2020-forbindelse og skal give 35.000 kr. i oprettelse, og at der
er en drift om året på omkring 60.000 kr.
Hvis man ville have en virksomhed, som måske havde brug for
tilnærmelsesvis det samme, ville det jo ikke være på lige vilkår med
fastlandet. Så når TDC siger, at der er alt det net, der skal være på

52

Onsdag den 9. februar 2011 (S 927)

Læsø, så er det i hvert fald ikke i overensstemmelse med virkeligheden.";Henrik Brodersen
326559;Time;;Kl. 17:51
326591;title_name;":
Tak, så er det videnskabsministeren.";Jens Vibjerg
326639;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Nu nævner spørgeren yderområderne. Jeg har det lidt svært med det
udtryk, og jeg ved heller ikke, om jeg kan sige, at jeg selv kommer
fra et nede i Sønderjylland. Men jeg kan i hvert fald sige, at Sønderjylland nok alligevel ikke lige er den sådan allerallermest centrale
del af landet. I Sønderjylland har vi den situation, at vi faktisk har
landets allerstørste udbredelse af bredbånd, men desværre også den
mindste benyttelse af det. Så man kan ikke konkludere sådan pr.
automatik, at yderområderne er underforsynede.
Det gælder simpelthen om, at vi får fremmet efterspørgslen, og at
vi så også er opmærksomme på at dele med borgere og med kunder,
hvad det egentlig er, der er af rige muligheder ved at benytte bredbånd. Jo bedre vi alle sammen bliver til at formidle det, desto mere
øger vi også efterspørgslen i alle egne af Danmark. Det har jeg jo en
stor interesse i. Regeringen har en målsætning om, at alle danskere i
2020 skal have adgang til minimum 100 Mbit i sekundet. Så vi skal
ud i alle kroge af landet, og vi er rigtig godt på vej.

Spm. nr. S 927
24) Til videnskabsministeren af:";Kl. 17:51
327806;name_party;":
Når ministerens egen IT- og Telestyrelse i sin bredbåndskortlægning
for 2010 har konstateret, at den dårligste dækning med hurtigt bredbånd i Danmark bl.a. er på Læsø, hvordan kan ministeren så mene,
at overskudskapaciteten i det fiberkabel, som Energinet.dk har brug
for at lægge sammen med deres elkabel, ikke skal udlejes til alle interesserede bredbåndsudbydere, så man på Læsø kan få en ordentlig
bredbåndskonkurrence?";Henrik Brodersen
328262;title_name;":
Hr. Henrik Brodersen for oplæsning af spørgsmålet.";Jens Vibjerg
328324;Time;;Kl. 17:53
328347;name_party;":
Ja, det er selvfølgelig i forlængelse af det andet. Det lyder sådan her:
Når ministerens egen IT- og Telestyrelse i sin bredbåndskortlægning
for 2010 har konstateret, at den dårligste dækning med hurtigt bredbånd i Danmark bl.a. er på Læsø, hvordan kan ministeren så mene,
at overskudskapaciteten i det fiberkabel, som Energinet.dk har brug
for at lægge sammen med deres elkabel, ikke skal udlejes til alle interesserede bredbåndsudbydere, så man på Læsø kan få en ordentlig
bredbåndskonkurrence?";Henrik Brodersen
328855;Time;;Kl. 17:54
328866;Time;;Kl. 17:52
328898;title_name;":
Tak. Så er det videnskabsministeren.";Jens Vibjerg
328968;title_name;":
Tak, så er det hr. Henrik Brodersen.";Jens Vibjerg
329017;Time;;Kl. 17:54
329027;Time;;Kl. 17:52
329050;name_party;":
Hvad det angår, kan man sige, at den debat deltog jeg også i, for jeg
mente ikke, at man nødvendigvis skulle koble 20 pct. af Danmarks
befolkning af ved kun at tage de 80 pct. og sige, at det er dem, der
skal have højhastighed, og at resten må nøjes. Det passer sådan cirka
med, at alle dem, der bor uden for byskiltene, så ikke skal have noget.
Jeg står jo bare her, for ministeren og jeg er muligvis langt hen ad
vejen enige om, hvordan det her skal være. Jeg synes også, at når
man ser på det øvrige land, ser det jo ud, som om det på mange måder er blevet lagt ned med bredbåndskabel, også i forskellige selskaber, hvor staten har været inde over. Så hvis man havde gjort det i
det tilfælde her med Energinet.dk, så tror jeg ikke, at der havde været det store problem.

Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg har på intet tidspunkt udtalt mig imod, at Energinet.dk kan udleje eventuel overskudskapacitet i selskabets datatransmissionsnet til
interesserede bredbåndsudbydere. Det, jeg har sagt om sagen, er, at
regeringen støtter en markedsbaseret udrulning, og at Læsø ikke skal
være nogen undtagelse fra det. Og det skal altså f.eks. ikke være
statsstøtte til udrulning af infrastruktur på Læsø eller for den sags
skyld andre steder i Danmark. Dette standpunkt bekræftes kun af
den konkrete situation på Læsø, som vi lige har drøftet, hvor bredbåndsudbydere – sådan som jeg har fået det oplyst – vil være i stand
til at levere bredbånd til beboerne på øen, også uden offentlig støtte.";Henrik Brodersen
