split;reason;text;value
320036;name_party;":
Indledningsvis skal jeg på vegne af Socialdemokratiet bakke op om regeringens afvisning af det
fremsatte beslutningsforslag nr. B 75.
Siden 1993 har Socialdemokratiet satset vold-,
somt på voksen- og efteruddannelsen, fordi det
har været nødvendigt at give mange lønmodtagere en mulighed for at komme videre i livet
frem for at gå i stå økonomisk og udviklingsmæssigt, hvilket vi i vores samfund ikke kan
være tjent med.
Vi har siden formuleringen af regeringsgrundlaget fra marts 1998 arbejdet med voksenog efteruddannelsen til den nu vedtagne reform,
der skal sikre, at voksen- og efteruddannelsessystemet fungerer optimalt i et udviklingssamfund og yder den optimale service og brugervenlighed over for de uddannelsessøgende og
erhvervslivet.
:
Dermed er der også gennem mange analyser
taget hånd om og højde for de problemstillinger,
der er rejst i forslaget, hvilket forslagsstillerne
havde mulighed for at tage et medansvar for på
det tidspunkt, men det ansvar ønskede man
som bekendt ikke at påtage sig.
Der er lavet et helt nyt uddannelsessystem for
voksne, hvor bl.a. merit for kurser, erfaring fra
arbejdspladserne tæller med, hvis man vil opkvalificeres. Og hvor var så forslagsstillerne
henne, da vi lavede den løsning?
Arbejdsmarkedets parter, herunder arbejdsgiverne, vil i fremtidens VEU komme til at tage et
medansvar også økonomisk.

3908

Tirsdag den 30. januar 2001 (B 75)

Provenuet, som reformen hat givet, bliver
brugt til at give de kortest uddannede flere muligheder og bedre muligheder for at blive opkvalificeret, samtidig med at man giver de mennesker, som har et særligt behov på læse- og staveområdet, nogle helt nye muligheder.
De borgerliges svar i den forbindelse var kort
og kontant: Mere brugerbetaling for den enkelte
lønmodtager, intet medansvar for arbejdsgiverne i forhold til den økonomiske side, til trods for
at det er dem, der har brug for, at arbejdsstyrken
har den nødvendige uddannelse og kompetence.
Som det fremgår af reformen - som undervisningsministeren også nævnte - løser AMU-centrene og erhvervsskolerne hver deres opgave,
henholdsvis arbejdsmarkedspolitiske og uddannelsespolitiske opgaver, hvor der er indarbejdet
muligheder for at udbygge kontakt og samarbejde, samordninger mellem systemerne, og hvor
der også gives mulighed for skolesammenlægninger på frivillig basis, hvis der kommer et initiativ fra skolerne, de bestyrelser, der er sat til at
forvalte denne reform.
Det er i øvrigt lidt underligt at se de to store
borgerlige partier her gå ind for tvang, når vi
tænker tilbage på reformen af dé videregående
uddannelser. Her kunne graden af frivillighed
ikke blive stor nok i forhold til hele CVU-tanken.
Man kunne jo fristes til at spørge, om V og K
har spurgt deres lokale folk i uddannelsesområderne og de faglige udvalg og de lokale skolebestyrelser om, hvad de synes, inden man fremsendte forslaget.
Som det er blevet sagt af undervisningsministeren, kommer der en redegørelse om voksenog efteruddannelsen, som lægger større vægt på
et samarbejde mellem de to skoleformer og en
større økonomisk holdbarhed. Derfor afviser Socialdemokratiet forslaget.
(Kort bemærkning).";Svend Erik Larsen
323200;name_party;":
Selv om det nok er sent for en tirsdag aftendebat, vil jeg alligevel spørge den socialdemokratiske ordfører, om han er bekendt med den
beretning, som Rigsrevisionen jo har lavet, som
faktisk viser, at en tredjedel af AMU-centrene
har overkapacitet.
Jeg vil gerne spørge den socialdemokratiske
ordfører, om han mener, at det problem er løst.

(Kort bemærkning).";Gitte Lillelund Bech
323584;name_party;":
Nu er jeg jo ikke så gammel i faget, så det med
Rigsrevisionen skal jeg jo til at vænne mig til. Jeg
kender Rigsrevisionen i forhold til så mange andre sammenhænge, men i forhold til det her
kender jeg den ikke. Men jeg ved, at i henhold til
reformen er der taget højde for det spørgsmål,
fru Gitte Lillelund Bech stillede.";Svend Erik Larsen
323928;name_party;":
Vi har i Folketinget inden for de senere år gennemført en erhvervsuddannelsesreform, som
mig bekendt blev vedtaget enten enstemmigt eller næsten enstemmigt i Folketinget, og vi har
gennemført en voksenuddannelsesreform, som
blev gennemført af et flertal i Folketinget.
De to uddannelsesinstitutioner, der er tale om
her, vedrører både erhvervsuddannelser, ungdomsuddannelser og voksenuddannelser.
Når det drejer sig om voksenuddannelser, så
er det uddannelser, som man kan få i form at efteruddannelser, videreuddanelser, på erhvervsskoler, AMU-centre, VUC, daghøjskoler og en
række videregående uddannelser. Det vil sige,
at disse to uddannelsesinstitutionstyper her er
to af mange.
Vi erkender, at det godt kan være, at der er
udbud på et AMU-center og på en erhvervsskole, som kan minde om hinanden, og det kan
også godt være, at der er for mange udbud. Det
vil jeg ikke udelukke. Det hænger jo bl.a. sammen med det, der skete i 1980'erne takket være
den daværende undervisningsminister, Bertel
Haarder, som jo mente, at alle sktille kunne udbyde alt ud fra en konkurrencebetragtning, ud
fra en markedsbetragtning, og som jo så betyder, at der bliver overkapacitet indimellem. Det
kan jo ikke undgås, når alle skal udbyde alt, og
derfor kan det godt være, at der er overkapacitet. At det så skyldes, at der både er et AMUcenter og en erhvervsskole, der udbyder det, er
muligt, men det kan også være, at det er, fordi
der er flere erhvervsskoler, der udbyder det, og
det kan også være, at der er andre årsager dertil.
Det, der også er afgørende at notere sig, er jo,
at AMU-centre og erhvervsskoler som udgangspunkt har forskellige målgrupper. Det kan godt
være, de også tilbyder det samme, men de har
også forskellige målgrupper, og det mener vi
egentlig er fornuftigt nok at arbejde ud fra stadig væk.
Så kan det godt være, at de pågældende institutioner selv finder ud af, at de vil lave en sam-

Tirsdag den 30. januar 2001 (B 75)
menlægning eller en fusion, eller at de vil samarbejde indbyrdes. Det synes vi er fornuftigt at
de finder ud af selv, at de selv træffer beslutning
om, at det er fornuftigt at lave et samarbejde,
som en række gør i forvejen.
Og dér kan man undre sig lidt over, at et parti
som Venstre, som normalt siger, at man skal
træffe beslutninger lokalt og decentralt og i det
nære samfund, her foreslår, at nu skal der ske en
sammenlægning, uanset om de pågældende institutioner selv mener, at det er rigtigt. Uanset
om. de pågældende institutioner ét sted måske
mener, det er rigtigt, og et andet sted ikke mener, det er rigtigt - derfor kan det være, nogle
når frem til, at det er fornuftigt at gøre det, og
andre ikke når frem til det - så vil Venstre sammen med andre partier åbenbart nu ovenfra
gennemføre en beslutning om, at nu skal det
sammenlægges.
Men som sagt, afviser vi ikke, at der kan være
nogle steder, hvor man bedre kan samarbejde
institutioner imellem. En række institutioner
samarbejder også. Og vi afviser heller ikke, at
det kan være, at man via det, at der er så mange,
der har udbud takket være en beslutning tilbage
i 1980'erne, har så mange udbud, at det i virkeligheden er en ufornuftig udnyttelse af ressourcerne, men så er det jo et spørgsmål om at lave
en, skal vi sige let styring i forhold til det, der
foregår i øjeblikket.
Vi mener ikke, at det forslag her er løsningen
på problemet bare ved at sige, at nu sammenlægger vi to institutionstyper. Det vil også være
ret flot, hvis man er i stand til at klare det ved et
sådant forholdsvis enkelt beslutningsforslag.
(Kort bemærkning).";Aage Frandsen
327499;name_party;":
Det var jo lidt interessante toner fra hr. Aage
Frandsen/specielt fordi jeg her står med en artikel, som er i Nyt fra Akademikernes Centralorganisation, januar 2001, hvor hr. Aage Frandsen
har skrevet en artikel, som handler om sammenhængende forskning og undervisning. Denne
her artikel påtaler, at det er meget væsentligt, at
man får samlet uddannelse og forskning inden
for det samme ministerium. Og jeg citerer så fra
artiklen, som hr. Aage Frandsen har skrevet:
»Men det fornuftigste ville efter min opfattelse have været, hvis man havde taget skridtet
fuldt ud og lagt al uddannelse og forskning
sammen under ét ministerium, dvs. også de uddannelser, der i dag ligger i Kulturministeriet,
Arbejdsministeriet og Miljøministeriet. Det ville

3909

betyde, at der var større sandsynlighed for, at
man kunne tænke i helheder, og at man derved i
højere grad kunne sætte uddannelse og forskning på dagsordenen.«
Nu læser jeg jo i denne artikel, at hr. Aage
Frandsen godt mener, at man kan lægge de uddannelser, som ligger under Arbejdsministeriet,
over under Undervisningsministeriet, og det vil
jo i min terminologi sige, at der er meget, meget
kort vej fra hr. Aage Frandsens artikel og så til
det fremsatte beslutningsforslag.
Så kan hr. Aage Frandsen oplyse os om, hvorvidt det er det, hr. Aage Frandsen har sagt fra talerstolen, som han synes er SF's mening, eller
om det er den pågældende artikel fra Akademikernes Centralorganisation?
(Kort bemærkning).";Gitte Lillelund Bech
328980;name_party;":
Jeg mener naturligvis alt det, jeg siger, og alt det,
jeg skriver, og der er en sammenhæng i det. Den
pågældende artikel handler om, hvorvidt det er
fornuftigt, at forskningen er ført tilbage til Undervisningsministeriet. Det synes jeg er fornuftigt, og så kommer jeg med et synspunkt om, at
jeg egentlig synes, man kunne have taget skridtet fuldt ud, men det ved jeg jo godt ikke under
nogen omstændigheder tilkommer mig, det er
statsministerens prærogativ, det er statsministerens afgørelse alene.
Ét er, hvad man synes, der skal ligge i et ministerium, det er noget helt andet, når det drejer
sig om, hvordan uddannelsesinstitutionerne
skal være rundtomkring, for man kan sagtens
forestille sig, at vi både har erhvervsskoler og
AMU-centre, og at begge dele ligger i Arbejdsministeriet, at begge dele ligger i Undervisningsministeriet, eller at begge dele ligger i et
uddannelsesministerium. Disse to ting har intet
med hinanden at gøre, intet, og derfor er der
meget flot sammenhæng i det, jeg skriver, og i
det, jeg siger.
(Kort bemærkning).";Aage Frandsen
330053;name_party;":
Vil hr. Aage Frandsen afvise, at man ville kunne
tænke i helheder, hvis det er sådan, at man faktisk gør det, som beslutningsforslaget indeholder, nemlig at man kan sammenlægge AMUcentre og erhvervsskoler, at man kan samordne
disse og derved tænke i helheder? Vil hr. Aage
Frandsen afvise, at det faktisk er et muligt resultat af det beslutningsforslag, vi har fremsat?

3910

Tirsdag den 30. januar 2001 (B 75)

(Kort bemærkning).";Gitte Lillelund Bech
330506;name_party;":
Man kan sagtens tænke i helheder via det forslag og via andre forslag, det er slet ikke det,
som er den afgørende forskel. Det, man har gjort
fra forslagsstillernes side, er, at man siger: Vi har
voksenuddannelse og efteruddannelse, de skal
sammenlægges.
Erhvervsskolerne og i et vist omfang også
AMU-centrene er i høj grad også ungdomsuddannelser. Skal der så være en AMU-centererhvervsskole, som har htx? Og hvad med handelsskolerne? Hvordan skal de inddrages i den
her forbindelse?
Det er ikke det mest gennemtænkte forslag,
Venstres ordfører er kommet med. Dette udtrykker jeg på en stille og en afslappet måde på
baggrund af min oprindelse i det jyske.";Aage Frandsen
331199;title_name;":
Hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
Ja, så skal jeg med mit jyske sind se, om jeg også
kan dæmpe begejstringen, for i Dansk Folkeparti er vi jo selvfølgelig som medforslagsstillere
begejstrede over det her forslag, for vi er af den
opfattelse, at en sammenlægning af AMU-centrene og erhvervsskolerne til et enstrenget system ville være en styrke, som også vil føre til
øget effektivitet i voksen- og efteruddannelsen
frem for i dag, hvor flere myndigheder har ansvaret for dele af voksen- og efteruddannelsessektoren.
AMU-centrene og erhvervsskolerne arbejder i
dag ofte med de samme opgaver, som indebærer, at der begge steder skal være lærere med de
samme kompetencer, at der bliver investeret i
det samme udstyr. Det giver i mange tilfælde en
form for dobbelt administration, og vi mener
egentlig i Dansk Folkeparti, at en af de vigtigste
pinde i det her forslag er at få ændret lidt på det,
altså at en sammenlægning også vil give en administrativ besparelse, idet vi jo godt ved, at to
administrative systemer inden for undervisning
kan samles i ét, og at det selvfølgelig vil give en
besparelse.
Man kan jo sammenligne det med, at hvis vi
nedlægger amterne, jamen så får vi også noget
administration væk dér, og det kan også i sig
selv give nogle besparelser.
Dansk Folkeparti mener altså, at vi som medforslagsstillere er med til at skabe nogle bedre
rammer, også for de små virksomheder, som jo

også er beskrevet i beslutningsforslaget. Vi mener, at de små virksomheder ikke i alle tilfælde
har de nødvendige muligheder for at få nytte af
det system, som vi har i dag.
Med disse ord selvfølgelig også min opbakning til mange af de bemærkninger, der står i
beslutningsforslaget, og som ordføreren for forslagsstillerne fremfører senere, kan vi tilslutte os
det her beslutningsforslag.
Så har jeg lovet også denne gang at sige, at hr.
Tom Behnke fra Frihed 2000 ikke kan være til
stede i salen, men at hr. Tom Behnke som medforslagsstiller og Frihed 2000 selvfølgelig også
støtter det her forslag.";Henning Grove
333256;name_party;":
Jeg må jo starte med at medgive, at vi i CD faktisk har stor sympati for forslaget. Vi mener faktisk, at det er en god idé at sammenlægge AMUcentre og erhvervsskoler i et enstrenget system
for at øge overskueligheden og effektiviteten i
denne her del af voksen- og efteruddannelsessystemet, sådan som forslagsstillerne ønsker, og
det har vi jo bl.a. også lagt op til nu i forbindelse
med videre- og efteruddannelsesreformen for
voksne. Så jeg forstår ikke helt de forligspartier,
der har meget travlt med at markere, at der er en
meget stor forskel på det, der foregår på AMUcentre, og det, der så foregår på erhvervsskolerne. I hvert fald har man ikke så meget modstand
imod det, at man ikke kan acceptere frivillige
sammenlægninger mellem AMU-centre og erhvervsskoler.
Vi mener heller ikke, at alting nødvendigvis
er, som det bør være, f.eks. når det gælder
spørgsmålet om overkapacitet, men spørgsmålet er, om vi ikke i første omgang skal forsøge
med frivillighed og forsøge at få de økonomiske
barrierer, der hidtil har været for sammenlægninger, fjernet. Det mener vi i hvert fald. Det er
vi parat til at prøve af som et forligsparti, der naturligvis står bag videre- og efteruddannelsesreformen for voksne, og deraf fremgår det jo bl.a.,
at der netop skal arbejdes for at nedbryde de her
uhensigtsmæssige barrierer for sammenlægninger på frivillig basis.
Vi kan jo også konstatere, at det rent faktisk er
det, der heldigvis foregår en hel del steder, og at
de nye udbudsregler på AMU-området også betyder, at mange AMU-skoler faktisk nu har lagt
sig sammen i centre, og på den måde er vi allerede nu nået et langt stykke ad vejen med at øge
effektiviteten i videre- og efteruddannelsessystemet for voksne.

. Tirsdag den 30. januar 2001 (B 75)
Med de her ord vil jeg slutte og konstatere, at
vi mener, at vi bør prøve det af i første omgang,
og uanset hvor meget sympati vi principielt kan
have for beslutningsforslaget, kan vi altså derfor
ikke støtte det.
Henrik Svane (RV):
I sidste uge var jeg oppe at holde en tale fra Folketingets talerstol, hvor formanden sad i formandsstolen, og lige da jeg drejede rundt, hviskede han til mig: Er dette din svanesang?
Den kommer nu, og derfor har jeg taget encyklopædien med op til talerstolen, hvor jeg godt
lige vil citere fra »Den Store Danske Encyklopædi«: .
»Sangsvanens skrig, som i gammel tid fejlagtigt blev opfattet som sangen fra en døende svane. Heraf er svanens sang siden hen i antikken
kommet til at betyde en digters sidste arbejder
eller i almindelighed et menneskes sidste gerning inden for et bestemt virke.«
Han er klog, vores formand. Det er min sidste
tale, og den er kedelig. 홢
홢, 홢
Nærværende beslutningsforslag opfordrer regeringen til snarest at sikre sammenlægning af
AMU-centre og erhvervsskoler til et enstrenget
system for at øge overskueligheden i denne del
af voksen- og efteruddannelsessystemet. Det er
Det Radikale Venstres opfattelse, at den store
VEU-reform, vi vedtog sidste år i sidste samling,
samt det opfølgningsarbejde, der er sat i gang,
imødekommer det behov for overskuelighed,
som forslagsstillerne efterlyser. Reformen tager
bl.a. sigte på at videreudbygge den tætte kontakt og samordning mellem systemerne, der
endvidere omfatter mulighed for skolesammenlægninger på frivillig basis. Erhvervsskolerne og
AMU-centrene løser to forskellige opgaver, henholdsvis en uddannelsespolitisk og en arbejdsmarkedspolitisk opgave.
I Det Radikale Venstre er vi klart af den opfattelse, at reformen, når den er fuldt implementeret, vil smidiggøre sainarbejdet mellem de to typer institutioner, og finder derfor ikke, at der er
behov for yderligere ændringer på nuværende
tidspunkt.
Lad mig så til allersidst sige, at jeg kom ind i
denne stedfortræderordning, af hr. Henning
Grove benævnt som den radikale hjemmeserviceordning, og vil her ved min sidste gerning
fra Tingets talerstol sige tak for kampen, tak for
fighten, tak for glæden og så slutte med den
gamle spillemands replik i Johannes V. Jensens
roman »Kongens Fald«:

Fowal og Tak, bette I!
A ga Jer, hvad a kunne gi.
Og tøt I et om Musiken,
:
Da war'et Skaade - for no gik'en.

3911
...";Susanne Clemensen
