split;reason;text;value
519149;name_party;":
Jeg synes, hr. Søren Søndergaard skulle tage og
besvare det spørgsmål, jeg stillede, i stedet for at
tale udenom. For det, som hr. Søren Søndergaard har anklaget Kristendemokraterne, mig
selv og andre partier for, er, at vi ikke tager menneskerettighedsspørgsmål alvorligt i forbindelse
med de forskellige associeringsaftaler, vi har
indgået. Det var præcis det, hr. Søren Søndergaard sagde for lidt siden med hensyn til Marokko.
Hvis hr. Søren Søndergaard mener, det er så
grelt, når det gælder menneskerettigheder, korruption osv. osv. i forbindelse med den aftale,
EU har med Marokko, forstår jeg ikke, at Enhedslisten ikke følger op på det og fremsætter et
beslutningsforslag om, at lige præcis den aftale
sammen med andre bliver suspenderet. Så ved
hr. Søren Søndergaard i øvrigt godt, at jeg både
har været på Vestbredden og i Gaza for den sags
skyld sammen med medlemmer af Udenrigsudvalget og i øvrigt vist også hr. Søren Søndergaard, som var med på den selv samme tur. Så
jeg kender lidt til forholdene dernede. Det kan
godt være, jeg kan blive oplyst bedre, det vil jeg
bestemt ikke afvise.
Men det principielle ærinde i mit indlæg var
spørgsmålet om, hvorfor Enhedslisten ikke
fremsætter forslag om at suspendere andre aftaler, hvor man efter Enhedslistens opfattelse
overhovedet ikke opfylder de betingelser, der er
gældende, for så vidt angår menneskerettigheder, korruption osv. Det var det, hr. Søren Søn-

dergaard selv angreb mig og andre for i debatten.
(Kort bemærkning).";Jann Sjursen
520664;name_party;":
Nu har der jo været diskussioner om f.eks. Marokko, Enhedslisten har haft en større diskussion med udenrigsministeren omkring Marokko,
hvor vi har opfordret regeringen til at tage
skridt til at gøre vores holdning over for Marokko klar og også i EU-kredsen arbejde for, at der
blev indført former for restriktioner over for Marokko.
Det er rigtigt, at vi ikke har fremlagt et konkret forslag her i Folketinget om ophævelse af
associeringsaftalen, men det kunne vi sådan set
lige så godt have gjort. Det, der er det afgørende,
er, at vi har stemt imod de aftaler. Vi har aldrig
nogen sinde accepteret de aftaler, vi har stemt
imod dem fra første færd.
Egentlig synes jeg, der ligger en større forpligtelse hos de partier, der stemte for de aftaler,
og som kan se, at der er noget galt, til at sørge
for at få dem ophævet. Det synes vi er beklageligt ikke er sket, ligesom vi synes, det var beklageligt, at vi fra udenrigsministeren fik den afvisning, da vi netop rejste spørgsmålet om Marokko her for nylig og netop henviste til bl.a. de udtalelser, som er kommet fra Amnesty og andre
om den alvorlige situation med hensyn til torturen.
Men hr. Jann Sjursen har fuldstændig ret i, at
det ikke er alle associeringsaftaler, vi har fremsat
konkret forslag om. Vi kunne sådan set godt
gøre det, det har vi vist ved at stemme nej.
I øvrigt er det da, hvis vi gør det, et interessant spørgsmål - men det kan hr: Jann Sjursen jo
besvare i anden runde - om man så fra Kristendemokraternes side rent faktisk vil støtte, at
man ophæver de associeringsaftaler.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Søren Søndergaard
522350;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 25. november 2004 (B 37)
Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 37:
Forslag til folketingsbeslutning om forbud
mod import af teak fra Burma (Myanmar).
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Fremsat 26/10 2004).
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
522893;title_name;":
Jeg skal på regeringens vegne opfordre Folketinget til at.afvise det fremsatte beslutningsforslag
om forbud mod import af teaktræ fra Burma.
Første del af forslaget går ud på, at Danmark
skal indføre et importforbud, men Danmark kan
faktisk ikke på egen hånd indføre et importforbud over for Burma. Handelsrelationer er EUfællesskabskompetence.
Den anden del af forslaget lægger op til, at
Danmark skal arbejde for et importforbud i EU.
Det er fortsat Kommissionens opfattelse, at et
sådant importforbud vil være i strid med EU's
og dermed Danmarks WTO-forpligtelse. Burma
er som Danmark og de andre EU-lande medlem
af verdenshandelsorganisationen WTO, og et
importforbud vil være i strid med grundlæggende WTO-regler. Det drejer sig om mestbegunstigelsesprincippet i artikel 1 og det generelle forbud mod importrestriktioner i artikel 11.";Per Stig Møller
523744;Time;"WTO-reglerne indeholder imidlertid også
mulighed for undtagelser, og det er en sådan
undtagelsesmulighed, USA har udnyttet i sit
forbud mod import fra Burma. Et importforbud
kan bl.a. retfærdiggøres med, at det er nødvendigt for at beskytte den offentlige moral. USA
indførte i 2003 handelssanktioner over for Burma, og det er USA's opfattelse, at forholdene i
Burma retfærdiggør brug af begrebet offentlig
moral-undtagelsen.
Det er svært, for ikke at sige umuligt, at komme med skråsikre udtalelser om, hvorvidt de
amerikanske sanktioner er i strid med WTO-reglerne eller ej. Offentlig moral er indtil nu primært blevet defineret som beskyttelse mod
f.eks. pornografi, og et importforbud af den type
er aldrig blevet prøvet i WTO. En afgørelse i sagen om de amerikanske sanktioner over for Burma vil kræve, at Burma rejser spørgsmålet ved

1997

WTO's tvistbilæggelsesprocedure. Det er imidlertid ikke sket, og WTO kan ikke af egen drift
tage sagen op.
Uanset dette kan Danmark altså ikke alene
indføre et sådant forbud i EU. Spørgsmålet er
herefter, om vi fra dansk side skal prøve at skabe
opbakning i EU-kredsen til et importforbud,
som er begrundet med WTO's muligheder for
undtagelser.
Danmark har en lang udenrigspolitisk tradition for at prioritere opretholdelsen og styrkelsen
af internationale retsregler og -normer. Vi har
brugt mange kræfter på at sætte rammer for de
stærke landes muligheder for at agere efter forgodtbefindende, og det er derfor regeringens
opfattelse, at en politisering af WTO-reglerne
ikke er i Danmarks interesse. Regeringen mener
følgelig ikke, at Danmark skal arbejde i EU for et
importforbud mod Burma, fordi det ville politisere sanktionsregimet.
Vores grundlæggende holdning er, at handelssanktioner kun bør tages i brug i tilfælde af,
at det internationale samfund er blevet enigt
om, at der ikke er andre muligheder. Men de
skal baseres på en beslutning i FN's Sikkerhedsråd, som vil betyde, at restriktionerne bliver globale.
Et importforbud fra EU's side vil desuden
være vanskeligt at håndhæve, når det ikke er
globalt. Der vil stadig kunne eksporteres burmesisk træ via andre træproducerende lande i Sydøstasien, det kan f.eks. ske gennem Kina, og
Kina vil lige så lidt som de andre sydøstasiatiske
lande være forpligtet af et EU-forbud.
Når det er sagt, skal det også siges, at vi fra
dansk side ønsker at gøre vort til, at situationen i
Burma forbedres. Derfor har regeringen løbende
arbejdet for en skærpelse af EU-sanktionerne
over for militærregimet i Burma, og den nylige
udvidelse af sanktionsregimet og den fælles
holdning hertil er resultatet af hårdt arbejde fra
ikke mindst dansk side.
På rådsmødet den 13. september var der
enighed om følgende stramninger af sanktionsregimet over for Burma, som nu indgår i den
fælles holdning: en udvidelse af visumforbudslisten til at omfatte alle aktive medlemmer af militæret med rang af brigadegeneral og derover
samt medlemmer af deres familier og forbud
imod, at virksomheder eller organisationer registreret i EU stiller finansielle midler såsom lån
og egenkapital til rådighed for navngivne statsejede burmesiske virksomheder. EU vil fortsat
give bistand til det burmesiske folk på områder

1998

Torsdag den 25. november 2004 (B 37)

som menneskerettigheder, demokrati og fattigdomsbekæmpelse, og EU vil udvide bistanden
til sundhed og grunduddannelse samt som noget nyt miljøbeskyttelse.
Samtidig med vedtagelsen af de nye EU-restriktioner mod Burma, som jeg netop har
nævnt, er Kommissionen på dansk initiativ blevet bedt om hurtigt at undersøge mulighederne
for, hvad EU konkret kan gøre for at imødegå
den ikkebæredygtige skovning, der finder sted i
Burma. Det indgår nu i den fælles holdning, at
EU og EU's medlemslande gennem FN og internationale ngo'er kan støtte aktiviteter, der fremmer bæredygtig skovning. Kommissionen regner med at kunne fremlægge et diskussionsoplæg i EU-kredsen allerede i januar, og det er en
sag, vi fra dansk side har tænkt os at følge meget
tæt og helt til dørs.
Vi undersøger også, om vi fra dansk side kan
bidrage til at afhjælpe skovningen i Burma sammen med internationale organisationer som
f.eks. Global Witness, en ngo, der arbejder med
miljøproblemer og menneskerettighedskrænkelser. Danmark arbejder ligeledes for, at spørgsmålet om træeksport fra Burma indgår i dialogen med nabolandene, herunder Kina.
Regeringen ønsker at ændre forholdene i Burma og sende et klart signal til militærregimet om
den uacceptable situation i Burma. Med den fælles holdning har vi allerede vist, at vi er parat til
at gå langt, men den foreslåede metode er ikke
anvendelig i dag, og derfor opfordrer vi Folketinget til at afvise det fremsatte beslutningsforslag.";Kl. 20.20
528469;title_name;":
Tak til ministeren. Så går vi over i ordførerrækken, og det er først hr. Troels Lund Poulsen.";Birthe Skaarup
528588;name_party;":
Fra Venstres side skal der også lyde en afvisning
af dette forslag.
Udenrigsministeren har på flot vis redegjort
for, hvad forslaget indebærer - først og fremmest et importforbud, som Danmark ikke på
egen hånd kan indføre. Med hensyn til den anden del af forslaget, altså at Danmark skal arbejde for et importforbud i EU, er det helt centrale
selvfølgelig, at det er Kommissionens opfattelse,
at et sådant importforbud vil være i strid med
EU's og dermed også Danmarks WTO-forpligtelser.
. Kl. 20.25

Det, som også er interessant, og som det er
vigtigt at slå fast i denne debat, er, at vi i Danmark har en lang udenrigspolitisk tradition for
at prioritere opretholdelse og styrkelse af internationale retsregler og -normer. Vi har brugt
mange kræfter på at sætte nogle rammer for de
stærke landes muligheder for at agere efter forgodtbefindende, og derfor er det også Venstres
klare opfattelse, at handelssanktioner kun bør
bruges i det omfang, hvor det internationale
samfund er blevet enigt om, at der ikke er andre
muligheder. Det vil bl.a. sige, at de skal være baseret på beslutninger i FN's Sikkerhedsråd, som
betyder, at restriktionerne skal gælde globalt.
Man må også sige, at et importforbud vil
være vanskeligt at håndhæve. Der vil stadig
være mulighed for at omgå et eventuelt forbud
ved transport gennem andre træproducerende
lande i Sydasien.
Men når det er sagt, er det selvfølgelig også
vigtigt at slå fast, at det totalitære militærregime
i Burma på ingen måde kan accepteres, og at det
er vigtigt, at vi gennem EU gør vores indsats og
vores holdning meget klar ved at stille nogle
klare, konstruktive og også meget bastante krav.
Det har man bl.a. gjort fra EU's side ved det,
som blev vedtaget den 13. september, og derudover må man sige, at EU fører en hård og håndfast dialog med Burma.
Når det er sagt, vil jeg også gerne sige, at
hvad enten der kommer et importforbud eller ej,
er det selvfølgelig vigtigt med en debat om Burma. Derfor vil jeg gerne takke forslagsstillerne,
der har rejst debatten, men må samtidig sige, at
det forslag, som man er nået frem til, kan Venstre ikke støtte. Jeg vil også gerne sige på vegne
af Det Konservative Folkeparti, der ikke kan
være til stede under denne behandling af sagen,
at der er tale om en afvisning.
(Kort bemærkning).";Troels Lund Poulsen
530900;name_party;":
Jeg synes, vi mangler lidt af den aktivitet, vi oplevede fra Venstres side tidligere på dagen og
har oplevet i en længere periode, når det gjaldt
Irak. Her har der ikke været nogen smalle steder, og at der ikke forelå nogen FN-mandater,
var i hvert fald ikke noget større problem.
Men jeg kunne godt tænke mig at spørge hr.
Troels Lund Poulsen, hvorfor hr. Troels Lund
Poulsen så skråsikkert kan slå fast, at det er i
strid med WTO-reglerne. Som udenrigsministeren jo redegjorde for, har amerikanerne rent faktisk indført nogle sanktioner, som ikke er indkla-

Torsdag den 25. november 2004 (B 37)
get for WTO og derfor fortsat er gældende, så
hvordan kan Venstres ordfører så skråsikkert slå
fast, at de danske regler ikke ville være i orden?
(Kort bemærkning).";Søren Søndergaard
531689;name_party;":
Jeg noterer mig selvfølgelig med en vis tilfredshed, at hr. Søren Søndergaard nu er slået ind på
en George Bush-kurs. Det er ellers ikke noget
Enhedslisten plejer at gøre, men jeg kan forstå,
at det er en ny doktrin, som hr. Søren Søndergaard nu vælger at følge.
I den konkrete sag er jeg imidlertid ikke enig i
den doktrin, for jeg mener ikke, det er hverken
smukt eller anbefalelsesværdigt at gå ad den vej,
som USA har valgt at følge. Jeg mener, man skal
gå ad den vej, som Kommissionen helt klart har
anvist, og derudover må man jo konstatere, at
USA ikke er medlem af EU, og at det, som EU
har gjort, er at lægge en helt klar linje i denne
sag.
(Kort bemærkning).";Troels Lund Poulsen
532382;name_party;":
Jeg bliver altså lige nødt til at korrigere hr. Troels
Lund Poulsen. Det er ikke nogen ny linje fra Enhedslistens side, for jeg kan huske, at første gang
vi fremsatte dette forslag - det er jo et forslag, vi
over årene har fremsat mange gange - henviste
vi til Pennsylvanias sanktionsregi. Dengang gik
Pennsylvania i front, men også dengang fik vi
den samme forklaring fra Venstre og udenrigsministeren om, at det var i modstrid med WTO's
regler osv.
Derfor kommer jeg tilbage til det spørgsmål,
jeg egentlig stillede Venstres ordfører, men som
Venstres ordfører ikke nåede at svare på: Hvordan kan Venstres ordfører være så sikker på, at
det er i strid med WTO-reglerne, når de amerikanske sanktioner ikke er blevet indklaget for
WTO? I hvert fald har en række ledende eksperter på WTO-retsområdet konstateret, at i og med
at der ikke er lagt nogen sager an, må man gå ud
fra, at de kan fortsætte.
(Kort bemærkning).";Søren Søndergaard
