split;reason;text;value
174625;name_party;":
Jeg vil godt høre hr. Martin Henriksen, om han
har set forsikrings- og pensionsoversigter over,
hvilke komplikationer man kan lande i, hvis
man vælger kompensationsordningerne, således
som lovforslaget lægger op til, hvor det faktisk
er meget, meget svært for den enkelte pensionskunde at finde ud af, hvordan ens situation
kommer til at være i tilfælde af en skilsmisse.
For det er en meget kompliceret gennemgang i
en konkret skilsrnissesituation, man skal ud i,
for at finde ud af, hvad ens pension bliver.
(Kort bemærkning).";Anne Baastrup
175177;name_party;":
Der er ikke andet at sige, end at den problemstilling, som fru Anne Baastrup også rejser her, vil
vi også gerne have belyst under udvalgsbehandlingen, og det er sådan set mit svar på det.";Martin Henriksen
175399;title_name;":
Så går vi videre i ordførerrækken, og den næste
er hr. Per Ørum Jørgensen.

4223";Svend Auken
175506;name_party;":
Det er to vigtige lovforslag, vi behandler her,
ikke mindst set i lyset af, at de vedrører utrolig
mange mennesker og interessegrupper. Der ligger jo efterhånden flere års forarbejde bag lovforslagene, hvilket klart illustrerer, at det er ganske kompliceret at finde den rette balance mellem de forskellige hensyn, der skal tages.
Samfundet har jo ændret sig markant, siden
den gældende lovgivning trådte i kraft, og derfor er der også et klart behov for ændringer. Det
stigende antal separationer og skilsmisser i det
danske samfund sammenholdt med, at indtægts- og formueforholdene har ændret sig markant, gør, at det er påtrængende med en revision
af lovgivningen.
I Det Konservative Folkeparti finder vi, at
lovforslagene rummer den rette balance mellem
dels de familiemæssige hensyn, der skal tages,
dels de pensionspolitiske hensyn, der ligeledes
skal tages højde for.";Per Ørum Jørgensen
176392;Time;"Når det gælder d'e familiemæssige hensyn,
finder vi det vigtigt, at familierne kan indrette
sig frit, som de finder det mest hensigtsmæssigt,
uden at skulle rette tanke imod, hvordan man
pensionsmæssigt er stillet i forbindelse med.
f.eks. en separation eller skilsmisse, således at
hvis den ene ægtefælle eksempelvis ønsker en
periode på nedsat tid, så er der indbygget kompensationsmuligheder i lovforslaget. Hvis den
ene ægtefælle har et hverv, der har konsekvenser for den anden ægtefælles arbejdsmæssige situation, så kan der ligeledes gives kompensation.
Samtidig tages der også højde for, at familier
f.eks. af skattemæssige årsager kan vælge bestemte pensionstyper, og det kan også have konsekvens for, hvem af ægtefællerne der tegner
den pågældende forsikring. I disse situationer
vil den ægtefælle, der ikke er omfattet af den pågældende pensionsordning, kunne få kompensation.
Der er naturligvis også hensynet til dem, som
efter et længerevarende ægteskab har ingen eller
kun en beskeden pensionsordning. Der finder vi
det helt på sin plads, at der kompenseres efter
den såkaldte rimelighedskompensation.
I Det Konservative Folkeparti støtter vi, at
man sætter en grænse på 5 års ægteskab, før det
kan komme på tale, at der kan opnås kompensation. Dermed sikres en vis parallelitet med de
forhold, der gør sig gældende, når det gælder

4224

Torsdag den 23. februar 2006 (L 146 og L 147)

f.eks. underholdsbidrag i forbindelse med separation og skilsmisse.
Det er heldigvis blevet således, at stadig flere
uanset køn bliver sikret pensionsmæssigt. Derfor vil stadig flere være i stand til at være selvforsørgende på dette punkt, når arbejdslivet en
dag ophører. Det forholder sig jo således, at sigtet med en pension er at sikre fortsat forsørgelse
af den enkelte, når lønindtægten falder væk.
Dette pensionspolitiske hensyn skal der naturligvis også tages, og vi Konservative finder som
sagt, at der er en god balance mellem dette hen. syn og det familiemæssige hensyn.
Med hensyn til lovforslag nr. L 147, som er en
modernisering og en begrænset revision af enkepensionsloven, er vi Konservative ligeledes
positive. Vi finder det helt naturligt, at loven gøres kønsneutral. De øvrige ændringer har vi heller ikke problemer med, da de ikke har konsekvenser for selve lovens anvendelsesområde.
Vi Konservative støtter begge lovforslag og
ser frem til at deltage konstruktivt i udvalgsarbejdet.
(Kort bemærkning).";Kl. 14.00
178836;name_party;":
Jeg vil godt spørge, om det ikke giver den konservative ordfører anledning til lidt overvejelser,
når Dansk Arbejdsgiverforening i deres høringssvar skriver, at der vil komme et større antal tilfælde, hvor man skal vurdere, om der skal fremsættes kompensationskrav. Derved bliver separationer og skilsmisser meget mere komplicerede end i dag, og parterne må forventes af få brug
for eksterne rådgivere i langt videre omfang. Giver det anledning til nogen kommentarer?
(Kort bemærkning).";Anne Baastrup
179348;name_party;":
Det gør det naturligvis, det er klart. Det er nok
også grunden til, at det har taget lang tid, før
man nåede frem til lovforslaget, men jeg synes
egentlig, at vi har et ganske godt grundlag for at
arbejde videre med de her ting.
Jeg vil så sige til det, at det lige ér Dansk Arbejdsgiverforening: Hvis det er møntet på Det
Konservative Folkeparti, så lytter vi selvfølgelig
altid interesseret til, hvad de har at sige, og jeg
synes, at det er et af de spørgsmål, vi selvfølgelig skal kigge nærmere på.
Det er klart, at når pensionsmulighederne er
blevet så mange efterhånden med nye ydelser
og nye tilbud, så bliver det selvfølgelig ikke enklere. Jeg tror egentlig, at den sondring, der lig-

ger, mellem hvad vi kalder de rimelige pensioner og den definition, er et godt udgangspunkt
for at arbejde videre med de ting.
(Kort bemærkning).";Per Ørum Jørgensen
180208;name_party;":
Mit spørgsmål ligger sådan set lidt i forlængelse
af det, der blev stillet af fru Anne Baastrup, for
jeg kunne godt tænke mig at høre, ikke om det
giver anledning til overvejelse, men hvilke overvejelser det giver anledning til, at ikke bare
Dansk Arbejdsgiverforening, men også SALA,
meget klart giver udtryk for, at de finder det
problematisk og i strid med de aftaler, som arbejdsmarkedets parter har indgået, hvis man
rent faktisk gennemfører det, sådan som forslagene ligger her. Hvilke overvejelser giver det anledning til?";Lissa Mathiasen
180749;Time;(Kort bemærkning).;Kl. 14.05
180792;name_party;":
Jeg skal da ikke skjule, at det giver anledning til
en del overvejelser, og så må man jo se, hvad der
giver den helt retfærdige løsning. Jeg tror, at jeg
hørte Socialdemokraternes ordfører også i sin
ordførertale sige, at det her måske vil virke uretfærdigt for nogle og retfærdigt for andre, da der
er mange forskellige interesser forbundet med
det.
Det, jeg bare synes er væsentligt, er først og
fremmest, at vi sikrer, at familierne kan indrette
sig med deres familieliv, når det gælder pensioner, på en måde, så de ikke skal gå og tænke
over, hvordan deres pensioner vil falde ud, hvis
de eventuelt bliver udsat for en separation eller
en skilsmisse. Det synes jeg er væsentligt. Men
jeg synes også, at det pensionspolitiske spørgsmål er vigtigt.
Så må vi jo i det videre arbejde kigge nærmere på de konsekvenser, tingene kan få, og så skal
jeg nok også bringe mine overvejelser videre i
det arbejde.
(Kort bemærkning).";Per Ørum Jørgensen
181737;name_party;":
Det lyder alligevel, som om man fra konservativ
side ikke helt har tænkt sig at overveje så meget
mere, når man siger, at man støtter det her. Det
må jo betyde, når jeg sådan sidder og lytter, at
man har besluttet sig, underforstået at der ikke
er flere overvejelser tilbage.
Derfor spørger jeg: Er man indforstået med
det, som både SALA og Dansk Arbejdsgiverfor-

(529)
Torsdag den 23. februar 2006 (L 146 og L 147)
ening har sagt, at man rent faktisk skal åbne,
kollektive pensionsaftaler, i modsætning til
hvordan det ser ud i dag? Har man gjort op med
sig selv, at det er i orden, at vi skal gøre dem individuelle frem for at bevare dem kollektive?
Har man gjort det op fra konservativ side og
sagt: Ja, det vil vi godt, og pyt med hvad man siger fra de to parters side?

4225

de. Filosofien var, at hvis man var kvinde og under 30 år, var risikoen eller sandsynligheden for,
at man forlod arbejdsmarkedet ret hurtigt, stor,
og så var der jo ingen grund til, at man skulle
tegne pension. Man skulle jo alligevel ikke være
på arbejdsmarkedet mere, og så havde man jo en
mand til at forsørge sig.
Hvis man derimod var en mand på samme
alder som jeg og med samme uddannelse, fik
(Kort bemærkning).
man med det samme en pensionsordning, fordi";Lissa Mathiasen
183007;name_party;":
sandsynligheden jo var til stede for, at han meJeg synes, det er et af de spørgsmål, som vi selv- get hurtigt skulle giftes og have forsørgerbyrder.
følgelig skal arbejde videre med. Og jeg fornemJeg sagde derfor til den arbejdsgiver, som jeg
mer også, at der fra de ordførere, der er kommet søgte job hos: Jeg vil kun have jobbet, hvis jeg
til orde i forbindelse med debatten, er en vis vilje kan få et løntillæg, som gør, at jeg kan pensionetil at arbejde konstruktivt og etablere et godt
re mig selv på samme vilkår som mine mandlige
samarbejde i udvalget netop omkring så komkolleger.
pliceret et lovforslag, som dette er.
Det tyggede de længe på i virksomheden,
Jeg vil dog nok berolige ministeren i den retmen dog ikke længere, end at de ikke turde anning, at det nok ikke er så sandsynligt, at Det
det end at sige ja til mit krav, fordi der dengang
Konservative Folkeparti vil stemme imod de to
var mangel på arbejdskraft. Og jeg var så en af
lovforslag, da vi grundlæggende føler, at intenti- de efterspurgte personer, som havde den pågælonerne, der ligger bag, og den balance, man har
dende uddannelse.
fundet, har fornuftige snit.
Længere er det altså ikke siden. Der findes
Vi er da klar til at deltage konstruktivt i det
nulevende personer, herunder jeg selv, som har
videre arbejde, hvis det skal vise sig, at der er
været underkastet den gammeldags opfattelse,
nogle ting, vi kan gøre bedre i det, der ligger.
at kvinder, som var unge, var på arbejdsmarkedet, indtil de kunne finde en mand at gifte sig";Per Ørum Jørgensen
184558;title_name;":
med, som kunne forsørge dem. Og så var det
Tak til ordføreren. Så går vi videre i ordførerikke nødvendigt at tænke på pension mere.
rækken, og den næste ordfører er fru Elisabeth
De problemer, vi står for at løse i dag, illustreArnold.
rer jo, at det, der er sket i de mange, mange år, siden dengang jeg var ung og nyuddannet, er en";Svend Auken
184914;name_party;":
konsekvens af, at flere og flere gifte kvinder er
På Det Radikale Venstres vegne vil jeg gerne sipermanent på arbejdsmarkedet og tegner pensige, at vi har glædet os meget til denne dag. Det
onsordninger i sammenhæng med egen indtægt.
er en retfærdighedsgerning, der er i færd med at Det er grundlæggende en rigtig, rigtig god udblive foretaget her. Vi er meget glade for, at mivikling, og det synes jeg vi skal være rigtig godt
nisteren har haft mod til at fremsætte et forslag,
tilfredse med.
som bryder, eller som i hvert fald tager udKl. 14.10
gangspunkt i et udvalgsarbej de, som har været
Så er der opstået en skævhed, som betyder, at
ualmindelig bøvlet, langstrakt, uden særlig godt folk, der har forskellige typer pension, og som
: resultat og med store uenigheder. Alligevel må
bliver skilt, får nogle meget, meget skæve dejeg sige, at det er godt, at der sker noget på det
lingsordninger. Det føles bundløst urimeligt, at
her område, og at det er nødvendigt, at der sker
man f.eks. skal aflevere halvdelen af en kapitalnoget på det her område.
pension til en ægtefælle, som i forvejen har egen
Jeg vil også knytte en kort bemærkning om,
arbejdsmarkedspension eller egen tjenesteat en af fordelene ved at blive ældre jo er, at man mandspension. De urimeligheder skal der rettes
kan se nogle rigtig, rigtig lange udviklingstræk
op på, og det gør det her lovforslag. Vi er i Det
ved samfundet.
Radikale Venstre grundlæggende positive over
Da jeg som 27-årig nyuddannet fik mit første
for de her lovforslag, fordi deløser det problem.
job i en privat virksomhed, fandt jeg ud af, at jeg .
Så kan der være andre problemer, de ikke løikke kunne få nogen pensionsordning, fordi jeg
ser, eller som ikke løses i tilstrækkelig grad. Det
var under 30 år, vel at mærke fordi jeg var kvin- vil vi meget gerne kigge på, og vi vil også gerne

4226

Torsdag den 23. februar 2006 (L 146 og L 147)

for nogle bestemmelser, der giver konflikter. Er
kigge på selve begrebet: Er det rimeligt? Hvad
de nødvendige? Kan vi finde nogen andre metoer rimeligt? Hvad er et rimelighedsbegreb?
der?
Hvordan forholder de her ordninger sig til arNår Dansk Arbejdsgiverforening, LO, FTF og
bejdsmarkedspensionssystemet? Hvor stort bliAC nøje beskriver de konsekvenser for den soliver bureaukratiet? Hvor stort kan bureaukratiet
tåle at blive, før det hele virker meningsløst? Og dariske arbejdsmarkedspensionsordning, er det
så den rigtige metode, at vi går ind og måske i
hvor sagstungt bliver det her, når det skal ud i
virkeligheden smadrer et godt, velfungerende
det praktiske, virkelige liv?
system? Der har været enighed i Folketinget
Jeg synes grundlæggende ikke, der skal være
tvivl om fra ministerens side, at vi går ind til ud- gennem de sidste 20 år om, at vi skulle arbejde i
. retning af at få flere arbejdsmarkedspensioner.
valgsarbejdet med et meget positivt udgangsSkal svaret ikke i stedet for være, at vi fastholder
punkt. Vi føler, at det er på høje tid, der bliver
den oprindelige opsplitning og sørger for, at de
gjort noget ved det, og det er en meget tiltrængt
kvinder, der er på det private arbejdsmarked,
revision af pensionsordningerne.
også får pension, for vi ved jo, at inden for det
offentlige har alle fået deres pensionsordninger?";Elisabeth Arnold
