split;reason;text;value
467951;name_party;":
Det er dog en utrolig hr. Jens Vibjerg, vi møder i
dag. Men jeg kan godt forstå, at det er en svær
opgave, han er kommet på. Men alligevel, at tale
med så meget uld i mund, det synes jeg næsten
er for meget.
Altså at analysere økonomien i det her kan
gøres på et par udvalgsmøder. Det er jo det, vi
normalt gør på udvalgsmøder, hvis Venstre vil
deltage.
Det eneste undrende spørgsmål, der står tilbage for mig, er, hvem der i Venstres gruppe har
vredet armen så meget rundt på hr. Anders
Fogh, at han var nødt til at opgive sine idealer.
Jeg står her med Politiken fra den 8. marts kvindernes internationale kampdag - og der er
ingen forbehold, der er ikke noget med analyser,
der er intet udenoms. Det er lige på og hårdt.
Venstre siger 1 års barselorlov. Slut!

Torsdag den 19. april 2001 (B 117 og B 152)
Så har jeg gjort mig den umage at læse hr. Anders Foghs bog. Den, der hedder »I godt vejr og
storm«, den er formentlig bekendt i Venstre,
hvor hr. Anders Fogh skriver på side 202: »Efter
min mening bør forældre være lang tid hjemme
hos de helt små børn, og det kan vi gøre muligt
ved at forlænge barselorloven til 1 år.« Den her
bog hedder ikke »Her dukker af disen«. Den
hedder »I godt vejr og storm«.
Hvor er kampviljen blevet af i Venstre? Hvem
har vredet armen så ondskabsfuldt rundt på
Venstres formand?
(Kort bèmærkning).";Villy Søvndal
469306;name_party;":
Jeg synes, at når man vil citere, skal man være
loyal over for det, man citerer. Der bliver i hvert
fald lagt mange ord i munden på vores formand,
som han ikke har udtalt.
Jeg står her med teksten fra Politiken, og da
må man sige, at her siger formanden, og jeg citerer: »Det er en model, som kun kan realiseres i
takt med, at pengene kan skaffes, og at arbejdsmarkedet kan leve med det.« Og videre understreger han: »Det er en målsætning og ikke et
valgløfte til det kommende valg.«
Det er altså en langsigtet målsætning at nå 1
års barselorlov, men det skal ikke forhindre os i
at tage fat på at få løst nogle af de problemer, vi
har omkring børnefamilieme. Det er ikke sikkert, at vi kan få 1 års barselorlov sådan inden
for den nærmeste tid, men kan vi få taget hul på
en fleksibilitet og så en forlængelse af barselorloven hen ad vejen, i takt med at vi får råd til tingene, så vil vi få løst de meget store problemer,
som mange børnefamilier lever med, fordi hverdagen er så enormt stresset.
(Kort bemærkning).";Jens Vibjerg
470344;name_party;":
Jeg tror, at hr. Jens Vibjerg er faldet ned i sådan
en særlig rille med floskler, som hører til en anden type sagsbehandling, nemlig når man behandler lovforslag, for der kan man jo altid finde et hår i suppen og sige, at i det her foreliggende er der lige lidt galt, og der er lige noget, man
ikke lige kan bruge, og på det foreliggende
grundlag kan man så ikke støtte forslagene.
Men lige netop i det her tilfælde siger hr. Jens
Vibjerg, at han ikke kan støtte det der foreliggende forslag, men han kan godt støtte 1 års barselorlov som perspektiv, for det kan hans formand.
Og så får vi så modificeringen, nemlig under

6667

forudsætning af, at pengene kan skaffes og arbejdsmarkedet kan leve med det osv., osv.
Hvad er det i de modifikationer, der ligger
her, der afholder hr. Jens Vibjerg fra at støtte det
forslag, som er fremsat af SF, som lige præcis og jeg gætter på, at det er derfor, at det er formuleret på en sådan måde - siger, at det netop er i
takt med, at pengene kan skaffes og arbejdsmarkedet kan leve med det? Hvad er det helt præcis, der forhindrer hr. Jens Vibjerg i at støtte det?
Det er jo et beslutningsforslag, der ligger her.
Der skal senere udformes et lovforslag, hvor
man kan slås om de enkelte formuleringer og
om, hvordan man udformer det. Hvad er det,
der hindrer hr. Jens Vibjerg i at sige: Jeg støtter
det her: det svarer til det, vi går ind for?
(Kort bemærkning).";Jette Gottlieb
471767;name_party;":
Det mest klare tilsagn, vi får fra Venstre i dag, er
nok, at man ikke kan støtte det, som det ligger
nu. Men hvis nu forslaget når frem til andenbehandling, hvordan vil Venstres stilling så være?
Så får vi nu at vide, at Venstres ordfører ikke
vil bakke op om sin formand. Det er da en interessant diskussion.
Jeg vil godt have at vide, hvis det er muligt at
få det oplyst, hvad der egentlig står i Venstres
principprogram omkring barsel- eller børnepasningsorlov. Hvordan ser det ud?
Når der bliver refereret fra Politiken - det
gjorde hr. Jens Vibjerg jo selv - hvad hr. Anders
Fogh Rasmussens tanker var, og de var sådan på
sigt, hvad er det så for en tidshorisont, vi opererer med? Er det en uge ekstra? Så tager det jo 26
år: det er jo ikke sådan lige omkring hjørnet.
Hvad er det for nogle tanker, Venstre har, når
man ikke kan støtte det, der ligger her i dag? Vi
må kunne få et klart svar på, hvordan tankerne
er og også gerne høre lidt om finansieringen.
Det har vi ikke hørt særlig meget om.
(Kort bemærkning).";Bjarne Laustsen
472811;name_party;":
Jeg tror, at øvelsen med at sømme budding op
på væggen er nem i sammenligning med den
øvelse, vi har gang i i øjeblikket. Det, vi har gang
i her, må være som at sømme vand op på væggen.
Endnu en gang efterlyser jeg: Hvem er det,
der skal betale for det her? Hr. Jens Vibjerg har
udtalt til tv så sent som her i aften, at det ikke
må være erhvervslivet. Venstre har deres skattestop, så det må heller ikke være borgerne. Men

6668

Torsdag den 19. april 2001 (B 117 og B 152)

hr. Jens Vibjerg har sagt i tv, at det er staten, der
skal betale. Hvordan skal det her foregå? Kan vi
ikke snart få et bud på dét?
Vi har også hørt erhvervslivet udtale sig i tv
her i aften, nemlig Dansk Arbejdsgiverforening,
som siger, at de ikke kan leve med det, og det
var jo betingelsen fra Venstres side. Vil det så sige, at Venstre trækker deres forslag? Vi må have
en klar melding.
Sympatiske tanker er udmærkede, dem kan vi
alle sammen have, men vi må vide, om Venstre
står ved det her eller ikke står ved det. Vi mangler et klart svar fra Venstre. Ellers ender det med,
at vi for anden gang skal citere fra JyllandsPosten i dag, hvor der står i lederen: »Spørgsmålet er blevet, om partiets medlemmer i dag kan
vide, hvor de har Venstre. Og svaret må blive et
nej.«
Vi må give lederen ret.
(Kort bemærkning).";Anders Samuelsen
474125;name_party;":
Nu skulle man jo tro, at det var et Venstreforslag, der var til behandling. Det er i hvert fald
sådan, jeg hører ordførerne forholde sig til det.
Og det synes jeg man kunne afvente til det tidspunkt, hvor Venstre fremsætter nogle konkrete
planer, nogle konkrete forslag.
I øjeblikket arbejder vi med nogle modeller,
og på et eller andet tidspunkt bliver det altså til
nogle konkrete forslag. Og jeg synes, at det både
er rimeligt og fair, at man har mulighed for at
gennemarbejde nogle modeller, inden man skal
stilles præcist til regnskab for, hvordan hvert enkelt hjørne skal finansieres, og hvordan modellerne skal skrues sammen.
Vi har jo set Finansministeriet lave beregninger på et forslag, der er ikkeeksisterende, og jeg
synes egentlig, at det er noget imponerende, at
man kan lave beregninger på et forslag, der er
ikkeeksisterende, når man dermed ikke kender
forudsætningerne.";Jens Vibjerg
475050;title_name;":
Hr. Villy Søvndal for tredje gang.
(Kort bemærkning).";Inge Dahl-Sørensen
475124;name_party;":
Jeg står med den samme udgave af Politiken,
som hr. Jens Vibjerg citerede fra før, der, hvor
der med stor overskrift står: »Venstre: Et års barselsorlov«.
Det er rigtigt, at hr. Anders Fogh Rasmussen
siger, at det skal gøres på sigt, men hvad inde-

holder SF's forslag? Er det ikke på sigt? Venstre
understreger, at det skal kunne realiseres, når
pengene kan skaffes, men hvad indeholder SF's
forslag? Jo, at det skal virkeliggøres i takt med,
at pengene skal skaffes. Herregud! I øvrigt er det
jo en banalitet, som burde være selvindlysende.
Vi har gjort os umage med at skrive af efter
Venstres tanker. Derfor synes jeg stadig, at det
fundamentale spørgsmål, der står tilbage, er: Er
der nogen, der har vredet armen så meget rundt
på Venstres formand, at han sagde av? Er der
nogen i Venstres folketingsgruppe, nogen af
Venstres økonomer, der har været hårde ved
Venstres formand i helt urimelig grad? Eller er
det, Venstre er i færd med, et bedrag af voldsom
karakter? Undskyld mig.
Jeg prøver at forestille mig, hvilken tale Venstre ville have holdt, hvis f.eks. et af regeringsmedlemmerne var gået ud med et løfte for halvanden måned efter at sige: Det mente vi alligevel
ikke noget som helst med.
Det, Venstre bliver bedt om at forholde sig til,
er ikke et lovforslag. Det er et beslutningsforslag, der indeholder de intentioner, som Venstre
selv har tilkendegivet for halvanden måned siden, men som man i dag ikke vil stå ved. Står
Venstre for »vejrhane«? Står Venstre for »hvabehar«?
(Kort bemærkning).";Villy Søvndal
476658;name_party;":
Jamen det er jo lidt et spørgsmål om troværdighed. Nu har det ord ikke været nævnt før, men
der er da somme tider nogle, der beskæftiger sig
med det i politik, har jeg lagt mærke til, så det
kunne jo have noget med troværdighed at gøre
det her, så vi må have et svar på det.
Helt konkret har hr. Jens Vibjerg nævnt, at de
vil begynde med fleksibilitet, for vi har ikke råd
til det der med udvidet barsel. Hvad går den
fleksibilitet ud på? Kan vi få det beskrevet?
(Kort bemærkning).";Ole M. Nielsen
477168;name_party;":
I dag har vi virkelig fået demonstreret, at det er
en udsøgt kunst hos Venstre at sige ét og gøre
noget andet. Partiet fører sig frem som børnefamiliernes store frelser, men har stemt imod
samtlige forbedringer eller i hvert fald undladt
at støtte dem.
Så lader jeg være med at snakke om fædreorlov, men i stedet om børnepasningsorlov. Den
var Venstre imod. Venstre støttede ikke det særlige børnetilskud, der blev givet til uddannelses-

Torsdag den 19. april 2001 (B 117 og B 152)
søgende med børn, og det må da netop være en
gruppe, der har brug for noget hjælp.
Venstre støttede ikke, at vi hævede fripladsgrænsen. Venstre blokerede for, at fattige forældre med børn i skolefritidsordninger kunne få
nogle ordentlige økonomiske vilkår, og nu vil
Venstre så gerne give 1 års barselorlov, men bare
ikke lige nu, for man skal først analysere det. Og
det er i direkte modstrid med alt, hvad Venstre
har stået for de sidste 7 år.
, Jeg vil gerne spørge Venstre: SF har sådan set
givet Venstre mulighed for at analysere helt
frem til november, er det ikke nok? Hvor lang
tid skal Venstre bruge på analyser? Og er essensen ikke virkelig, som hr. Anders Samuelsen
sagde, at erhvervslivet ikke må betale, at Venstre
har et skattestop, og at ingen offentlige ansatte
må fyres? Det hænger ikke sammen. Det kan
ikke lade sig gøre. Venstre siger ét og gør noget
andet.
(Kort bemærkning).";Pernille Blach Hansen
478566;name_party;":
SF's forslag handler jo om, at det ér på sigt, men
det er alligevel meget tidsmæssigt afgrænset:
altså fra perioden 1. januar 2001 til 1. januar 2006
forlænges orloven med mindst 14 uger som et
skridt i retning af at udvide barselorloven med 1
år. Men ved på nuværende tidspunkt at sige ja
til det konkrete forslag, så har vi taget udgangspunkt i en facitliste, inden vi går ind og kigger
på modeller, på beregninger.
Hr. Ole M. Nielsen snakker om troværdighed.
Lige netop, det er jo derfor, det er så vigtigt for
Venstre, at vi får det her ordentligt gennemarbejdet, inden vi præsenterer en endelig model, at vi
ikke bare går ud og siger, at nu gør vi det her, for
det vil være utroværdigt. Vi skal simpelt hen
have tingene ordentligt gennemarbejdet, inden
vi præsenterer tingene.
Fru Pernille Blach Hansen har jeg sådan set
svaret i mit svar til hr. Villy Søvndal.

6669

Her er vi måske ved kernen af problemet for
Venstre lige netop her og nu: at det er så uendelig farligt for en politisk leder at gå ud og lancere
noget markant nyt og så ikke kunne levere varen. Det er det, vi ser i dag. Den politiske ordfører kan ikke levere den vare, som formanden har
lovet. Det er utroværdigt. Det holder ikke. Og
det er afslørende.
(Kort bemærkning).";Jens Vibjerg
479834;name_party;":
Hr. Jens Vibjerg kritiserer, at der tales om facitliste, men det er jo Venstre selv, der har leveret facit, og det er 1 års barselorlov. Det var jo facit, og
det giver jo kun mening at afvise det, hvis man
mener, at det skal foregå efter 2006.
Hvis politikken er, at efter 2006 vil man muligvis gerne have J års barselorlov, hvorfor bliver det så leveret nu i denne valgkamp og ikke
næste gang, der skal være valgkamp? Hvorfor
møder man op med den vision? Er det, fordi
man tror, det er et synspunkt, som giver stemmer, eller hvad er argumentet for at levere facitlisten, når man ikke er parat til at opstille regnestykket?
(Kort bemærkning).";Jette Gottlieb
480495;name_party;":
Til hr. Anders Samuelsen: Det kunne jo være, at
Venstre havde et højere ambitionsniveau. Det
kunne man ikke afvise.
Til fru Jette Gottlieb: Jamen der skal ikke herske nogen tvivl om, at vores langsigtede mål er
at få 1 års fleksibel barselorlov, hvor den enkelte
familie får mulighed for at indrette sig så hensigtsmæssigt som muligt, som det nu lige netop
passer den familie. Det er det, det handler om.

(Kort bemærkning).";Jens Vibjerg
480947;name_party;":
Kan hr. Jens Vibjerg ikke løfte bare lidt af sløret
for, hvordan Venstre har tænkt sig at få det her
til at hænge sammen?
(Kort bemærkning).
Jeg vil gerne følge op på hr. Anders SamuelAnders Samuelsen (RV):
sens tidligere spørgsmål om op til 1 års længere
Jeg tror, at jeg opgiver at få svar på de spørgsbarselorlov, men først efter 2006. Hr. Jens Vibjerg
mål, som jeg nu har stillet to gange, og som1 Ven- sagde jo, at SF's forslag havde det problem, at
stres ordfører har valgt at gå uden om.
tidshorisonten var for kort, men som fru Jette
Men vi fik alligevel det på banen nu her, at vi
Gottlieb påpegede, er den 14 uger inden 2006.
kan konstatere, at ikke engang de første 14 uger
Hvis Venstre ikke vil 14 uger inden år 2006,
af det, Venstre lover, tør de sige> at de kan levere I hvad er det så, man vil, og.hvordan skal det
inden år 2006. Det var det, vi hørte fra hr. Jens
hænge sammen? Erhvervslivet må ikke betale.
Vibjerg for 2 minutter siden. Det er så meget, vi
Man har et skattestop. Der må ikke fyres offentkan lægge i de gyldne løfter!
ligt ansatte, og desuden er man kommet til at

6670

Torsdag den 19. april 2001 (B 117 og B 152)

love en hel del andet, man også har svært ved at
kunne levere.
Hvis hr. Jens Vibjerg ikke kan løfte bare lidt af
sløret for, hvordan det skal hænge sammen,
både med hensyn til den økonomiske side af sagen og arbejdsmarkedet, er det altså lidt slapt at
afvise SF's forslag med det argument, at tidshorisonten er for kort, når Venstre selv har lovet 1
års ekstra barselorlov.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg har lige fået et udklip fra Kristeligt Dagblad
fra torsdag den 19. april, og her optræder hr.
Jens Vibjerg i spalterne. Der står bl.a., at blandt
ophavsmændene til det nye forslag om barselorlov er Venstres arbejdsmarkedspolitiske ordfører, hr. Jens Vibjerg, og overskriften er, at Venstre
vil have en fleksibel barselorlov, og Venstre
fremlægger inden sommerferien forslag om
1-årig barselorlov.
Det vil altså sige, at det, der er svært i dag,
ikke er svært inden sommerferien. Kunne vi
ikke få defineret lidt nærmere, hvad inden sommerferien er? Så må Venstres analyse af økonomien være på plads, så er det ikke nok med fleksibilitet, og så må vi vide helt konkret, hvad det
er. Er det de 14 uger i SF's forslag, eller hvad er
det, Venstre har i tankerne? Man kan jo ikke sige, at man har et forslag liggende i skuffen og
ikke vil ryste ud med det ved en sådan lejlighed.
Der er ingen grund til at holde det skjult for offentligheden så.";Pernille Blach Hansen
