split;reason;text;value
381822;name_party;":
Så vendte Det Konservative Folkeparti tilbage til
sine rødder. Før 1915 var det jo heller ikke et
parti, der havde nogen helhjertet opfattelse af
demokratiet. Det kan altså øjensynligt knibe stadig. Jeg kan forstå, at det er en helhjertet opbakning til en procedure, hvorefter man omhyggeligt sætter Folketinget ud dér, hvor det er et organ, der skal orienteres, og ikke et besluttende
organ. Vi vedtager bloktilskuddet, ja, men så
kan ministrene få lov til at ændre det bagefter.
Jeg synes, det er en usædvanlig demokratisk opfattelse, men den har man altså helhjertet i Det
Konservative Folkeparti, efter hvad ordføreren
siger.
Jeg vil gerne høre, om det demokratiske sindelag dog rækker til, at det, når man så får lov til
at få dette orienterende aktstykke, så bliver ekspederet, efter at der har været både spørgsmål
og besvarelser af spørgsmålene fra Finansudvalgets side.
(Kort bemærkning).";Pia Gjellerup
382753;name_party;":
Jeg vil starte med at sige, at jeg ikke synes, man
ud fra det her overhovedet kan sammenligne
med, hvad nogle konservative politikere måtte
have sagt før eller efter 1915. Vores demokratiske sindelag fejler ingenting. Vi er fuldstændig
åbne over for, at Folketinget naturligvis skal
have svar på de spørgsmål, de stiller. Jeg forstår
slet ikke sammenligningen.
Vi ser ikke noget forfatningsretligt problem i
den her fremgangsmåde. Når der er tale om en
midlertidig situation, når der er tale om en en-'
gangssituation, det er oven i købet beskrevet, inden for hvilke beløbsrammer det ligger, så synes

2635

vi ikke, at der er nogen problemer. Men vi vil
gerne være med til at sikre, at Folketinget får
svar på de spørgsmål, de stiller.
(Kort bemærkning).";Christian Wedell-Neergaard
383528;name_party;":
Ja, det sidste vil jo i sig selv være en nyhed, for
nogle gange får vi bare at vide, at det ikke er et
spørgsmål, der er grund til at svare på, og så
svarer man ikke. Men det vil vi dog holde fast i.";Pia Gjellerup
383739;Time;"Det interessante er, om disse svar kommer, inden der skal afgives en accept fra Finansudvalgets side, eller om Finansudvalget beslutter sig
til at afgive accepten, og så kan vi jo blive ved
med at stille spørgsmål om dette og hint, men
det er jo ikke nær så interessant: det interessante
er, om det sker, inden et flertal måtte acceptere,
hvad der er lagt op til fra finansministerens side
i et aktstykke, som bare er en orientering til Folketinget.
Med hensyn til opfattelsen af det demokratiske er det jo selvfølgelig rigtigt, at alle vil stå og
sige, de har en vældig god demokratisk opfattelse, men hr. Christian Wedell-Neergaard må dog
føle - og jeg vil også gerne høre, om ikke også
det er noget, der kan komme over læberne - at
det er usædvanligt at give en sådan bemyndigelse til en minister, og at deri måde, man gør det
på, faktisk er i strid med enhver måde at gøre
det på: en bemyndigelse, som ikke på nogen
måde er præcis nok til at ændre på størrelsen af
et bloktilskud, som Folketinget har vedtaget.
Folketinget har - det står i loven, at Folketinget skal det - vedtaget et bloktilskud og vil også
vedtage størrelsen. Vi har ikke vedtaget en størrelse, der maksimalt er et eller andet, og så kan
ministeren skønne resten, nej, vi har vedtaget et
bloktilskud. Der er institutioner i Danmark,
nemlig kommuner og amter, der på den baggrund har disponeret fuldt ud lovligt. Og nu
lægges der op til en fuldstændig uvis adgang,
der er dog et maksimum på 3 mia. kr., til, at finansministeren kan omgøre den beslutning.
Mener hr. Christian Wedell-Neergaard, at det
sådan er i fuld overensstemmelse med den sædvanlige demokratiske adfærd?
(Kort bemærkning).";Kl. 17.40
385435;name_party;":
Jeg synes, at fru Pia Gjellerup har en meget interessant indledning, nemlig spørgsmålet om diskussionen om besvarelser af de spørgsmål, som
Folketinget stiller. Det var jo lige præcis temaet

2636

Torsdag den 12. januar 2006 (B 50)

for den konference, som vi altså ikke har i dag.
Så vi står jo altså her for at udrede et forhold,
som er udredt, en lov, som er vedtaget, og det
skal vi så, om man så må sige, gøre i stedet for at
få den konstruktive diskussion, der var lagt op
til.
Det er sådan, at der bliver stillet en række
spørgsmål i Finansudvalget, de spørgsmål vil
jeg gerne være med til at stille, og de skal naturligvis besvares i overensstemmelse med sædvanlig procedure.
Jeg synes ikke, at man kan beskrive det her
som en uvis situation, at der ikke er nogen, der
ved, hvad der foregår. Det foregår inden for en
bestemt ramme, det er i en bestemt sammenhæng, det er en engangsforeteelse, og derfor synes vi, at den her procedure er tilfredsstillende,
og at den fuldt ud dækker behovet for en beskrivelse af, hvad det er, der sker.
(Kort bemærkning).";Christian Wedell-Neergaard
386518;name_party;":
Jeg kan forstå, at hr. Wedell-Neergaard gerne
ville have siddet til en konference under behagelige former. Det kan jeg selvfølgelig godt se kunne være rarere, der kunne måske også være lidt
mere varme på, og så kunne man få lidt god
mad og sådan noget. Men det ville ikke give meget mening at bruge tid på at sidde og diskutere
samarbejde og besvarelse af spørgsmål med et
reelt indhold i svarene, når vi lige har været
igennem et forløb, hvor det er ganske tydeligt, at
flertallet bare lyngennemfører det, de gerne vil
gennemføre, uden overhovedet at ville samarbejde og uden overhovedet at ville besvare
spørgsmål med et reelt indhold i svaret.
Vi kan jo stadig ikke få reelle svar på de
spørgsmål, vi stiller. F.eks. kan vi ikke få svar på,
hvor mange medarbejdere der ville være tale
om, hvis nu hele den besparelse, som man kræver ude i kommuner og amter, altså 3 mia. kr.,
bliver gennemført, ved at man skærer ned på
service og dermed fyrer nogle medarbejdere.
Man skulle ellers synes, at det var rimelig enkelt
at regne igennem, hvor meget en gennemsnitlig
medarbejder koster i kommuner og amter, og
hvor mange medarbejdere der så går på ca. 3
mia. kr. Men ikke engang sådan et svar kan vi få.
Det er ikke lige noget, der fremmer troen på,
at vi ville få noget konstruktivt ud af at sidde
under behagelige former og diskutere.

(Kort bemærkning).";Line Barfod
387905;name_party;":
Jeg tror nu, at der ville komme meget konstruktivt ud af at tage en generel drøftelse om samarbejdet mellem Folketinget og regeringen, og det
kan vi så forhåbentlig få gang i en anden gang.
Jeg synes, at når fru Line Barfod beskriver situationen som besparelser og afskedigelser, så er
det ikke i overensstemmelse med sandheden. Vi
er bare uenige om, hvad konsekvenserne af det
her er, vi er bare uenige om, hvad det er, der
sker. Vi forholder os jo til substansen og siger, at
vi ønsker, at væksten i den kommunale økonomi
er 0,5 pet. i reelle termer og ikke sådan, som
kommunerne selv har budgetteret den, som ligger langt over målet.";Christian Wedell-Neergaard
388553;Time;(Kort bemærkning).;Kl. 17.45
388589;name_party;":
Ja, det kan jo godt kaldes vækst og service og
alle mulige pæne ord. Men når man har budgetteret og regnet med et bestemt antal ansatte til at
udføre hjemmehjælp, tage sig af handicappede
børn osv., og man nu får at vide, at man skal
bruge færre penge, kan det ikke betyde andet,
end at der i et eller andet omfang bliver færre
mennesker til at udføre de opgaver, som man ud
fra det budgetterede havde regnet med at udføre i 2006.
De 3 mia. kr. er jo ikke bare tal på et stykke
papir. Der er nogle mennesker ude i kommunerne, der skal udføre nogle opgaver for nogle andre mennesker, der har behov for, at nogle tager
sig af dem, og det her betyder jo, at et eller andet
antal mennesker ikke skal udføre det arbejde, de
ellers skulle have udført. Ellers giver det jo ikke
nogen mening at sige, at der skal spares 3 mia.
kr. i forhold til det, man har budgetteret med
skulle anvendes i kommunerne og amterne i år.
(Kort bemærkning).";Line Barfod
389553;name_party;":
Jamen man har jo et ansvar over for den aftale,
som kollektivet har indgået. Kommunernes
Landsforening har lavet en aftale med regeringen, og den aftale omfatter rammerne for budgetlægningen.
Aftalen giver et budgetløft, der er taget højde
for demografiske forhold, og der er drøftet engangsomkostninger osv. Alt det skal indarbejdes
i de budgetter, man lægger, og så har man jo et
ansvar for at sikre, at budgettet er i overensstemmelse med aftalen, og at man ikke overskri-

Torsdag den 12. januar 2006 (B 50)
der det. Jeg ved udmærket godt, at Enhedslisten
ønsker flere, uendelig mange flere penge til
kommunerne, men det kan man bare ikke, hvis
man ønsker at holde styr på væksten i den offentlige sektor. Derfor har vi foreslået at gøre det
på den måde, det bliver gjort på, og jeg synes,
det er fuldt legitimt.
(Kort bemærkning).";Christian Wedell-Neergaard
390411;name_party;":
Jeg studsede lidt, da jeg hørte hr. Christian Wedell-Neergaard sige, at der ikke er nogen uvished, og at alt er udredt. Så har De Konservatives
ordfører i hvert fald en viden, som vi ikke er i
besiddelse af, men som - og det er langt værre kommunerne og befolkningen heller ikke er i
besiddelse af.
Kunne vi ikke få løftet sløret? Det er jo sådan
set det, der har været både vores, befolkningens
og i den grad også kommunernes problem, at vi
ikke ved, på hvilken måde man vil gøre et indgreb, hvis et sådant bliver nødvendigt. Bliver
det et indgreb over for den enkelte kommune i
forhold til den overskridelse, der måtte være
heri eller bliver det, som jeg tidligere har stillet
spørgsmål om, én for alle og alle for én?
Der ligger tre muligheder i det, finansministeren har fået et flertals accept til at kunne gøre,
og derfor spørger jeg: Hvad er det, der er udredt? Hvad er det, der ikke er nogen uvished
om? Det var da en interessant udtalelse.

2637

vendigt at lave disse indgreb. Men der er mulighed for, at det både kan ske en bloc og over for
hver enkelt kommune. Det er indeholdt i teksten.
(Kort bemærkning).";Lissa Mathiasen
391552;name_party;":
Ja, så nåede vi dog så langt, og det er jo netop
det, der er problemet. Ingen ude i kommunerne
kender svaret, og vi kender heller ikke svaret.
Nu har jeg jo nævnt Vamdrup Kommune
nogle gange her i dag. Her sidder hr. Christian
Wedell-Neergaards partifælle som borgmester,
og man har gentagne gange sagt: Vi har haft en
stor befolkningstilvækst, men vi har ikke fået
penge i samme forhold, så de deraf følgende udgifter kan dækkes.";Lissa Mathiasen
391994;Time;"Vi har tre områder, hvor vi kan mærke befolkningstilvæksten. På ældreområdet er vi nødt til
at bygge flere plejeboliger, og hvis vi skal finde
de 6 mio. kr., vi har fået besked på at finde, får vi
ikke råd til at bemande det nye plejehjem og de
nye pladser, vi ellers har fået oprettet. Vi får heller ikke råd til at sikre pasningsgarantien, og til
trods for at man må sige, at vores folkeskoleforhold ikke er ekstravagante, er vi også nødt til at
skære ned her.
Er det virkelig det, man vil fra konservativ side? Man kan selvfølgelig sige, at det er nemmere at lade de lokale gøre det, for så bliver regeringen fri for at tage ansvaret. Men de har ikke
lavet noget ekstravagant, og de har brug for at få
et svar, der fjerner uvisheden.

(Kort bemærkning).
Christian Wedell-N eergaard (KF):
Det er min holdning, at den uvished, der er i
(Kort bemærkning).
denne situation, ikke er større, end at den er til";Kl. 17.50
392933;name_party;":
at overskue. Situationen er beskrevet, og det er
. Der er 271 kommuner og dermed 271 historier
. gennemgået ganske nøje, hvordan et indgreb
om, hvordan man vil løse problemet, men det er
kan ske.
ikke tilsigtet, at der skal skæres i de basale ydelJeg må desværre skuffe fru Lissa Mathiasen,
ser, og der har aldrig været flere penge i den
for jeg sidder ikke inde med nogen viden om,
kommunale sektor, end der er i 2006.
hvordan et indgreb vil blive gennemført, hvis
2006 er et pauseår. Der pålægges ikke komdet skal gennemføres. Jeg har ikke nogen detailmuneme nye udgifter, og de skal ikke gennemviden, men jeg håber da, at kommunerne selv
føre nye visioner. De skal sikre sig, at de kan
løser problemet, så det overhovedet ikke bliver
nødvendigt at gøre brug af den hjemmel, finans- gennemføre struktur- og kommunalreformen,
og opgaven i 2006 bliver bl.a. samkøringer af
ministeren har fået.
Jeg håber, at kommunerne nu genåbner deres edb-systemer osv.
De 271 kommuner indgår en kollektiv aftale
budgetter og sikrer, at der sker en regulering, og
via Kommunernes Landsforening, og i den aftajeg håber også, at Socialdemokratiet på trods af
le er der indlagt så store beløb, at der bl.a. kan
modstanden mod den måde, det er gjort på, nu
tages hensyn til den demografiske udvikling
går ansvarligt ind i processen og er med til at
med flere ældre. Set som helhed er der penge til
sikre, at der sker en justering af budgetterne, så
vi får en situation, hvor det slet ikke bliver nød-

2638

Torsdag den 12. januar 2006 (B 50)

det, og det var jo også det, man var enig om i juni, da man indgik aftalen.
(Kort bemærkning).";Christian Wedell-Neergaard
394570;name_party;":
Jeg har lært den konservative ordfører, hr. Christian Wedell-Neergaard, at kende som en gennemført regulær og ordentlig kollega her i huset.
Nu har vi kunnet konstatere, at centrale ordførere fra ministerens eget parti overhovedet
ikke har været inddraget i debatten om måden
at gribe sagen an på. Som det vist er fremgået, er
vi mange, der synes, der er valgt en fuldstændig
uacceptabel form, og derfor vil jeg egentlig godt
høre: Har den konservative ordfører været med i
tilrettelæggelsen og diskussionen om at bruge
en så usædvanlig metode som den, der er valgt
fra finansministerens side, og som betyder, at
Folketinget og dermed demokratiet kan sættes
fuldstændig ud af spillet? Har den konservative
ordfører været inddraget i sagen og accepteret
fremgangsmåden, inden sagen endte i Folketingets Finansudvalg?
(Kort bemærkning).";Ole Stavad
