split;reason;text;value
368872;Time;"Johs. Poulsen (RV):
Jeg synes også, det er en lille smule ærgerligt, at Dansk Folkepartis
ordfører nu løber fra den prioritering, som jeg egentlig hørte ordføreren starte med at påtage sig. For ét er jo, kan man sige, at foretage en
prioritering og påtage sig ansvaret for den. Noget andet er bagefter,
som her i det sidste svar, at sige: Nej, der ligger ikke nogen prioritering der. Selvfølgelig ligger der en prioritering, når man vælger noget frem for noget andet. Det kan enhver jo se.
Men det, jeg vil spørge ordføreren om, er egentlig, om det ikke er
ordførerens opfattelse og Dansk Folkepartis opfattelse, at det i forlængelse af den aftale, der blev indgået i 2006, havde været mest rigtigt at samle de partier, der var med dengang, til en drøftelse af,
hvorvidt ordningen skulle videreføres, og hvis man syntes, den skulle videreføres, hvordan. Havde det ikke været mest rigtigt at tage
den drøftelse, før man måske havde fundet aftaler i finansloven og
lignende? Jeg spørger altså nu Dansk Folkeparti, om man ikke fra
Dansk Folkepartis side synes, at det ville være en god skik.";Kl. 18:58
369973;Time;;Kl. 18:58
370013;title_name;":
Så er det ordføreren.";Helge Adam Møller
370047;Time;;Kl. 18:57
370068;name_party;":
Ja tak. Jeg har da også tillid til kommunerne. Det er ikke mit parti,
der render rundt og stiller meget, meget firkantede, præcise krav til,
hvad kommunerne skal på ældreområdet og sådan noget. Men jeg
forstår ikke, hvorfor man har tillid til, at kommunerne på lige præcis
de billedkunstneriske grundkurser godt kan løfte opgaverne, men når
det drejer sig om huskunstnerordningen, kan de ikke. Der må man
gerne støtte, men det andet behøver man ikke støtte. Jeg forstår det
specielt ikke, når erfaringen jo viser, at ordningen netop lukkede et
hul, der var der. Det var altså en opgave, som kommunerne ikke
havde været i stand til at løfte, og som vi herindefra besluttede vi gerne ville løfte. Nu mener Dansk Folkepartis ordfører så, at vi ikke
behøver spekulere mere på det, nu skal det nok gå fint. Den modsætning forstår jeg ikke.";Pernille Frahm
370943;title_name;":
Så er det ordføreren.";Helge Adam Møller
370986;name_party;":
Nej, men jeg vil nok have lov til at sige – jeg vil gerne gentage mig
selv – at vi jo netop har fået afsat nogle ressourcer til huskunstnerordningen, det synes jeg vi har prioriteret meget højt, altså at vi gerne vil støtte nogle ting. Det er jo ikke ensbetydende med, at vi siger,";Karin Nødgaard
371280;Time;;Kl. 19:00
371291;Time;;Kl. 19:00
371312;name_party;":
Nu er det jo sådan, at den her ordning skulle løbe i 4 år. Det har den
gjort, og så har man haft en tiltro til, at det kunne fortsætte også i
kommunalt regi. Vi har været meget lydhøre, og jeg vil sige, at det
altså ikke er på grund af oppositionens snak om det, at der er sket

Tirsdag den 1. december 2009 (B 27)

noget. Jeg synes, at både regeringen og Dansk Folkeparti er meget
lydhøre over for de forskellige interessegrupper, der er, og derfor har
vi så valgt at gøre, som vi har gjort, at prioritere netop huskunstnerordningen. Det synes jeg er helt fair: vi sidder med ved forhandlingsbordet vedrørende finansloven, og det gør vi, fordi vi gerne vil have
medindflydelse på, hvordan statens penge bruges.";Karin Nødgaard
372036;Time;;Kl. 19:01
372076;title_name;":
Så er det hr. Johs. Poulsen for en sidste kort bemærkning.";Helge Adam Møller
372146;Time;"Johs. Poulsen (RV):
Det var et eksempel på, hvordan man fuldstændig og totalt kunne lade være med at svare på et spørgsmål. Det, jeg spurgte om, var, om
det ikke var Dansk Folkepartis opfattelse, at det havde været god
skik at indkalde den kreds, som oprindelig indgik en aftale om, at det
her kørte i 4 år, og som også aftalte, at når de 4 år var gået, skulle
man tage stilling til, om det skulle videreføres og i givet fald hvordan. Det hørte jeg ikke et eneste svar på. Men jeg kan så forstå, at
Dansk Folkeparti ligesom regeringen ikke synes, at det er god skik at
indkalde folk, man ellers har aftalt med, at man skal kigge på det i
fællesskab. Det synes jeg er underligt.
Men spørgsmål 2: Kan Dansk Folkeparti ikke se, at et vist statsligt engagement, som man kender det f.eks. på musikområdet, er
med til at fremme et område, også i kommunerne? Vi har også i Det
Radikale Venstre stor tillid til kommunerne og deres evner, og vi
kan jo se, at mange kommuner er meget bedre til at føre kulturpolitik, end VKO-flertallet herinde er. Men uanset det, kan Dansk Folkeparti så ikke se, at det, at man har statsligt medengagement også
økonomisk, rent faktisk fremmer et område, og at det kan være en
løftestang i kommunerne, når man gerne vil have udvikling på et
område? Og kunne Dansk Folkeparti ikke tænke sig, at der kom udvikling på det her område – billedkunstområdet?";Kl. 19:01
373532;Time;;Kl. 19:02
373572;title_name;":
Så er det ordføreren.";Helge Adam Møller
373605;Time;;Kl. 19:02
373626;name_party;":
Jeg synes jo netop, at det har været en løftestang. Det har været et
skub bagi for mange ordninger, at vi har sat et forsøg i gang, der har
varet i 4 år: og nu kan kommunerne så fortsætte det. Så jeg mener
ikke, at det ser så sort og problematisk ud, som hr. Johs. Poulsen vil
gøre det til, og som de øvrige forslagsstillere vil gøre det til. Jeg mener helt klart, at der nu kan udvikles nogle initiativer.
Hvis vi havde uanede ressourcer, var det da ikke umuligt, at der
kunne være andre ting, man ville blive ved med at bruge penge på.
Men sådan er det altså nu engang herinde, og det ligger os i Dansk
Folkeparti meget på sinde, at der altså også skal være råderum, og at
vi skal være sikre på, at vi har ressourcerne, når vi så bruger dem.";Karin Nødgaard
374381;Time;;Kl. 19:03
374421;title_name;":
Tak til ordføreren. Så er det SF's ordfører, og det er fru Pernille
Frahm.";Helge Adam Møller
374507;Time;(Ordfører);Kl. 19:03
374539;name_party;":
De ordninger, vi diskuterer i dag, var jo oprindelig en samlet pakke,
som flere partier var med til at indføre, dels ud fra ønsket om at sikre
børn i den danske folkeskole rigtige kvalitetskulturtilbud i løbet af
deres skolegang, dels for at lappe et hul, der var i fødekæden på det

59

billedkunstneriske felt. Med hensyn til det første med at sikre kulturtilbud af kvalitet i folkeskolen er vi jo bagud i forhold til vores nabolande, må man sige. Og det er rigtig, rigtig ærgerligt, at vi ikke i højere grad tør satse rigtig på vores unge. Det er, som om det her med
finanskrisen rammer på den måde, at ikke bare skal vi blive fattige,
vi skal åbenbart også alle sammen blive lidt dummere.
Men ideen var jo, at man med det billedkunstneriske grundkursus, som nu ikke fortsætter, skulle sikre fødekæden på billedkunstområdet – den fødekæde, der skulle sikre, at vi fik talentudvikling,
svarende til MGK på musikområdet. Det skulle sikre både det kvalitative og også det geografiske. Problemet er jo – hvis man kan kalde
det et problem, det ved jeg ikke – at alle unge ikke vokser op i København og Århus: gudskelov for det, vil jeg snarere sige, det er ikke
et problem. Men de unge kan løbe ind i problemer, fordi der er så
langt til at få de kulturelle og kunstneriske udfordringer, som er forudsætningen for, at man kommer videre i det her, og det hul ville vi
så lappe på igennem en forsøgsordning.
Forsøgsordningen har jo vist sig at være en stor succes: den bliver rost alle steder fra. F.eks. har formanden for Kunstrådet, Mads
Øvlisen, sagt, at han er helt enig med kulturministeren i, at vi ikke
må lade børn og unge vokse op og blive kulturløse. Han har også advaret og sagt, at der bare ikke er sammenhæng mellem den udtalelse
og så det, vi rent faktisk gør. Han stiller spørgsmålet, om vi overhovedet vil have kultur i det her land. Og det kommer jo fra en mand,
som ikke just er ræverød, i hvert fald ikke partimæssigt. Jeg undrer
mig over, at kulturministeren ikke har taget den vurdering til sig og
valgt også at fortsætte ordningen på det billedkunstneriske område.
Der var flere partier med i ordningen i sin tid, og nu har kulturministeren valgt at plukke i dem: man har plukket dem, man gider samarbejde med, ud, og det er åbenbart kun Dansk Folkeparti: dem, man
ikke gider samarbejde med, er åbenbart alle de andre partier, der i
sin tid stod bag ordningen. Man har også plukket det ud, man synes
man gider støtte, og det er åbenbart kun huskunstnerordningen, mens
man har fravalgt det andet, som rent faktisk lukkede et hul på det billedkunstneriske område. Det synes jeg er rigtig, rigtig ærgerligt. Jeg
synes, det er ærgerligt, at man vælger at lade være med at inddrage
de partier, der i sin tid har været med til at udarbejde den her model,
og det, jeg synes er allerallerværst, er, at det er udtryk for en fuldstændig vanvittig prioritering. De her billedkunstneriske grundkurser
er åbenbart mindre værd end en flagstang i Estland. Trist.";Pernille Frahm
377516;Time;;Kl. 19:07
377556;title_name;":
Jeg beder ordføreren blive stående. Der er en kort bemærkning fra
hr. Preben Rudiengaard.";Helge Adam Møller
377657;Time;;Kl. 19:07
377681;name_party;":
Jeg synes, at fru Pernille Frahm maner spøgelser frem, for jeg hørte i
ordførertalen, at de her BGK'er nu ikke ville fortsætte. Hvilket belæg
er der for det? Kommunerne har jo fået et redskab til, at der virkelig
ligger et potentiale i det. Der er ikke penge fra staten til det her, men
hvordan kan fru Pernille Frahm så skråsikkert gå ud nu og sige, at de
ikke fortsætter? Kan noget i kommuner kun fortsætte, hvis der er en
statslig substitution til de her ting?";Preben Rudiengaard
378156;Time;;Kl. 19:07
378196;title_name;":
Så er det ordføreren.";Helge Adam Møller
378229;Time;;Kl. 19:07
378250;name_party;":
Altså, ordføreren ved jo lige så godt som jeg, at sammenhængen
mellem, hvad man kan, og hvad man har råd til, er meget tæt. F.eks.
havde vi tidligere på dagen en debat om de kreative fag i skolen,

60

Tirsdag den 1. december 2009 (B 27)

hvor det viser sig, at kommunerne ligger under minimumsniveau
med hensyn til de timer, børnene får i folkeskolen. Det er jo ikke et
tilfælde, det er jo ikke for sjov, at kommunerne ikke giver børnene
alle de timer i folkeskolen, vi alle sammen godt kunne ønske os. Det
er jo en økonomisk prioritering, kommunerne er ude i.
Spørgsmålet er så, om ordføreren fra Venstre – jeg spurgte ham
om det, da han stod heroppe på talerstolen i sin tid – tror, at det
f.eks. vil fortsætte i hans egen kommune, at man vil lave billedkunstneriske grundkurser i hans egen kommune. Jeg vil meget gerne se
det. Jeg vil blive rigtig glad og klappe i hænderne, hvis man gør det.
Men erfaringerne er desværre ikke i den retning.";Pernille Frahm
379208;Time;;Kl. 19:08
379248;title_name;":
Så er det hr. Preben Rudiengaard for en kort bemærkning.";Helge Adam Møller
379316;Time;;Kl. 19:08
379340;name_party;":
Jamen jeg vil godt sige, at nu holder jeg selv op i kommunalpolitik
om en måned, så jeg kan jo ikke love noget. Men vi har da den holdning ovre på vestkysten, hvor jeg bor, at der vil vi også gerne have
en kulturel udvikling, så det er min forventning, at man også fremover vil fortsætte med det.
Med alle de SF'ere, der er kommet ind i de danske kommuner her
ved det just overståede kommunevalg, vil fru Pernille Frahm, som er
lige så interesseret i det, som jeg er, så ikke love mig, at hun vil prøve at stimulere sine kollegaer til at finde de minimale midler i et
kæmpe kommunalt budget til netop også at få BGK'erne til at fungere, for det er så vitalt for os alle sammen?
Vil fru Pernille Frahm love mig at gå op og klemme dem lidt?
Jeg skal nok klemme mine Venstrefolk, vil fru Pernille Frahm gøre
det samme med sine SF'ere?";Preben Rudiengaard
380183;Time;;Kl. 19:09
380223;title_name;":
Så er det ordføreren.";Helge Adam Møller
380256;Time;;Kl. 19:09
380277;name_party;":
Jeg har to ting at sige til ordføreren fra Venstre. Den ene er, at hvis
man tæller op, hvor mange borgmestre Venstre har siddende rundtomkring i kommunerne, og hvor mange borgmestre SF har siddende
rundtomkring i kommunerne, så tror jeg nok, hvis der skal trykkes
på maven, at det er Venstre, der skal til at trykke lidt.
Den anden er, at jeg vil love, at en regering, som kommer efter
næste valg, vil have et lidt større ansvar for, hvad der sker ude i
kommunerne, end den regering, der sidder nu, udviser.

det er vi Konservative rigtig, rigtig glade for. Vi mener nemlig, at
kunst og kultur er med til at holde sammen på vores samfund, og
derfor er vi også tilhængere af, at børn allerede tidligt bliver introduceret til både kunst og kultur. Når et flertal her i Folketinget allerede
har besluttet at videreføre den her ordning, er forslaget fra oppositionen heller ikke længere relevant. Endnu en gang – det fristes man jo
til at sige – har regeringen altså overhalet oppositionen.
Den anden del af beslutningsforslaget fra oppositionen vil pålægge regeringen at videreføre puljen til forsøg med kulturskoler og billedkunstneriske grundskoler. Men i sin evaluering af puljen konkluderer man jo, at 3 mio. kr. årligt og 1-årige forsøgsperioder er for
lidt. Det vil så sige, at hvis den her ordning skal videreføres på en
meningsfuld måde, kræver det flere skattekroner. Vi må som politikere af og til træffe nogle ubehagelige beslutninger og ikke bare som
oppositionen sige ja til alle udgiftskrævende forslag. I kulturpolitikken vil vi Konservative prioritere kvalitet frem for kvantitet i form af
utallige kulturstøtteordninger, der som følge af mangelfuld finansiering løber ud i sandet.
Samlet set er der altså god grund til afvise beslutningsforslaget,
og det gør vi så fra De Konservatives side.";Pernille Frahm
