split;reason;text;value
434305;name_party;":
Forslaget her ligner jo på mange punkter det, regeringen arbejder med på nuværende tidspunkt,
som ministeren jo også meget rigtigt sagde. Indimellem kunne man få den fornemmelse, at det
nærmest er, som om forslagsstillerne har skrevet
nogle af de mange ideer af, som regeringen er i
gang med på det her område. Men det er jo
godt, at der er enighed om denne sag langt hen
ad vejen. Så er der måske håb om, at der kan blive en bred aftale om det her område, når nu vi
har forhandlet færdig.
Ifølge regeringsgrundlaget arbejdes der i regeringen med en plan om en miljøgodkendelsesordning for alle husdyrbrug, der udvider, og
for nybegyndere over 75 dyreenheder. Samtidig
arbejdes der på at gøre sagsbehandlingen mindre bureaukratisk for på den måde at få sagsbehandlingstiden ned. Det er helt urimeligt, at det
kan tage 2, 3, 4 år at få en miljøgodkendelse.
Derfor skal sagsbehandlingstiden ned, det er et
vigtigt mål.";Eyvind Vesselbo
435233;Time;"Samtidig er det vigtigt, at der bliver udformet
nogle retningslinjer, som gør, at man kan kontrollere husdyrbrugenes forurening.
Endelig er det vigtigt, at vi får en udvikling i
gang, således at der bliver brugt den nødvendige nye teknologi for at få løst miljøproblemerne.
Det er de ting, regeringen arbejder med, og
som Venstre støtter.
Derimod støtter vi ikke dette beslutningsforslag, fordi det på en række punkter rammer helt
forkert. Vi er ikke enige i, at alle de eksisterende
husdyrbrug skal miljøgodkendes inden for en
kortere periode. Det vil være helt urimeligt at
sætte ressourcer ind på det område i stedet for
netop at satse der, hvor problemerne er størst,
nemlig på de brug, som udvikler sig og bliver
større.
Enhver, der følger strukturudviklingen i
landbruget, ved, at man inden for en relativt
kort periode kan få styr på langt størstedelen af
husdyrbrugene uden at behøve at stille krav til
de brug, som ikke bliver større.
Forslagsstillerne vil have, at alle husdyrbrug
over 42 dyreenheder skal miljøgodkendes. Det

6607

skal man jo kun gøre, hvis man ikke kender virkeligheden, idet 90 pct. af husdyrholdet i 2015
vil være på over 75 dyreenheder. Ud fra disse
forudsætninger bliver forslaget om de 42 dyreenheder kun et slag i luften. Forslagsstillerne ønsker, at der fastsættes konkrete krav i godkendelsen til maksimale tab af næringsstoffer fra
husdyrbruget ud fra, hvor meget miljøet og naturen kan tåle.
Dette forslag ligner meget det, der arbejdes
med i de retningslinjer, som meget nemt kan blive virkelighed i fremtiden. Der vil i de kommende miljøgodkendelser blive foretaget en konkret
og individuel vurdering af udledningen af næringsstoffer. Det kan ikke gøres bedre for natur
og miljø.
Derudover arbejdes der med at få udarbejdet
enkle og overskuelige retningslinjer for godkendelserne, således at kommunerne, når de overtager administrationen af landbrugsområdet pr.
1. januar 2007, ganske hurtigt og effektivt kan få
et overblik over de krav, der gælder.
På samme måde vil landmanden få fordel af
det nye system. I fremtiden bliver der ensartede
regler og ikke som i dag nærmest 12 forskellige
måder at gribe tingene an på.
Endelig vil miljøgodkendelsen af husdyrbrug
over 75 dyreenheder bliver kombineret med en
lugtvejledning, som skal forebygge lugtgener
for de omkringboende.
Så vi er godt i gang. Og af forslaget her kan
jeg se, at forslagsstillerne er enige på væsentlige
punkter, men vi kan altså ikke støtte det forslag,
der ligger her, da det, vi er i gang med, er mere
dybtgående og vil løse problemerne meget bedre uden alt for meget bureaukrati.
(Kort bemærkning).";Kl. 20.25
437867;name_party;":
Jeg sidder hernede på bageste række og muntrer
mig lidt, fordi det jo er interessant at høre, at
Venstres ordfører mener, at vi i Socialdemokratiet har skrevet af efter regeringens oplæg. Hvis
det gør det nemmere at få igennem, så skal Venstre have lov til at blive i troen på, at det er dem,
der er foran, og ikke dem, der er de fodslæbende.
Venstres ordfører siger, at man ikke vil tage
de bedrifter med, som har udvidet i løbet af de
senere år, men kun dem, der udvider i 2007.
Så vil jeg konkret spørge om to ting. Hvordan
vil Venstre sikre, at de bedrifter - og der kan jo
være mange store imellem - overholder miljøreglerne? Det er den ene ting, jeg vil spørge om.

6608

Onsdag den 3. maj 2006 (B 105)

Den anden ting, jeg vil spørge om, er: Hvordan
vil Venstre sikre, at de 25 pet. af dyrene, som nu
er flyttet over i større bedrifter, bliver kontrolleret?
(Kort bemærkning).";Mette Gjerskov
438773;name_party;":
Jeg vil sige, at der sådan set ikke er noget forkert
i at skrive af. Det synes jeg er helt fint, bare det
er noget fornuftigt, man skriver af efter. Det er
det jo i den her sammenhæng.
Det, jeg siger, er, at der jo ingen grund er til at
bruge ressourcer, altså sætte hovedparten af ressourcerne ind de steder, hvor miljøproblemerne
ikke er størst. Man skal netop gøre det, som vi
arbejder med, nemlig sige: Der, hvor miljøproblemerne er størst, er ved husdyrbrug med over
75 dyreenheder, som samtidig også udvider. Det
er simpelt hen svaret på det spørgsmål, fru Mette Gjerskov stillede.
(Kort bemærkning).";Eyvind Vesselbo
439400;name_party;":
Jeg synes ikke helt, at Venstres ordfører svarede
på det, det drejede sig om, nemlig de bedrifter,
som nu allerede har udvidet inden for de seneste år. Det er sådan, at antallet af husdyrbedrifter i Danmark er faldet med 25 pet. de sidste 4 år.
Det er, fordi de har samlet sig i større brug.
Hvornår kommer de større brug, der altså inden
for de sidste 4 år allerede har foretaget deres udvidelser, med i det forslag, Venstre kommer
med? Om 5 eller 10 år? Det kunne Venstres ordfører måske svare på.";Mette Gjerskov
439911;Time;"Den anden ting er, at Venstres ordfører i stedet for svarer med hensyn til dyreenheder. Jeg
kan da godt komme med et meget sagligt
grundlag for, hvorfor vi foreslår, at grænsen skal
gå ved 42 dyreenheder. Det er, fordi det er grænsen i landbrugsloven for, hvornår det er en hobbybedrift, og hvornår det er en erhvervsmæssig
bedrift. Det med de 75 dyreenheder er som grebet ud af den blå luft.
(Kort bemærkning).";Kl. 20.30
440343;name_party;":
Det her har ikke noget med hobbyer og andre
ting at gøre, men med miljøet. Vi siger, at der,
hvor miljøproblemerne er størst, og der, hvor vi
skal satse og bruge ressourcer, er over 75 dyreenheder. Fru Mette Gjerskov siger, at der er nogle brug, der er blevet kæmpestore. Men hvis de
er blevet kæmpestore, så er de over 75 dyreen-

heder. Man kan godt udvide, men er de stadig
væk under 75 dyreenheder, er det ikke der, miljøproblememe er størst.
Jeg mener, at det er spild af ressourcer at sætte så voldsomt ind der, hvor miljøproblemerne
ikke er størst. Det er en ærlig sag, at vi har forskellig holdning til det her. Vi vil bruge ressourcerne der, hvor de har størst effekt, og Socialdemokratiet vil bare bruge en masse ressourcer,
selv om de ikke nødvendigvis har en effekt. Det
er da en ærlig sag, at vi har en forskellig indfaldsvinkel.
(Kort bemærkning).";Eyvind Vesselbo
441224;name_party;":
Jeg kan forstå, at der lige pludselig er kommet
en diskussion om ophavsretten til det her. Jeg vil
gøre opmærksom på, at det her forslag er en
genfremsættelse fra forrige samling. Hvis det
betyder, at regeringen begynder at skrive vores
beslutningsforslag af fra tidligere samlinger, er
det klart, det ansporer til, at vi vil begynde at
lave nogle flere. Så tak for det.
Men det, jeg gerne vil have hr. Eyvind Vesselbos kommentarer til, er vedrørende yderligere
midler til naturgenopretning, hvor en del af forslaget går ud på, at der bliver taget op til 20 pet.
af den direkte landbrugsstøtte - det kan man
gøre efter EU-reglerne - og at de bliver brugt til
naturgenopretning mange af de steder, hvor det
rent faktisk er den førte landbrugspolitik, der
har medført en forarmelse af naturen. Kunne
Venstre ikke se nogen fordele i, at man tog op til
20 pet. af landbrugsstøtten og begyndte at bruge
den til nødvendig naturgenopretning?
(Kort bemærkning).";Torben Hansen
442199;name_party;":
Vi kan godt blive ved at diskutere, hvem der har
skrevet af efter hvem, men det er ikke særlig
frugtbart. Jeg er sikker på, at det endelige forslag
og den endelige vedtagelse af miljøgodkendelser af landbrugsbedrifter på over 75 dyreenheder vil være noget, som regeringen laver, og det
vil være noget, som Socialdemokratiet kan stemme for. Det vil sige, at så kan vi dele æren. Det
mener jeg ikke er noget problem.
Nu snakker Socialdemokratiet igen om flere
penge på det her område. Jeg mener, at der er afsat 1 mia. kr. ekstra på miljøområdet ud over alle
de penge, der står i forvejen, og det er ikke så
lidt. Så siger hr.: Torben Hansen, at nu skal vi
bare tilføre nogle flere penge. Vi er i gang med at
planlægge, at langt den overvejende del af den-

(827)
Onsdag den 3. maj 2006 (B 105)
ne milliard kroner skal bruges til naturgenopretning, så jeg forstår simpelt hen ikke helt spørgsmålet.
(Kort bemærkning).";Eyvind Vesselbo
443135;name_party;":
Spørgsmålet er meget simpelt. Man kan altid
diskutere den såkaldte miljømilliard. Den er
gået til alt muligt andet end naturgenopretning,
og det ved hr. Vesselbo også ganske udmærket,
og fylder bare det hul op, der er blevet skabt de
seneste 4 år.
Men mit grundlæggende spørgsmål er: Vil
Venstre være med til, at vi, som vi kan gøre efter
EU's regler, begynder at overføre noget af det,
sådan at man eksempelvis kan lave naturgenopretning, give støtte til landmænd, der gør det
miljømæssigt fornuftigt, og andre ting? Vil Venstre være med til det, eller vil Venstre bare fortsat køre det nuværende meget rigide system?
Et andet spørgsmål er: Hvor er vi henne i forhold til den lugtvejledning, som man er blevet
lovet igennem flere måneder, flere år, som netop
skulle beskytte beboeme ude i det åbne land
mod stanken fra gylletanke, som er speciel aktuel lige præcis i de her timer og de her uger?
Hvor er vi henne med den lugtvejledning, der
har været lovet i meget lang tid?
(Kort bemærkning).";Torben Hansen
444151;name_party;":
Det, vi koncentrerer os om i øjeblikket, er simpelt hen at lave en god, fomuftig, saglig plan for
naturgenopretning. Langt den største del af den
milliard kroner, der er afsat ekstra på miljøområdet, ud over alt det, der i forvejen er til naturgenopretning, vil blive planeret, så vi får en god
og harmonisk udvikling på det område. Derfor
er det ikke så væsentligt at diskutere lige nu, om
der skal tages 10, 15 eller 20 pet. af nogle andre
midler.";Eyvind Vesselbo
444612;Time;"Vi ved godt, at det var den måde, Socialdemokratiet og De Radikale kørte på, da man var i
regering, nemlig at man satte en masse penge af
for at vise, at man var miljøvenlig, og så brugte
man dem alligevel ikke, og de blev overført år
efter år.
Det gør vi ikke. Vi vil meget hellere have projekterne, planlægge dem og vise offentligheden,
at vi bruger pengene.
Med hensyn til denne lugtvejledning indgår
den i det samlede projekt omkring miljøgodkendelser, og den er en del af det projekt.

6609

(Kort bemærkning).";Kl. 20.35
445144;name_party;":
Det er helt utroligt at høre hr. Eyvind Vesselbo
jonglere med tal og beskyldninger om, at vi bare
vil bruge pengene.
Det, der var spørgsmålet fra hr. Torben Hansen, var sådan set, om man af de penge, som i
forvejen gives til landbruget, var villig til at bruge 20 pet. til naturgenopretning. Det var ikke noget med ekstra penge. Man kunne sådan set sige, at det virkelig var et spareforslag, for det var
ikke ekstra penge i form af skatteyderbetaling,
der var en del af hr. Torben Hansens spørgsmål.
Mit spørgsmål er: Er hr. Eyvind Vesselbo ikke
bekymret for den hamstring af muligheder for at
udvide, som faktisk foregår, mens vi forhandler
om at lave et nyt forslag?
(Kort bemærkning).";Steen Gade
445853;name_party;":
Nej, det der skræmmebillede, at nogle er ude at
hamstre, kan jeg slet ikke genkende. Jeg ved, det
har været fremme før, men det er længe siden,
nogle har fremført det, men nu gør hr. Steen
Gade det igen.
Jeg kan slet ikke følge det, for det er der slet
ikke andre indikationer af end det, hr. Steen
Gade siger. Jeg ved ikke, hvor hr. Steen Gade har
sine oplysninger fra, at der er nogle, der skal ud
og hamstre. Jeg forstår ikke, hvad man skal
hamstre tilladelser til, for i øjeblikket tager det
trods alt mindst et par år at få en miljøgodkendelse, så det må være svært at hamstre den inden den 1. januar 2007.
Det undrer det mig lidt, at hr. Steen Gade siger: Det er jo ikke et spørgsmål om flere penge
til naturgenopretning. Jamen det må det være,
for det, jeg siger, er, at der er bevilget 1 mia. kr.,
hvor størstedelen af dem skal gå til naturgenopretning - 700 mio. kr. - og så siger hr. Steen Gade, at vi også skal tage 20 pet. af nogle andre
midler og give til naturgenopretning. Er det ikke
yderligere penge? -홢
. c:
(Kort bemærkning).";Eyvind Vesselbo
446915;name_party;":
Til naturgenopretning er det sådan, at det, som
Venstre ikke vil snakke om, er, at vi kunne bruge
vores tilskud til landbruget via landbrugsordningerne langt mere fornuftigt. Det er det, som
hr. Eyvind Vesselbo ikke vil tale om.
I spørgsmålet om hamstring synes jeg da, det
er interessant, at hr. Eyvind Vesselbo slet ikke ,
kan se, at der faktisk er en række landmænd,

6610

Onsdag den 3. maj 2006 (B 105)

der, fordi de har fået så langt varsel og det ikke
kommer til at omfatte alle, faktisk har fået en
mulighed for at hamstre tilladelser, inden en ny
lov træder i kraft. Men jeg forstår, at der er et
vist element hos Venstres ordfører i ikke at ville
se virkeligheden i øjnene.
(Kort bemærkning).";Steen Gade
