split;reason;text;value
264127;title_name;":
Vi har nok verdens højeste lærlinge- og elevlønninger i dag, men vi
har også verdens højeste uddannelsesstøtte, og uddannelsesstøtten
har vi forbedret så meget for studerende med børn, at der nu er opstået en urimelighed i forhold til uddannelsessøgende, som får løn i
stedet for uddannelsesstøtte.
Det er sådan, at når man får løn, får man sine løn- og arbejdsforhold reguleret ved aftale mellem arbejdsmarkedets parter, og i den
forbindelse kan der ikke lægges uddannelsesstøtte ovenpå. Sådan er
det, og sådan har det altid været.
Hvis man vil forbedre vilkårene for erhvervsskoleelever med
børn, skal man henvende sig til arbejdsmarkedets parter, og så er der
jo flere muligheder. Man kan tænke sig, at arbejdsmarkedets parter,
som i forvejen har opbygget en barselfond, kan klare problemet ad
den vej. Vi har også en AER-fond, altså Arbejdsgivernes Elevrefusion, som i teorien kunne klare problemet.
Det kan da være, at forslagsstilleren, fru Marianne Jelved, og jeg
skulle tage hinanden i hånden og tale med arbejdsmarkedets parter
om det. Jeg er ikke på nuværende tidspunkt og med det, der foreligger, klar til at bryde et godt, gammelt princip om, at hvis der skal
skabes forbedringer på arbejdsmarkedet, sker det ved forhandling
mellem arbejdsmarkedets parter. Det er jo ikke noget, som kun arbejdsgiversiden lægger vægt på: det er faktisk også noget, arbejdstagersiden lægger vægt på. Vi politikere skal ikke udtømme forhandlingsemnerne for parterne. Så gør vi det ikke lettere for dem at nå til
enighed.

40

Tirsdag den 3. november 2009 (B 2)

Derfor tror jeg, at den kloge måde at få løst denne urimelighed
på, som der er mellem uddannelsessøgende, som er i erhvervsuddannelse, og som har børn, og uddannelsessøgende andre steder, som er
på SU, er, at vi går til arbejdsmarkedets parter og prøver, om det kan
blive et led i nogle forhandlingsoplæg ved næste overenskomstforhandling, som jo ikke ligger så langt borte.";Bertel Haarder
266069;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er lige en kort bemærkning fra hr. Frank Aaen.";Kl. 17:29
266191;Time;;Kl. 17:29
266208;name_party;":
Det er jo rigtigt nok, at arbejdsmarkedets parter gerne vil have indflydelse på, hvordan lønsummen bliver fordelt, og hvilke formål der
bliver tilgodeset med en lønsum. Det anerkender jeg fuldt ud. Men
hvis man nu forestillede sig, at staten gennemførte et særligt børnetilskud til unge mennesker i gang med en erhvervsuddannelse, så ville det jo ikke genere arbejdsmarkedets parter det fjerneste. Så hvad
er der til hinder for at indføre et tilskud, som staten giver, og som
gør, at dem, der er i gang med en erhvervsuddannelse, bliver ligestillet med dem, der er under SU?";Frank Aaen
266794;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:30
266857;Time;;Kl. 17:30
266899;title_name;":
Man kan i teorien gøre så meget. Selvfølgelig kan man, hvis man ikke vil blande sig i overenskomstforhandlingerne, lave et tilskud til
en gruppe, som så tilfældigvis tilgodeser den samme gruppe, som
man ellers kunne have tilgodeset ved en overenskomstforhandling.
Selvfølgelig kan man det. Men hvad enten man sætter ølse for eller
ølse bag, så er det jo den samme sag, vi taler om. Det handler om en
gruppe, som vi gerne vil være gode ved, men som er i den situation,
at løn- og arbejdsforhold forhandles på arbejdsmarkedet, og så er
spørgsmålet, hvordan vi gør det bedst. Og jeg foreslår, at vi henvender os til arbejdsmarkedets parter.
Jeg i øvrigt taknemlig for, at hr. Frank Aaen anerkender min argumentation. Det er da altid noget. Tak.";Bertel Haarder
267652;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 17:31
267719;Time;;Kl. 17:31
267736;name_party;":
Ja, og derfor stemmer vi f.eks. imod overenskomstindgreb, som ministeren stemmer for. Sådan er der jo så meget: man siger det ene og
gør det andet. Men når jeg nu tog fat i det, så er det jo, fordi ministeren præcis brugte den argumentation om arbejdsmarkedets parter
som begrundelse for at afvise det her beslutningsforslag. Og så er det
bare, jeg siger, at den går ikke, hr. minister. Enten synes man, det er
et godt forslag, og så finder man en metode til at få det gennemført
på, eller også bruger man en eller anden proformaargumentation,
som i det her tilfælde altså ikke holder.";Frank Aaen
268333;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:31
268397;Time;;Kl. 17:31
268439;title_name;":
Hvis man betragter den danske model som det rene proforma, har hr.
Frank Aaen jo ret. Hvis man mener, at man ved enhver lejlighed kan
dispensere fra det princip, at det er parterne, der forhandler løn- og
arbejdsforhold, så har hr. Frank Aaen jo ret. Jeg synes bare, vi skal
prøve at gå den regelrette vej og gå til parterne, hvis der er en gruppe, vi synes skal have bedre vilkår i bestemte situationer.";Bertel Haarder
268855;Time;;Kl. 17:32
268894;title_name;":
Så siger vi tak til ministeren i første omgang. Så er det fru AnneMette Winther Christiansen som ordfører.";Mogens Lykketoft
269012;Time;(Ordfører);Kl. 17:32
269060;name_party;":
Ja tak. Først vil jeg sige, at Venstre ikke kan støtte beslutningsforslaget, som det ligger her. Elever med en uddannelsesaftale kan ikke
modtage SU, medmindre vi laver grundlæggende aftaler og love om.
Og det vil Venstre ikke gøre her, for som vi ser det, har det her beslutningsforslag en indvirkning på SU-forliget, på AER-forliget og
på velfærdsforliget. I Venstre vil vi gerne se på, hvilke forhandlingsoplæg de forskellige partier bringer ind til forhandlingerne i forligskredsene, og vi mener, at det også plejer at være måden, vi forhandler med Det Radikale Venstre på. Problemet her er, at der kommer til
at blive ændret på meget afgørende principper om, at man giver SU
til lønnede uddannelser, og det er meget principielt og en stor ændring, hvis vi ville gå ind i det. Så Venstre kan ikke støtte beslutningsforslaget, som det ligger.
Vi vil så også sige, og jeg gerne lige vil minde om, at elevløn ikke er noget, vi fastsætter ved lov i Folketinget. Det er den danske
model, som er afgørende for, hvordan lønningerne er, og det har Folketinget ikke indflydelse på.";Anne-Mette Winther Christiansen
270148;Time;;Kl. 17:34
270187;title_name;":
En kort bemærkning fra hr. Frank Aaen.";Mogens Lykketoft
270237;Time;;Kl. 17:34
270254;name_party;":
Jamen nu fik vi igen en teknisk forklaring, der gik ud på, at det kunne man ikke støtte, og at det også var noget med noget forlig, og der
var alt muligt andet i vejen.
Jeg vil gerne spørge fru Anne-Mette Winther Christiansen: Støtter Venstre, at unge, der får børn, og som er under erhvervsuddannelse, skal have samme vilkår som unge under videregående uddannelse? Det må man da kunne tage stilling til ganske enkelt.";Frank Aaen
270684;Time;;Kl. 17:34
270723;title_name;":
Ordføreren.";Mogens Lykketoft
270746;Time;;Kl. 17:34
270783;name_party;":
Det er sådan, at der i dag eksisterer muligheder i den sociale lovgivning, hvorigennem uddannelsessøgende forældre bl.a. kan opnå et
særligt børnetilskud, og det er også sådan, at de igennem den samme
sociallovgivning kan få udbetalt et børnebidrag forskudsvis. Så der
er muligheder i øjeblikket, men der er sandelig også muligheder for
forhandlinger i forligskredsene, som jeg nævnte som start, og jeg
fastholder, at det må være der, det skal foregå.

Tirsdag den 3. november 2009 (B 2)";Anne-Mette Winther Christiansen
271284;Time;;Kl. 17:37
271295;Time;;Kl. 17:35
271334;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
271361;Time;;Kl. 17:35
271378;name_party;":
Vi prøver igen: Når nu Venstre går til de forligsforhandlinger, som
åbenbart er så afgørende og vigtige, at vi ikke kan høre om dem i
Folketingssalen, vil Venstre så gå til de forhandlinger med den hensigt, at unge med børn, der er under erhvervsuddannelse, skal have
samme økonomiske vilkår som unge med børn, der er under videregående uddannelse?";Frank Aaen
271738;Time;;Kl. 17:35
271777;title_name;":
Ordføreren.";Mogens Lykketoft
271800;Time;;Kl. 17:35
271837;name_party;":
Jeg bliver så nødt til at vende tilbage til det, jeg sagde tidligere:
Elevlønninger fastsættes ikke ved lov, og da dette er uddannelser
med løn, vil SU ikke være relevant at lægge ind. Vi må jo så tage
forhandlingerne i forligskredsen om SU, forligskredsen om AER og
forligskredsen om velfærd for at finde ud af, hvad det egentlig er
man ønsker her. Så vi tager den der.";Anne-Mette Winther Christiansen
272219;Time;;Kl. 17:35
272258;title_name;":
Der er en kort bemærkning fra hr. Carsten Hansen.";Mogens Lykketoft
272319;Time;;Kl. 17:36
272339;name_party;":
Det, jeg ikke kan finde ud af, må jeg sige til fru Anne-Mette Winther
Christiansen, er, om Venstre anerkender, at der er et problem her.
Altså, vi har jo nogle fælles målsætninger – jeg forstår, at forliget ikke er helt opsagt endnu, og det tager vi et andet sted – om at nå 95
pct. Og hvis det er rigtigt, hvad Det Radikale Venstre skriver i deres
udmærkede beslutningsforslag, så drejer det sig om ca. 3.000 unge,
der hvert år på den ene eller den anden måde får forringet deres forhold og måske må droppe ud.
Er vi ikke enige om, at vi har en fælles udfordring, som vi jo
løste i SU-forligskredsen i sin tid? Er det ikke rigtigt, at hvis der er
en udfordring, skal det jo ikke være tekniske hindringer et eller andet
sted, der blokerer? Og hvis de partier, der er til stede i Folketingssalen i dag, faktisk siger ja, burde vi også kunne finde en løsning.";Carsten Hansen
273208;Time;;Kl. 17:36
273247;title_name;":
Ordføreren.";Mogens Lykketoft
273270;Time;;Kl. 17:36
273307;name_party;":
Jeg er meget interesseret i at se både talmaterialet og den viden, der
ligger til grund for beslutningsforslaget, for det ville gøre, at vi i
hvert fald ville kunne få noget konkret på bordet her.
Ja, selvfølgelig skal vi mødes positivt og med et positivt sind i
forligskredsen: det er det, der er det væsentlige, for ellers kommer vi
ikke så meget videre. Jeg er bare bekymret, hvis vi skal til at gå ind
og lave lovgivning om elevløn, for det er ikke det, vi bruger den
danske model til.";Anne-Mette Winther Christiansen
273808;Time;;Kl. 17:37
273847;title_name;":
Hr. Carsten Hansen.

41";Mogens Lykketoft
273892;name_party;":
Jo, men det er faktisk sådan, at der findes tilfælde – og jeg har også
hørt om sådanne tilfælde, og derfor synes jeg også, at jeg vil takke
De Radikale for at komme med det forslag i dag – hvor en række unge mennesker rammes. Det er underligt nok, for når man går på
grundforløbet, kan man få det dækket på SU, men når man kommer
over i hovedforløbet, hvor man faktisk skal ind i sin uddannelse, risikerer man at miste over halvdelen af sin indtægt, fordi man er blevet
forsørger osv., i forhold til hvad man ellers havde.
Derfor synes jeg jo, at man for det første skulle erkende, at der er
et problem, og for det andet kunne vi jo finde en model, hvor man
skriver en beretning og vender tilbage til det i de respektive forligskredse og får undersøgt det helt nøje. Og et beslutningsforslag er jo
et forslag om at komme med et lovforslag, så der er faktisk en række
muligheder. Jeg beder bare Venstre om at svare på dette: Synes Venstre ikke, at der er et problem her i forhold til det, vi har løst alle andre steder i uddannelsessystemet? Og hvis Venstre synes det, kan vi
løse det.";Carsten Hansen
274988;Time;;Kl. 17:38
275027;title_name;":
Ordføreren.";Mogens Lykketoft
275050;Time;;Kl. 17:38
275087;name_party;":
Vi vil i hvert fald være med til at drøfte det, det er helt klart. Men jeg
mener godt nok, at det hører til i de forligskredse, vi har på området,
og lad os så få drøftet der, hvordan vi finder veje og løsninger. Og
naturligvis er der udfordringer, ja, og naturligvis er det svært for de
unge, hvis de har de forsørgervanskeligheder. Jeg mener jo, at når vi
i den sociale lovgivning har mulighed for at give et særligt børnetilskud til uddannelsessøgende forældre og vi også har mulighed for at
lave udbetaling af børnebidrag på forskud, er vi dog langt hen ad vejen. Men lad os endelig få det ind til de forligskredse, hvor det hører
til, og lad os få vendt tingene. Det varer ikke så længe, før vi skal
vende SU-lovgivningen en gang til, så må det jo komme med der.
Det må jeg gå ud fra, for det er jo et ønske, som De Radikale vil
bringe ind. Sådan må jeg tro det er.";Anne-Mette Winther Christiansen
275969;Time;;Kl. 17:38
276008;title_name;":
Der er en kort bemærkning fra fru Marianne Jelved.";Mogens Lykketoft
276070;Time;;Kl. 17:39
276092;name_party;":
Jeg synes ellers, at forslagsstillerne har gjort sig rimelig meget umage med at udtrykke sig ganske klart og enkelt i det forslag, vi behandler nu. Der er ikke tale om at gå ind og bruge SU-lovgivningen.
Der er udelukkende brugt det som eksempel, man kan opnå som eneforsørger eller som forsørger samboende med en anden uddannelsessøgende. Hvad er det så, man kan få rent størrelsesmæssigt? Man
bruger det som en parallelitet til at lave en ekstra ordning for de unge mennesker, som er i en situation, hvor de faktisk ikke kan leve for
den løn, de får på et bestemt tidspunkt i deres uddannelse.
Er fru Anne-Mette Winther Christiansen i tvivl om, at det er det,
det handler om?";Marianne Jelved
