split;reason;text;value
527100;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:28
527163;Time;;Kl. 19:28
527198;title_name;":
Jamen jeg vil gerne kvittere igen for de pæne indledende ord. Altså,
det var jo sådan, at fru Tina Nedergaard holdt velkomsttalen, da jeg
som ung 19-årig mand startede på Institut for Statskundskab, og det
har præget mig lige siden. Det var vise ord, der tilgik os ved den lejlighed, så respekt for det.
Når det gælder forskningen, er der jo bare det enkle svar, at man
har fået en ny regering, som lægger op til at bruge flere penge på
forskning end den tidligere regering, endda væsentlig flere penge, og
finansiere den fuldt ud. Og det var måske en af de ting, vi kunne få
en bred aftale om, det vil jeg da håbe.";Bjarne Corydon
527825;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Tina Nedergaard.";Kl. 19:28
527897;Time;;Kl. 19:28
527918;name_party;":
Jeg kan sige, at vi helt klart fra Venstres side fortsat forhandler, med
henblik på at vi kan opnå en enighed, det vil vi meget, meget gerne.
Der er dog bare det lille aber dabei ved svaret fra finansministeren,
at han påstår, at der bruges flere penge i 2012 end i 2011 til statsligt
finansieret forskning, og det er jo ikke korrekt ud fra det finanslovforslag, som regeringen har fremlagt. Så jeg mener, at finansministeren skal trække det tilbage og understrege, at der faktisk bliver brugt
flere penge under den finanslov, som VKO har haft ansvaret for,
nemlig for 2011, end det, der lægges op til under den røde regering.";Tina Nedergaard
528581;title_name;":
Nu bliver det måske en lille smule for finurligt. Altså, der lægges
300 mio. kr. oven på det forslag, fru Tina Nedergaards parti selv har
fremsat og er gået til valg på, i forhold til forskning – sådan er det.
Og vi lægger så op til at få bred tilslutning til at rette op på det forhold, der ellers ville være blevet realiteten, hvis man havde genvalgt
den tidligere regering – sådan er det også. Jeg er glad, hvis man gerne vil være en del af det. Det er da så et eksempel på bredt samarbejde, som måske kan føre videre i andre sammenhænge.";Bjarne Corydon
529134;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 19:30
529206;Time;;Kl. 19:30
529228;name_party;":
Ministeren har fortalt, at regeringen i sin økonomiske politik, herunder også i fremlæggelsen af finanslovforslaget, benytter sig af gængse regnemetoder, fordi det er det eneste ansvarlige at gøre. Jeg vil
gerne spørge ministeren, om ministeren og ministerens parti i valgkampen var klar over, at man, hvis man kom i regering, ville gøre
det eneste ansvarlige, nemlig at gå over til gængse regnemetoder.
Var man klar over det i valgkampen?";Ole Birk Olesen
529679;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:30
529742;Time;;Kl. 19:30
529777;title_name;":
Jamen ministeren og ministerens parti var før og i valgkampen en
del af en faglig debat om forskellige regnemetoder, f.eks. den, der
gør sig gældende i forhold til cigaretter og grænsehandel. Det synes
jeg er meget naturligt. Det ser jeg ikke noget odiøst i. Jeg tror, at det
også vil gøre sig gældende for spørgeren, når spørgeren fremkommer med konstruktive forslag i den kommende tid og oversender
dem til Finansministeriet og får beregninger tilbage, at spørgeren vil
kaste sig ind i en faglig debat om, hvordan det mere præcist hænger
sammen med grundlæggende sammenhænge i dansk økonomi, og
det har jeg respekt for.";Bjarne Corydon
530410;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 19:31
530482;Time;;Kl. 19:31
530504;name_party;":
Ministeren behøver ikke at svare på spørgsmålet, hvis ministeren ikke ønsker det. Ministeren kan bare sige: Jeg ønsker ikke at besvare
dette spørgsmål. Der er ingen grund til at tale udenom.
Spørgsmålet lød: Var ministeren og ministerens parti klar over, at
man ville gå over til gængse regnemetoder, fordi det er det eneste
ansvarlige at gøre, hvis man kom i regeringen? Var man klar over
det i valgkampen?";Ole Birk Olesen
530923;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

84

Torsdag den 10. november 2011 (L 1)";Kl. 19:31
531029;Time;;Kl. 19:31
531040;Time;;Kl. 19:34
531075;title_name;":
Jeg har ikke yderligere at tilføje til den sag. Jeg var en del af en faglig debat om nogle centrale sammenhænge i dansk økonomi før
valget og under valgkampen. Det er vigtige debatter, og de vil blive
ført videre, også uden mig. Arbejderbevægelsens Erhvervsråd er en
del af mange af de debatter, andre faglige miljøer er en del af andre
debatter.
Jeg har nu pålagt mig den restriktion i min politik, som giver en
ekstra forsigtighed i forhold til det, vi gennemfører, nemlig at jeg benytter mig af de regneregler, der gjaldt, da jeg kom. Om de så vil blive lavet om i forlængelse af de faglige debatter, der kører uden mig,
er jeg jo så ikke herre over. Det har jeg egentlig en grundlæggende
respekt for.";Bjarne Corydon
531805;name_party;":
Gør det indtryk på finansministeren, når vi eksempelvis ser tal fra
Landbrug & Fødevarer, der viser, at vi mister 13.000 arbejdspladser
på de afgiftsstigninger, regeringen lægger op til, og at man indirekte
rammer den eksportdrevne vækst, så vi netop ikke får den vækstskabelse, den udvidelse af økonomien, som finansministeren efterspørger? Gør de tal indtryk på ministeren, når vi tænker på, at mange af
de arbejdspladser, som eksempelvis landbruget skaber, ligger i de
tyndtbefolkede områder, hvor vi har brug for jobskabelse, og hvor vi
har brug for vækst?";Esben Lunde Larsen
532378;Time;;Kl. 19:32
532389;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:35
532452;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen for en kort bemærkning.";Kl. 19:35
532550;Time;;Kl. 19:32
532574;name_party;":
Tak for det. Nu når jeg kender kvaliteten af fru Tina Nedergaards viden og udfoldelser, er jeg klar over, at finansministeren ikke har hørt
for godt efter, da fru Tina Nedergaard holdt sin tale, fordi det er sådan, at i statens forskningsbudget bliver der de facto brugt 419 mio.
kr. mindre i 2012 end i 2011. Finansministeren kan blot høre det
samråd, der har været i dag med uddannelsesministeren, hvor uddannelsesministeren bekræfter det her tal.
Men det, jeg vil spørge ministeren om, er i henseende til det brede samarbejde. Det Radikale Venstres finansordfører har i dag rost
det samarbejdende folkestyre, hvor alle tvinges til at indgå kompromiser, som ordføreren udtrykte det. Er finansministeren klar til at
indgå kompromiser, når det gælder om at sænke, og jeg sagde sænke, i stedet for at hæve skatter og afgifter på udvalgte områder for at
indgå en bred finanslovaftale som den, den radikale ordfører også
ønsker?";Esben Lunde Larsen
533511;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:33
533574;Time;;Kl. 19:33
533609;title_name;":
Det gør indtryk på mig, at det forslag, vi har fremlagt, indeholder en
kickstart, der skaber tusindvis af nye arbejdspladser efter fuldstændig gængse regnemetoder. Det er det, der gør indtryk på mig. Det er
det centrale for mig.
Jeg har igennem årene været vidne til masser af beregninger, der
handlede om, at en indsats for miljøet ville føre til et enormt tab af
arbejdspladser i Danmark. Jeg kan bare konstatere, at vi er et af de
lande i verden, der gør mest for miljøet, og vi har faktisk sikret os en
relativt høj beskæftigelse gennem årene netop ved at gøre meget for
miljøet. Så jeg synes, det er en udmærket idé at fortsætte den tradition. Det er også det, vi lægger op til.";Bjarne Corydon
534304;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen, nej, hr. Joachim B. Olsen, undskyld.";Kl. 19:35
534413;Time;"Joachim B. Olsen (LA):
Tusind tak og tak for sammenligningen. Prøvede finansministeren,
da han kom ind i Finansministeriet, at overbevise økonomerne derinde om, at man skulle bruge de regnemetoder, som Finansministeriet havde brugt i forbindelse med »En Fair Løsning«? Og mener Finansministeriet, at DREAM-modellen er et troværdigt værktøj?";Kl. 19:35
534765;Time;;Kl. 19:36
534800;title_name;":
Jeg er klar til at indgå kompromiser: det er klart. Når det handler om
at sænke skatter, er det jo i en sammenhæng, der hedder en skattereform. Vi lægger op til at sænke skatten på arbejde og indgå kompromis om, hvor meget, og hvordan det skal finansieres. Men det er
klart, som jeg også gjorde gældende i min tale, at jeg ser nye skatteindtægter som en væsentlig forudsætning for at sætte en ny kurs i
dansk politik. Det er det, vi lægger op til, og det er det, vi ønsker.
Det undrer mig, at man ikke vil medvirke til at løse den opgave,
også selv om man i udgangspunktet er imod. Der er jo tale om et finanslovforslag, som på vide stræk bygger på forslag, man selv har
støttet: tilbagetrækningsreformen, dagpengereformen, nogle af de
grundlæggende økonomiske mål, der ligger for den langsigtede økonomiske politik. Så ja, vi har brug for at hæve skatter og afgifter for
at kunne tage nogle nye initiativer i Danmark. Det er efter min opfattelse nødvendigt, og det søger jeg tilslutning til.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Bjarne Corydon
535857;Time;;Kl. 19:36
535892;title_name;":
Nej, det var der ikke tid til – nej, nej, spøg til side.
Jeg har ikke prøvet at overbevise nogen embedsmand om noget
som helst, når det handler om de metoder, man anvender, absolut ikke. Altså, det er jo det, der ligger i det, jeg siger, nemlig at jeg som
politiker ikke agter at give påbud om, hvordan man regner.
Jeg tror, at Finansministeriet er fuldt ud opmærksom på mange af
de debatter, der er om forskellige regnemetoder i dansk økonomi,
man er en ivrig del af dem, og man ændrer jo også løbende synspunkt, når der opstår ny viden, nye data, nye perspektiver på tingene.
Men nej, jeg har ikke forsøgt at påvirke det politisk.";Bjarne Corydon
536536;Time;;Kl. 19:36
536547;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen.

Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.

Torsdag den 10. november 2011 (L 1)";Kl. 19:34
536724;Time;"Joachim B. Olsen (LA):
Men hvis finansministeren ikke prøvede at overbevise økonomerne
om, at de skulle bruge de regnemetoder, som ministeren havde brugt
i forbindelse med »En Fair Løsning«, må ministeren jo også have
vidst, at det resultat og de tal, som var i »En Fair Løsning«, var hokuspokustal. Det må jo være konklusionen, ellers havde ministeren
vel prøvet at overbevise økonomerne om, at man skulle bruge de
regnemetoder.
Så vil jeg gerne lige bede om et svar på, om ministeren mener, at
DREAM-modellen er et troværdigt økonomisk værktøj.";Kl. 19:37
537282;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:37
537345;Time;"85

nere og mere bæredygtigt, men også på at give nogle af de virksomheder, der virkelig er længst fremme globalt, nogle nye konkurrencefordele. Så der er nok mere end nuancer mellem mig og spørgeren
lige på det punkt, tror jeg.";Kl. 19:37
537585;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jakob Ellemann-Jensen.";Kl. 19:39
537663;Time;;Kl. 19:39
537690;name_party;":
Jeg takker for svaret og anskueliggørelsen af nuancerne, som jeg deler opfattelsen af.
Mit spørgsmål går mere på de øgede skatter og afgifter, som virksomhederne skal agere under, navnlig i forhold til sammenlignelige
virksomheder i andre lande. Mener ministeren, at det forbedrer de
pågældende virksomheders konkurrencevilkår?";Jakob Ellemann-Jensen
538029;Time;;Kl. 19:40
538064;title_name;":
Jamen jeg har ikke forsøgt at påvirke nogen politisk, når det gælder
beregninger. Og det tror jeg egentlig heller ikke at hr. Joachim B.
Olsen ville have gjort i mit sted, selv om hr. Joachim B. Olsen og hr.
Joachim B. Olsens parti tager del i en meget levende debat om
grundlæggende sammenhænge i økonomien som sådan og i dansk
økonomi i det hele taget. Så jeg synes ikke, der er noget mærkeligt i
det, der er foregået, tværtimod er det da udtryk for, at man underlægger sig selv nogle restriktioner, og at det forhåbentlig er sådan, at
nogle af de forslag, vi har fremsat, vil give større indtægter, end vi
egentlig lægger til grund, når vi bruger penge. Altså, jeg har da f.eks.
en klar forventning om, at det vil være en god ting for dansk økonomi, at vi ofrer ressourcer på en bedre ligning af multinationale selskaber, ellers ville jeg ikke have gjort det. Men jeg har ikke regnet
med de indtægter, og det er bare sådan almindelig konservatisme,
det må jeg så stå for, når De Konservative ikke vil.";Bjarne Corydon
539080;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:38
539143;Time;;Kl. 19:40
539178;title_name;":
Har det aldrig undret spørgeren bare en lille smule, at spørgeren er
medlem af parti, endda et prominent medlem af et parti, som har haft
regeringsmagten i 10 år og har givet relativt massive skattelettelser,
samtidig med at konkurrenceevnen er raslet ned? Giver det ikke stof
til eftertanke på et eller plan, at der måske kunne være en lidt mere
kompliceret sammenhæng, i forhold til hvordan sådan en økonomi
hænger sammen, og hvordan det er at være en moderne virksomhed i
et globaliseret samfund?
Og er det ikke for spørgeren, som jeg antydede i forhold til hr.
Anders Samuelsen, med den tilgang noget svært at forklare, at vi i
Danmark er blevet et af verdens rigeste samfund på noget tidspunkt?";Bjarne Corydon
