split;reason;text;value
212555;title_name;":
Jeg kan i hvert fald sige, at jeg ikke pusler med yderligere besparelser. Jeg pusler til gengæld med at få lovforslagene klar til at få dem
gennemført i Folketingssalen som en konsekvens af, at der, når vi
har haft tredje behandling af finansloven, er lovbestemte omkostninger, som skal ændres, som følge af den aftale, regeringen har lavet
med Dansk Folkeparti og Kristendemokraterne. Men det er altså ikke sådan, at jeg går og bøjer nakken, for vi har været sendt ud i en
meget voldsom krise i det danske samfund, og vi har brugt rigtig
mange penge på at komme igennem.
Når spørgeren stiller spørgsmål omkring praktikpladsområdet, vil
jeg sige, at praktikpladsområdet jo er et marked ligesom arbejdsmarkedet, og når de private virksomheder klemmes på økonomien og på
ordrebogen, fordi de konkurreres ud af lavprisproducerende lande,
rammer det også praktikpladsmarkedet. Derfor er vores økonomiske
filosofi sådan set den at prøve at skære ned på den private sektor, så
den kan løfte sig igen. Vi har mistet 180.000 private job, og vi skal
få givet den noget råstyrke igen, ved at vi holder lidt igen på det antal omkostninger, de skal betale til den offentlige sektor. Dermed håber vi på at kunne sætte gang i væksten igen, og det har statsministeren så i øvrigt også sat sig i spidsen for, nemlig en egentlig vækstdagsorden.";Tina Nedergaard
213894;Time;;Kl. 16:10
213930;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 23, er ligeledes til undervisningsministeren og ligeledes af hr. Hüseyin Arac.";Søren Espersen
214082;Time;"Spm. nr. S 493
23) Til undervisningsministeren af:";Kl. 16:10
214151;name_party;":
Er ministeren enig med formanden for regeringens støtteparti, DF,
der i DR 1 sagde, at »Vestas er en af de mange velhavende virksomheder i Danmark, de kan selv betale for omskoling og efteruddannelse af deres medarbejdere«?";Hüseyin Arac
214411;title_name;":
Hr. Hüseyin Arac bedes oplæse spørgsmålet.";Søren Espersen
214465;Time;;Kl. 16:10
214501;title_name;":
Hr. Hüseyin Arac.";Søren Espersen
214538;name_party;":
Tak til formanden.
Er ministeren enig med formanden for regeringens støtteparti, fru
Pia Kjærsgaard, der i DR1 sagde, at »Vestas er en af de mange vel-

Onsdag den 24. november 2010 (S 493)

havende virksomheder i Danmark, de kan selv betale for omskoling
og efteruddannelse af deres medarbejdere«?
Jeg vil gerne høre, hvad ministerens holdning er til det.";Hüseyin Arac
214907;Time;37;Kl. 16:10
214922;Time;;Kl. 16:13
214958;title_name;":
Ministeren.";Søren Espersen
214981;Time;;Kl. 16:13
215017;title_name;":
Undervisningsministeren.";Søren Espersen
215053;Time;;Kl. 16:10
215096;title_name;":
Jeg er ikke bekendt med, i hvilken sammenhæng fru Pia Kjærsgaard
udtalte netop det, men jeg må indrømme, at jeg faktisk synes, at det
lyder meget fornuftigt. Jeg har også forhørt mig om og også ligesom
sonderet terrænet for, hvad dansk erhvervsliv i øjeblikket foretrækker. Foretrækker man flere lovbestemte omkostninger, for man vil
være nødt til at hente finansiering andre steder, og vi ønsker ikke at
øge skatterne? Ønsker man flere lovbestemte omkostninger? Det gør
man ikke. Er det så ikke rimeligt, at en virksomhed som Vestas, som
har vokset sig stor og stærk i det danske samfund, som har draget
nytte af, at vi har en velkvalificeret medarbejderstab, når de vælger
og også vælger fra – og det er så deres valg og suveræne beslutning
– tager hånd om de mange dygtige medarbejdere, som de så nu afskediger? Det finder jeg ret naturligt. Jeg kan da i øvrigt også komme med eksempler på virksomheder, der har gjort netop det, når de
har lukket afdelinger rundtomkring i landet, f.eks. inden for fødevaresektoren, hvor man meget aktivt fra den afskedigende virksomheds
side er gået ind og har sørget for, at medarbejderne er kommet videre. Det synes jeg egentlig er et meget legitimt hensyn.
Vestas skal ligesom alle andre virksomheder selvfølgelig benytte
sig af de offentlige regler og muligheder, der er, men derfor kan det
jo være meget fornuftigt, at de selv også bidrager. Men altså, vi har
en stribe af tilbud, og hvad angår de egentlig ledige, så er der stadig
væk den aktive beskæftigelsesindsats og bl.a. 6 ugers selvvalgt uddannelse. Det ligger imidlertid på min kollegas, beskæftigelsesministerens, område.";Tina Nedergaard
216764;title_name;":
Nu skal jeg nok passe på, at det her ikke kommer til at dreje sig om
Vestas hele vejen igennem. Jeg har dog en fornemmelse af, at de er
ved at ansætte medarbejdere, blot ikke i Danmark.
Situationen er jo den, at man godt kan drive virksomhed i Danmark, også når man er konkurrenceudsat, det er der f.eks. en af Vestas' konkurrenter, der gør, men det er også helt givet, at hvis vi fortsætter med at sige, at det er lige meget, hvad vores omkostningsniveau er, så vil vi bare blive ved med at lade den offentlige sektor
vokse på bekostning af den private, som så skal finansiere den offentlige, så går det ikke. Så vil vi komme til at se endnu flere lukninger. Jeg er da faktisk også optaget af og er bekymret for medarbejdere, der mister deres job. Uanset om det er på Lindø, eller det er hos
Man B&W Diesel i Frederikshavn, eller det er hos Vestas, er det da
en kæmpe udfordring for det danske samfund.
Ved finanslovforhandlingerne sidste år valgte globaliseringsforligskredsen derfor at etablere en fond, som man kan bruge, når man
går ind i de særligt udsatte områder til at iværksætte større projekter,
ikke sådan noget hip haps-noget, men større projekter for at bygge
områder, der er hårdt ramt, helt grundlæggende op igen. Beskæftigelsesministeren har mulighed for at åbne arbejdsformidlinger, sådan at man kan gå direkte ind i området og i virksomhederne og
hjælpe folk i gang. Så vil jeg i øvrigt sige, at man naturligvis skal
benytte sig af de muligheder, der er i et samfund, men man skylder
også et samfund noget.";Tina Nedergaard
218301;Time;;Kl. 16:15
218337;title_name;":
Hr. Hüseyin Arac.";Søren Espersen
218366;Time;;Kl. 16:15
218377;Time;;Kl. 16:12
218413;title_name;":
Hr. Hüseyin Arac.";Søren Espersen
218442;Time;;Kl. 16:12
218460;name_party;":
Nu kan ministeren og lytterne undre sig over, hvorfor jeg er meget
interesseret i fru Pia Kjærsgaards holdninger og over, hvorvidt ministeren er enig i fru Pia Kjærsgaards holdninger. Jeg har desværre den
holdning, at Venstre og Konservative har regeringsmagten, men beslutningerne bliver taget et andet sted. Det er, ligesom Venstre og
Konservative har et fint fjernsyn, men fjernbetjeningen ligger hos fru
Pia Kjærsgaard. Det er derfor, jeg stiller det spørgsmål.
Jeg vil spørge ministeren: Når Vestas erklærer, at de skal fyre
2.400 medarbejdere, Lindøværftet skal også fyre en del mennesker,
er det så velhavende virksomheder, som skal have ekstra udgifter
med at betale for omskoling og omplacering af deres medarbejdere?
Vi ved, at arbejdsmarkedets parter, Arbejdsgiverforeningen, Dansk
Industri, fagbevægelsen og de faglige skoler er enige med hinanden
i, at det er ulykkeligt, når der kommer sådan nogle situationer, hvor
mennesker mister deres arbejde, hvor virksomhederne er nødt til at
fyre dem. Er det så ikke rimeligt, at man bruger det system, man har
i forvejen, som fungerer, og som alle er tilfredse med?
Det synes regeringen ikke. Den påfører nogle nye omkostninger,
både for skolerne for de mennesker, der bliver fyret, og for de virksomheder, som har det meget svært i forvejen. Det er derfor, de er
nødt til at fyre medarbejderne, de gør det jo ikke for sjovs skyld.";Hüseyin Arac
219867;name_party;":
Det lyder, som om ministeren ikke vil svare direkte på mit spørgsmål. Jeg er ikke ude med noget om, at man skal støtte for at styrke
den offentlige sektor – det skal man også gøre efter vores mening.
Men det, jeg snakker om, er det velfungerende system, vi har, og
som alle parter, også regeringens venner, arbejdsgiverne – Dansk Industri – er glade for og tilfredse med er der, når de kommer i klemme. De store kommer jo også i klemme, og vi har meget stor forståelse for, at de også skal have en hjælpende hånd. Det mener vi helt
ærligt og åbent, kan jeg fortælle.
Det, jeg vil snakke om, er det, at man går hen og ødelægger et
system, som alle parter er enige om, men ministeren snakker om, at
man ikke skal styrke den offentlige sektor, og det er ikke det, jeg vil
snakke om.
Jeg stiller spørgsmål om ting som omskolingsmuligheder, efteruddannelsesmuligheder, omplaceringsmuligheder, som arbejdsmarkedets parter selv går ind og ordner. Men hvorfor går regeringen ind
og gør arbejdet besværligt og næsten umuligt for dem? Fru Kjærsgaard har sagt, at de er velhavende, de kan selv betale, færdig, slut.";Hüseyin Arac
220983;Time;;Kl. 16:16
221019;title_name;":
Ministeren.";Søren Espersen
221042;Time;;Kl. 16:16
221085;title_name;":
Jamen nu har jeg altså ikke set det i sammenhæng, og jeg tror ikke,
at det skal opfattes på den måde, at det er ligegyldigt, overhovedet

38

Onsdag den 24. november 2010 (S 486)

ikke – jeg har ikke set det i sammenhæng. Jeg synes faktisk, at det
lyder fornuftigt nok, at når man som virksomhed er vokset af det
danske samfund og så vælger at flytte – og det siger jeg ikke et ondt
ord om, jeg siger bare, at man jo er vokset af det danske samfund –
jamen så er det da heller ikke unaturligt, at man tager hånd om de
dygtige medarbejdere, man har haft igennem en årrække. Og vi skal
bare lige her hæfte os ved, at Vestas altså ikke er gået konkurs, det er
de jo ikke.
Der er stadig væk gode muligheder for, at medarbejderne kan få
omskoling og videreuddannelse, for så vidt det program er igangsat,
inden man vælger at afskedige dem. Til gengæld kan virksomhederne ikke med genopretningspakken og finanslovaftalen fortsætte med
i samme omfang at sige: Jamen vi afskediger vores medarbejdere og
vælter en betydelig omkostning over på skatteyderne. Det har vi fravalgt. I det øjeblik, den afskedigede er blevet ledig, går det aktive
beskæftigelsessystem i gang, men det kan jeg desværre ikke folde
mere ud, fordi det jo ligger uden for mit område. Men virksomheden
har det fulde ansvar for sine medarbejdere til den dag, de ikke længere er ansat og er overgået til at være ledige: i afskedigelsesperioden, altså opsigelsesperioden, er det jo grundlæggende virksomhedens ansvar at tage hånd om den afskedigede, og det gælder jo generelt i danske arbejdsmarkedsretlige forhold.";Tina Nedergaard
222672;Time;;Kl. 16:17
222708;title_name;":
Hr. Hüseyin Arac.";Søren Espersen
222737;Time;;Kl. 16:17
222755;name_party;":
Jamen jeg vil holde ministeren fast på det her med de sidste besparelser, regeringen er kommet med på det område. Vil de ikke påvirke
de mennesker, der mister deres arbejde? Bliver deres muligheder for
efteruddannelse og omskoling ikke dårligere? Eller bliver de bedre
efter ministerens vurdering?";Hüseyin Arac
223064;Time;;Kl. 16:17
223100;title_name;":
Ministeren.";Søren Espersen
223123;Time;;Kl. 16:17
223166;title_name;":
Vi har i vores beregninger forudsat, at det medvirker til at reducere
væksten i de udgifter, vi har haft på voksen- og efteruddannelsesområdet. Det medgiver jeg. Derfor kan man spørge, om det ikke er et
problem, og få svaret: Jo, men det er også et problem, at der er en
international krise, som har ramt dansk økonomi så hårdt. Vi har altså også et ansvar for de medarbejdere, der bliver afskediget i den enkelte virksomhed, og for sideløbende at sikre, at virksomheden er
konkurrencedygtig og kan skaffe arbejdspladser og udvikling, for
det er den måde, vi samlet set kommer til at finansiere den offentlige
sektor på. Tro mig, vi har bare ikke nogen penge i lommerne, vi
gældsætter faktisk det danske samfund for at kunne finansiere den
velfærd, vi har i dag, og det agter regeringen ikke at fortsætte med.
Derfor har vi lavet genopretningspakken sammen med Dansk Folkeparti, som, ja, har stor indflydelse på regeringens politik, naturligvis:
altså, hvis jeg var Dansk Folkeparti, ville jeg bestemt også tage mig
betalt for at stille med de nødvendige stemmer, for at vi andre kan
være ministre.";Tina Nedergaard
224276;Time;;Kl. 16:18
224312;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Hüseyin Arac.
Det næste spørgsmål, spørgsmål 24, er ligeledes stillet til undervisningsministeren af fru Line Barfod.";Søren Espersen
224484;Time;"Spm. nr. S 486
24) Til undervisningsministeren af:";Kl. 16:18
224553;name_party;":
Mener ministeren, at øget brugerbetaling og nedskæringer på efteruddannelsesområdet vil forbedre eller forringe muligheden for, at de
mange nyligt afskedigede kan komme i job igen?";Line Barfod
224770;title_name;":
Fru Line Barfod bedes oplæse spørgsmålet.";Søren Espersen
224823;Time;;Kl. 16:18
224841;name_party;":
Spørgsmålet lyder: Mener ministeren, at øget brugerbetaling og nedskæringer på efteruddannelsesområdet vil forbedre eller forringe
muligheden for, at de mange nyligt afskedigede kan komme i job
igen?";Line Barfod
225052;Time;;Kl. 16:19
225088;title_name;":
Undervisningsministeren.";Søren Espersen
225124;Time;;Kl. 16:19
225167;title_name;":
Vi har en meget massiv offentligt finansieret voksen- og efteruddannelsesindsats i Danmark, og det har vi fortsat efter genopretningspakken med den forligskreds, som f.eks. har været omkring den ekstra milliard til EVA-rammen. Det, der kommer her, er der ikke andre
end partierne bag finansloven, der har været villige til at gå med ind
og finansiere, og derfor blev der en lillebitte tilbagegang i den aktivitet, der kan være på voksen- og efteruddannelsesområdet. Og fru Line Barfod må erkende, at vi kommer fra et historisk højt niveau.
Vi havde jo forskellige muligheder, når vi gerne ville sikre sunde
offentlige finanser, og for at reducere væksten i voksen- og efteruddannelse – for det er en målsætning for at holde dansk økonomi i orden – har vi sagt: Jamen er det bedst at lave et loft for, hvem der må
deltage, altså sige, at der kun er så og så mange, der må deltage, eller
er det bedre at lave en ordning, som betyder, at flest mulige kan få
adgang til uddannelse? Der har vi så valgt den sidste løsning, og det
vil sige, at det for forskellige ordninger bliver en lille smule dyrere
at tilvælge uddannelse, og det gælder så også for personer, som er
afskediget, men endnu ikke ledige.";Tina Nedergaard
226377;Time;;Kl. 16:20
226413;title_name;":
Fru Line Barfod.";Søren Espersen
226441;Time;;Kl. 16:20
226459;name_party;":
Ministeren kom med en masse ord, men der kom ikke rigtig noget
svar. Spørgsmålet er jo ret klart: Mener ministeren, at den øgede
brugerbetaling og nedskæringerne vil forbedre eller forringe muligheden for, at de mange, der er blevet afskediget, kommer i arbejde
igen? Meget simpelt: Vil det forbedre muligheden for at komme i arbejde, eller vil det forringe muligheden for at komme i arbejde, når
man skærer ned på muligheden for efteruddannelse?";Line Barfod
