split;reason;text;value
371470;name_party;":
For et par uger siden talte jeg med min 15-årige nevø om det at ryge.
Han går i folkeskolen og er for historiens skyld ikkeryger. Han kunne fortælle mig, at flere af hans jævnaldrende skolekammerater faktisk ryger på livet løs, på trods af at de hverken må ryge udendørs
eller indendørs på deres skole.
Det undrede mig, og jeg spurgte, hvordan det kunne være, når der
er rygeforbud. Så grinede han blot og sagde, at det er ikke det der
med forbud, der får mine kammerater til at lade være med at ryge.
Det er noget helt andet, for man går da bare hen et andet sted, hvis
man har lyst til at ryge. Vi talte så lidt om, hvorfor børn og unge
egentlig begynder at ryge, for det er jo noget stads, og med tanke på
det lovforslag, som vi står med i dag, spurgte jeg ham, om det er
skolelærernes rygning, der får de unge til at kaste sig over smøgerne.
Igen fik han sig et godt grin, for det har at gøre med nogle helt andre
ting, sagde han, herunder hvordan de unge ser på hinanden, og hvordan de tror, andre i samme aldersgruppe opfatter dem, og hvad der
egentlig er gængs blandt de unge.
Nu har jeg det sådan, at jeg da allerhelst så, at de unge slet ikke
begynder at ryge, og jeg er også interesseret i at knække koden, så
færre unge begynder at ryge. Men jeg tror ikke, at det her lovforslag
er vejen frem, for så burde vi sådan set allerede i dag opleve, at loven – den lov, vi har om røgfrie miljøer – havde medført, at stort set
ingen folkeskoleelever begynder at ryge. For de må jo som sagt
hverken ryge indendørs eller udendørs.
Men antallet af unge i folkeskolen, der begynder at ryge, har ikke
ændret sig ret meget i løbet af de år, der er gået, siden loven blev
vedtaget.
I bemærkningerne til lovforslaget fremgår det, at der er en klar
sammenhæng mellem skolelærernes synlige rygning og elevernes risiko for at blive rygere. Men skolelærerne må jo ikke ryge udendørs
på en skole for unge under 16 år, og da de unge hverken må ryge
udendørs eller indendørs, må de opleve lærernes rygning ved enten
selv at hoppe ind i et rygerum, eller også må det være, fordi man
simpelt hen tror, at en rygekabine, der står til frit skue og er fyldt
med skolelærere, der pulser på livet løs, giver de unge enormt meget
lyst til at begynde at ryge.
Men denne forestilling om, at man bliver ryger af blot at kaste et
blik på en rygende skolelærer, tror jeg ikke på, selv om det meget
klart fremgår af bemærkningerne, hvor der står, at et totalt rygeforbud ville nedbringe andelen af daglige rygere blandt unge.
Hvad gør vi så, hvis en elev på vej til skole møder sin skolelærer
rygende på en cigaret uden for skolens matrikel? Hvad gør vi i det
hele taget med den virkelighed, som de unge møder uden for skolens
matrikel uden for skoletiden? Det vil jo fuldstændig smadre intentionen med lovforslaget.
Derfor mener jeg, at hvis vi skal have bugt med de unges rygning, skal der altså nogle helt andre midler i brug end blot at gribe til
forbud og tro, at så er den hjemme.
Lovforslaget indeholder også en lang række andre elementer som
f.eks. en masse bureaukrati med skiltning af rygerum og rygekabiner, og jeg må spørge: Hvem skal tjekke op på det og sørge for, at
loven bliver overholdt? Og hvem skal tjekke rygning i erhvervskøretøjer, hvor der nu på den enkelte arbejdsplads skal vedtages en rygepolitik, i forhold til at man også kun må ryge i et køretøj, hvis det er
for en person ad gangen?
Vi kan tilslutte os de dele af forslaget, der vedrører kriminalforsorgen og bøder for salg af tobak, men samlet set kan vi ikke støtte
forslaget, som på flere områder er en omgang symbollovgivning.
Her til sidst må jeg lige hejse flaget omkring høringsfrister, for
endnu en gang har vi at gøre med en ultrakort høringsfrist. Den er
kun 9 dage, og det er bare ikke godt nok.";Benedikte Kiær
375246;title_name;Der er en kort bemærkning fra hr. Flemming Møller Mortensen.;Formanden
375316;Time;;Kl. 19:09
375347;name_party;":
Jeg er glad for, at ordføreren siger, at rygning er noget stads, og at
Det Konservative Folkeparti rigtig gerne ville knække koden eller
finde koden til, hvordan man får færre rygere. De sidste ti år har Det
Konservative Folkeparti haft en mageløs chance for at være med til
at sætte dagsordenen, knække koden og fjerne stadset, så vi fik færre
rygere.
Jeg må sige, at jeg er rigtig ked af, at Det Konservative Folkeparti forlod forhandlingerne og ikke er med. Jeg har tidligere sagt det,
jeg siger det gerne igen, men jeg vil gerne spørge, om ordføreren ikke kunne prøve at forklare, hvilke andre ting der skal tages i brug,
når ordføreren siger, at det er helt andre ting, der skal tages i brug.
Jeg erindrer ikke, at Det Konservative Folkeparti i forhandlingssammenhænge har fremlagt andre ting, som skulle tages med. Vil ordføreren ikke gerne lige fortælle, hvilke andre ting ordføreren tænker
på?";Flemming Møller Mortensen
376260;Time;;Kl. 19:10
376274;title_name;Ordføreren.;Formanden
376295;Time;;Kl. 19:10
376316;name_party;":
Nu handler det her forslag jo først og fremmest om forbud og om, at
man ikke må ryge overhovedet på institutioner for unge over 16 år.
Det er det, der er det primære sigte.
Ja, gennem tiderne er der sket ting, og man har været i gang med
kampagner og ting og sager, hvor man gør sig nogle erfaringer. Men
der er behov for, at vi får noget mere viden om, hvad det egentlig er,
der får de unge til at ryge, for nu har vi jo prøvet med en lov om røgfrie miljøer, hvor man – heller ikke som skoleelev – hverken må ryge indendørs eller udendørs, og der burde vi nok egentlig kunne se,
at de unge slet ikke ryger, når de går i folkeskolen.
Men jeg synes, det er bekymrende, når jeg så hører, at der alligevel er masser af unge, som bare løber hen et andet sted og begynder
at ryge. Derfor hilser jeg de tiltag velkommen, som man har sat i
gang for at prøve at finde ud af, hvad det egentlig er, der får de unge
til at ryge. Nogle undersøgelser har faktisk fundet frem til, at det nok
er nogle helt andre ting, som får de unge til at lade være med at ryge,
end blot at udstede en masse forbud.";Benedikte Kiær
377414;Time;;Kl. 19:11
377428;title_name;Flemming Møller Mortensen.;Formanden
377464;Time;;Kl. 19:11
377495;name_party;":
Det kan undre mig, faktisk ikke så lidt, at Det Konservative Folkepartis ordfører siger, at vi mangler viden. Det er ganske få år siden,
at den daværende regerings egen Forebyggelseskommission leverede
et meget, meget digert og gennemarbejdet forslag til, hvordan vi
skulle forbedre folkesundheden generelt i Danmark. Noget af det,
Forebyggelseskommissionen – altså den daværende regerings egen
Forebyggelseskommission – sagde, var, at vi skulle kigge på tilgængeligheden. Tilgængelighed er et problem. Jo lettere tilgængelighed,
jo mere bliver der røget, jo mere bliver der drukket osv. Forebyggelseskommissionen sagde også, at vi skulle hæve priserne, fordi de unge er prisfølsomme, og fordi dem, der ryger meget, er de mest pris-

Tirsdag den 15. maj 2012 (F 27)

følsomme i vores land. Forebyggelseskommissionen sagde også, at
vi skulle fjerne de små cigaretpakninger, tistykspakkerne.
Hvorfor har Det Konservative Folkeparti ikke støttet de forslag,
som er kommet fra den nye regering, om at hæve prisen 3 kr. pr.
pakke cigaretter og fjerne de små tistykspakker, og det nye forslag
om at være med til at fjerne og reducere tilgængeligheden? Der er
noget her, der slet, slet ikke matcher med det, ordføreren siger er De
Konservatives holdning, og deres lyst til at frembringe ny politik til
bedring af de unges sundhed.";Flemming Møller Mortensen
378831;Time;;Kl. 19:13
378845;title_name;Ordføreren.;Formanden
378866;Time;;Kl. 19:13
378887;name_party;":
Det er der faktisk. Det er meget klart, at vi taler om to forskellige
retninger. Jeg hører ordføreren tale om forbudsretningen og troen på,
at det er den eneste retning, man kan gå, hvorimod jeg taler om, at
man måske også skal se på nogle andre tiltag, hvor man faktisk går
ind og taler med de unge om, hvad det egentlig er, der får dem til at
begynde at ryge. Man har faktisk gjort sig nogle erfaringer med, at
nogle har nogle forestillinger om de andre og nogle forestillinger
om, hvad det egentlig betyder, hvis de begynder at ryge.
Til det der med at hæve priserne på tobak må jeg sige, at det gjorde den forrige regering altså også. Vi er så bare uenige om, hvor
grænsen er i forhold til at hæve prisen, for vi bliver også bare nødt til
at være helt på det rene med, at vi lever i en global verden, hvor varer syd for grænsen nemt kan komme til København eller andre steder i landet gennem illegal handel med cigaretter. Ellers ville regeringen jo også have hævet priserne endnu mere, sådan som man
egentlig gerne ville have gjort det ifølge nogle af de forslag, man er
kommet med. Men man valgte alligevel at prøve at finde et andet leje, som man tror ikke giver øget grænsehandel.

61

af unge, der begynder at ryge, og dermed reducere de skadelige virkninger, vi ved det har både for sundhedstilstanden og i forhold til levealderen.
Som det også fremgår af lovforslaget, er det fuldstændig afgørende vigtigt for den her regering, at vi beskytter børn og unge mod rygningens sundhedsskadelige konsekvenser, og særligt, at vi støtter
den gruppe børn og unge, som ikke har de fornødne ressourcer, den
viden og det netværk, der skal til for at træffe det sunde valg. Det er
ud fra min opfattelse lykkedes os med lovforslaget at finde en fornuftig balance, hvor vi skaber flere røgfri miljøer, hvor vi kommer et
skridt videre i vores bestræbelser på at mindske den sociale slagside,
der er i forhold til unges rygning, samtidig med at loven giver mulighed for lokale løsninger der, hvor der kan være behov for det.
Jeg er naturligvis meget rede til at besvare, hvad der måtte være
af spørgsmål i det kommende udvalgsarbejde. Jeg ser meget frem til
et konstruktivt samarbejde med Sundhedsudvalget om det her lovforslag, og så vil jeg foranlediget af den konservative ordførers indlæg også sige, at jeg ser rigtig meget frem til, at vi får en bredere diskussion om, hvad vi kan gøre for at løfte forebyggelsen på det her
område, for det her er ét skridt af flere. Mere skal komme til, og kan
det lykkes os at få en bred fælles forståelse omkring nogle af de ting,
der kommer fremover, ville jeg også synes, det var rigtig dejligt. Så
jeg vil gerne kvittere for behandlingen her i salen i dag.";Benedikte Kiær
381593;Time;;Kl. 19:17
381607;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
381863;Time;;Kl. 19:14
381877;title_name;"Tak til den konservative ordfører. Så er det ministeren for sundhed
og forebyggelse.";Formanden
381971;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil gerne sige tak for den gode debat, vi har haft om det her forslag i dag. Uanset holdningerne synes jeg, det er rigtig positivt, at vi
nu har brugt noget tid sammen her på at snakke om, hvad vi kan gøre for at styrke forebyggelsesindsatsen, og særligt om, hvad vi kan
gøre for at beskytte børn og unge mod røg.
De forslag, som vi har debatteret her i dag, skal selvfølgelig ikke
ses isoleret. De er et vigtigt element i en større og samlet forebyggelsesindsats på tobaksområdet, der skal være med til at sikre et sundere Danmark. Ud over lovforslaget her er der i den aftale, der er indgået med Enhedslisten, som også Enhedslistens ordfører var inde på,
aftaler om en hjælpende hånd til rygerne, om at øge indsatsen i forlængelse af den rygestoplinje, som har rigtig god effekt i dag, om at
øge viden og kendskab til det digitale rygestop og få udviklet en rygestopapplikation til alle de smarte smartphones, som mange efterhånden har. Der er en aftale om at sætte ind på europæisk plan i forhold til tobaksvaredirektivet og om, hvis det ikke er muligt at opnå
et forbud imod cigaretter med smag og farve målrettet børn der, at
gå den danske vej. Hele spørgsmålet om billed-id ved køb af tobak
er også en del af den aftale. Ud over det har satspuljepartierne jo
sammen indgået aftale om at styrke indsatsen i forhold til børn og
unge og rygning. Regeringen har, som den socialdemokratiske ordfører var inde på, hævet priserne og lovgivet i forhold til de små pakker. Det er alt sammen ting, der skal være med til at reducere antallet

Det sidste punkt på dagsordenen er:
20) Forespørgsel nr. F 27:
Forespørgsel til beskæftigelsesministeren og børne- og undervisningsministeren:
Hvad vil regeringen gøre for at sikre job og uddannelse til alle
unge?
Af Rosa Lund (EL), Christian Juhl (EL) og Finn Sørensen (EL).
(Anmeldelse 13.03.2012. Fremme 20.03.2012. Eventuel afstemning
udsættes til tirsdag den 22. maj 2012).";Kl. 19:14
383957;Time;;Kl. 19:19
383971;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 22. maj 2012.
Jeg giver først ordet til ordføreren for forespørgerne, fru Rosa
Lund fra Enhedslisten, for en begrundelse, værsgo.";Formanden
384208;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 19:19
384265;name_party;":
Tak. Vi i Enhedslisten har stillet den her forespørgsel, fordi der i dag
er alt for mange unge, som står i en meget usikker situation, og som
går en meget usikker fremtid i møde. De har dårlige fremtidsudsig-

62

Tirsdag den 15. maj 2012 (F 27)

ter. I 2011 var der 113.000 unge under 30 år, der hverken var i job
eller under uddannelse. Heraf havde 52.000 afsluttet en erhvervsfaglig eller en videregående uddannelse. Hos akademikerne ligger dimittendarbejdsløsheden i dag på mellem 21 og 28 pct., alt efter hvilket område vi kigger på. Hos FTF'erne er dimittendarbejdsløsheden
også enormt høj, og den er steget fra 5 pct. til 8 pct. i februar 2012.
Op mod 10.000 unge mangler en praktikplads, og sådan kan jeg blive ved med at opremse eksempler på dårlige forhold og dårlige muligheder for unge mennesker i dag.
Uddannelse er godt for den unges muligheder fremover i livet.
Det ved vi alle sammen. Vi ved også, at dimittendarbejdsløshed forringer den unges mulighed fremover i livet. Vi ved også, at dimittendarbejdsløshed giver mangeårige lønefterslæb, og vi ved, at det betyder, at den unge får svært ved at få en fod indenfor på arbejdsmarkedet senere. Der bør på den baggrund ikke være nogen tvivl om, at
der er behov for at få en massiv indsats mod den stigende ungdomsarbejdsløshed, hvis ikke vi skal tabe en hel generation på gulvet. Vi
har jo desværre lært af 1980'ernes høje ungdomsarbejdsløshed, at
hvis vi ikke sætter ind nu, risikerer vi som sagt at tabe en hel generation på gulvet, og det er uønsket både for os som en del af samfundet
og i den grad også for den unge selv.
Den økonomiske krise har betydet, at der har været nedskæringer
i vores uddannelsessystem, og at ungdomsarbejdsløsheden er blevet
mere end fordoblet. Hvis udviklingen fortsætter som nu, parkeres
regningen endnu en gang hos ungdommen, og det synes vi i Enhedslisten er både dumt og uretfærdigt. Derfor er det rigtig glædeligt, at
ønsket om at få nedbragt ungdomsarbejdsløsheden og få flere igennem en uddannelse er noget, som optager os alle sammen herinde i
Folketinget. Vi mener i Enhedslisten, at det er på tide, at vi får diskuteret nogle løsninger på de her problemer, og det er baggrunden
for, at vi har stillet den her forespørgsel. Jeg håber, vi kan få en rigtig god debat og diskutere nogle samlede løsninger på, hvordan vi
kommer ud af problemet med ungdomsarbejdsløshed. Tak.";Rosa Lund
