split;reason;text;value
613444;name_party;":
Jeg synes, jeg vil tage en lille tur rundt i Danmark, for Danmark er jo
ikke en isoleret ø, når vi taler afgifter og produktion. Vi kan starte
vores danmarkstur i Hinge ved Aarhus. Der ligger et typisk dansk
produktionsfirma, Weber. De producerer Leca og har 100 medarbejdere i Danmark. De skaffer massive indtægter hjem til det danske
samfund og betyder meget for lokalsamfundet omkring Aarhus. Den
her NOx-afgift vil betyde ekstra omkostninger for Weber ved Aarhus for deres Lecaproduktion på 5 mio. kr. Det er halvdelen af de
penge, som de ellers trækker ud til investeringer og udvikling. Og
det kan være medvirkende årsag til, at man ikke fastholder den produktion i det danske samfund. Det vil være et tab for lokalsamfunde-

Tirsdag den 29. november 2011 (L 32)

ne omkring de to fabrikker, Weber har, og det vil være et tab for
samfundet.
Så kan vi tage en rask tur hen over Kattegat til Frederiksværk.
Der ligger Dansteel A/S. De er ude i en hård priskonkurrence, de er
belastet med andre former for energiafgifter, men NOx-afgiften vil
koste dem 5 mio. kr. i en situation, hvor de er udsat for kolossal priskonkurrence. Dansteel i Frederiksværk har 400 ansatte. Det er en
stor virksomhed i Nordsjælland, som betyder meget i Frederiksværkområdet, og afgiften kan være det, der kan være med til at tippe
læsset.
Vi kan tage en tur over Storebælt til gartnerierne på Fyn, som har
10.000 mennesker ansat, og ifølge 3F kan NOx-afgiften sammen
med andre energiafgifter betyde, at en fjerdedel af gartnerierne vil
lukke sammen med følgeindusstrien, og 2.500 mennesker vil blive
arbejdsløse som følge af energiafgifterne fra regeringens side.
Vi kan stadig væk godt bevæge os lidt rundt på Fyn. Kommunekemi beskæftiger også mange mennesker. Det er så i Nyborg. De vil
blive belastet af en afgift på 3 mio. kr. De er også udsat for hård
priskonkurrence fra Sverige og fra Tyskland og kan sagtens overveje
at flytte produktion til de lande.
Vi kan tage til Dalum Papirfabrik. Vi kan tage til virksomheder i
alle dele af udkantsområderne i Danmark, som producerer og udvikler, fordi Danmark – ikke endnu i hvert fald – er blevet en zoologisk
have, hvor vi ikke har produktion, hvor vi ikke har udvikling. Og der
kan de ekstra skatter og afgifter, som regeringen her lægger op til, og
ikke mindst en NOx-afgift, som helt umotiveret bliver kastet hen
over virksomheder, som i forvejen har ydet en kæmpeindsats for at
bekæmpe udledningen af bl.a. NOx'er, være med til at vælte læsset.
Hvorfor den her danmarksturné? Jo, fordi det, vi lever af i Danmark – årsagen til, at vi kan holde en så høj profil, også på miljøområdet – er jo, at vi kan finansiere vores miljøindsats, fordi vi stadig
væk har virksomheder i Danmark, som kan finansiere det. Det er jo
ikke staten, der finansierer det. Det er virksomhederne, som betaler
skat, som kan finansiere vores miljøindsats i Danmark. Og hvis de
virksomheder flytter ud af Danmark og eksempelvis flytter til Polen,
Tjekkiet, Slovakiet, sågar Tyskland, så vil der være fuld damp under
kedlerne: man vil producere i lande, hvor der er færre miljørestriktioner, dårligere arbejdsmiljø, dårligere lønninger, samtidig med at
man vil tage arbejdskraften og produktionen ud af det danske samfund. Og det er derfor, man skal være meget varsom, når man laver
nye skatter og afgifter og kommer med nye opfindelser som f.eks. en
ordentlig skalle i form af den NOx-afgift, som regeringen her lægger
op til. For det vil alt andet lige koste arbejdspladser, udvikling og
produktion i det danske samfund, og så har vi ikke penge til at finansiere eksempelvis en ihærdig og ambitiøs miljøindsats for det danske
samfund.
Så derfor vil vores kraftige råd til regeringen være, at man skal
tænke sig om: Tænk på arbejdspladserne og udviklingen i det danske
samfund og ikke så meget på den høje cigarføring. Tænk mere på,
hvordan vi kan fastholde, at der også er et produktionsmiljø i Danmark. Og det bliver vanskeligt, hvis man tillige med NOx-afgiften
bliver ved med at komme med nye skatter og afgifter i Danmark så
mange gange, som man har gjort.
Så fra Det Konservative Folkepartis side kan vi bestemt ikke støtte det her forslag.";Brian Mikkelsen
617611;Time;;Kl. 22:59
617624;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
617675;Time;;Kl. 22:59
617694;name_party;":
Jeg lyttede meget interesseret til den konservative ordførers tale. Vi
har tidligere hørt, at Venstre ikke har nogen politik for, hvordan man

99

skal nedbringe udledningen af NOx, hvordan man skal sikre, at luftforureningen her i Danmark bliver mindre, og derfor synes jeg, at
det er interessant at få at vide, nu, hvor Det Konservative Folkeparti
er blevet sendt ud på siddepladserne helt derude til højre i salen, om
De Konservative, når de skal til at formulere en ny politik for at
komme tilbage i dansk politik, vil formulere en politik, der viser, at
Det Konservative Folkeparti har et klart bud på, hvordan man nedbringer NOx-udledningen, og hvordan man sikrer, at luftforureningen i Danmark bliver meget, meget mindre.";Thomas Jensen
618434;Time;;Kl. 23:00
618447;title_name;Ordføreren.;Formanden
618468;Time;;Kl. 23:00
618490;name_party;":
Jeg synes ikke, der skal føres en sort politik, for i modsætning til,
hvad andre kollegaer herinde mener, mener jeg, at Danmark også har
et ansvar for at føre en grøn politik, for at vores børn ikke får skader
af at leve i et forurenet samfund. Men vi har også et ansvar for, at
der stadig væk er en produktion i Danmark og finansiering af vores
velfærdssamfund. Men der er noget, man glemmer at tage med, når
man skal holde den høje cigarføring, og når man ikke har de tætte
erhvervsrelationer, som der jo traditionelt har været i f.eks. spørgerens parti, Socialdemokratiet, hvor der har været en forståelse for
produktionsmiljøet, og det, man glemmer, er, at hvis de arbejdspladser flyttes ud af Danmark, kan man ikke finansiere en miljøindsats
eller en sundhedsindsats i Danmark. Og derfor synes jeg, at spørgeren med interesse skulle læse høringssvarene fra Dansk Metal og 3F,
som advarer mod tab af arbejdspladser som følge af det her lovforslag.";Brian Mikkelsen
619453;Time;;Kl. 23:01
619466;title_name;Hr. Thomas Jensen.;Formanden
619494;Time;;Kl. 23:01
619513;name_party;":
Jeg deler fuldstændig den konservative ordførers interesse for, at vi
skal holde på produktionen i Danmark. Men jeg er også af den
grundlæggende holdning, at man skal stille krav til sine medmennesker, og at man også skal stille krav til virksomhederne. Det er sådan, at hvis man bare går og håber på, at virksomhederne af sig selv
nedbringer NOx-udledningen, tror jeg ikke, at der sker så meget.
Derfor er mit spørgsmål: Nu, hvor den konservative ordfører har
fastslået, at han bestemt ikke er sort i sin klimapolitik, må han vel
også have en helt konkret klimapolitik, der tager sigte på, hvordan
Det Konservative Folkeparti vil nedbringe NOx-udledningen og dermed sikre, at vi får langt mindre med luftforurening fra danske virksomheder? Og den politik kunne jeg rigtig godt tænke mig at høre
om her i dag.";Thomas Jensen
620334;Time;;Kl. 23:01
620347;title_name;Ordføreren.;Formanden
620368;Time;;Kl. 23:01
620390;name_party;":
Vi har empirien i orden, forstået på den måde, at det lykkedes, da vi
sad i regering, at nedsætte udledningen af NOx, nedsætte udledningen af andre farlige stoffer og at gøre miljøet bedre i Danmark. Og
det lykkedes uden at forringe konkurrenceevnen for danske virksomheder. Det er jo interessant at se, at det godt kan lade sig gøre uden
at hæve skatter og afgifter at forbedre miljøindsatsen i det danske

100

Tirsdag den 29. november 2011 (L 32)";Brian Mikkelsen
620853;Time;samfund. Så det har vi gjort rigtig godt, uden at vi har mistet arbejdspladser i Danmark.;Kl. 23:07
620954;Time;;Kl. 23:02
620967;title_name;Der er tre korte bemærkninger. Hr. Torsten Schack Pedersen.;Formanden
621036;Time;;Kl. 23:07
621049;title_name;"Tak til ordføreren. Der er ikke flere spørgsmål.
Så er det skatteministeren.";Formanden
621135;Time;"Skatteministeren (Thor Möger Pedersen):
Igen en stor tak for en engageret debat, hvor det er tydeligt, at der er
politiske uenigheder og også masser af rum for fortsat konstruktivt
udvalgsarbejde. Jeg kan samtidig konstatere, at der er flertal for regeringens forslag, og det kvitterer jeg naturligvis for.
Debatten har, synes jeg, skabt behov for at opklare visse helt
grundlæggende ting vedrørende regeringens politik og økonomiske
ambitioner. Først og fremmest er regeringens position og klare politik at styrke væksten i Danmark og sikre ny optimisme ved at gennemføre en ansvarlig økonomisk politik, der fremmer beskæftigelse.
Dermed også være sagt, at det er en helt vital pointe for regeringens
økonomiske politik at skabe nye job og også sikre, at Danmark i
fremtiden er et konkurrencedygtigt og stærkt produktionsland. Det er
helt afgørende for regeringen at sikre danske arbejdspladser og sikre
gode vilkår for dansk erhvervsliv.
Det fører mig til at understrege, at den stigning i NOx-afgiften,
som regeringen foreslår, jo ikke har til hensigt at genere dansk erhvervsliv. Årsagen til, at regeringen mener, at det er afgørende vigtigt, at det her forslag bliver vedtaget, er, at vi er nødt til at mindske
den skadelige luftforurening, som generer rigtig, rigtig mange danskere og særlig de danskere, som lider af astma og andre luftvejssygdomme. Det er afgørende, at Danmark reducerer sine udledninger af
NOx, og der er det også afgørende, at de virksomheder, som har en
høj udledning af NOx, påtager sig et ansvar for at reducere udledningerne. Ellers kommer vi ikke luftforureningen til livs, og alternativet
til at gennemføre regeringens forslag er at gøre ingenting og dermed
acceptere et alt, alt for højt niveau af luftforurening.
Regeringens forslag sikrer en tilskyndelse til, at de mange virksomheder, som faktisk gerne vil og kan gennemføre reduktioner i
udledningen af NOx, rent faktisk får det gjort. Hele pointen med forslaget er at fremme en mere miljøvenlig og mindre forureningstung
produktion herhjemme. Det er til gavn for miljøet, det er til gavn for
luftkvaliteten, og det er baggrunden for regeringens forslag.
Så kan jeg forstå, at oppositionen er utilfreds med, at regeringen
faktisk tager dialog seriøst, at vi lytter til erhvervslivet. Det kan jeg
naturligvis kun undre mig over, men vil alligevel knytte et par bemærkninger til det. Årsagen til, at regeringen i dag har besluttet at
fremme et ændringsforslag til dette forslag, hvormed vi udskyder
ikrafttrædelsen af NOx-afgiften, er rent faktisk, at vi tager de parlamentariske processer alvorligt. Vi tager også høringsprocessen alvorligt, og vi tager dialogen med dansk erhvervsliv alvorligt.
Den dialog, som regeringen har haft med mange virksomheder,
viser, at virksomhederne rent faktisk ønsker at reducere deres udledninger af NOx. Virksomhederne ønsker at yde et bidrag til, at vi får
en renere luft. Det har jeg respekt for, det har regeringen respekt for,
og vi har derfor også respekt for det konstruktive synspunkt, som
mange virksomheder har fremmet i høringsprocessen, og som vedrører ikrafttrædelsen. Virksomhedernes budskab er, at de har brug for
lidt længere tid til at investere i det udstyr, der gør, at de kan reducere deres udledninger og dermed blive mindre ramt af NOx-afgiften.
Det har jeg respekt for, det har regeringen respekt for, og derfor har
vi i dag offentliggjort, at vi vil stille et ændringsforslag om en senere
ikrafttrædelse.
Med de ord vil jeg igen sige tak for debatten. Jeg ser frem til en
konstruktiv udvalgsbehandling. Tak for ordet.";Kl. 23:02
624728;name_party;":
Jeg bemærker, at skatteministeren siger – jeg tror, at jeg fik skrevet
det rigtigt ned – at forslaget ikke har til hensigt at genere dansk erhvervsliv. Det kan godt være, at det ikke er hensigten, men det er så
i hvert fald konsekvensen af det.
Der må jo være en grund til, at vi får så entydige høringssvar fra
dansk erhvervsliv, Dansk Metal og 3F, som er dybt bekymrede for
den beskæftigelsesmæssige effekt af det her. Og uanset hvor mange
gange skatteministeren og hans ligesindede taler om den samlede finanslov og fremrykkede investeringer, så er det sådan, at det jo nok
giver nogle midlertidige arbejdspladser, men en forhøjelse af NOxafgiften er jo en permanent finansiering og noget, der permanent forringer de her virksomheders konkurrenceevne. Gør det slet ikke indtryk på skatteministeren, at vi står med ufattelig mange helt konkrete
eksempler på virksomheder, der med den voldsomme afgiftsstigning
føler sig truet på deres levebrød?";Torsten Schack Pedersen
625686;Time;"Skatteministeren (Thor Möger Pedersen):
Naturligvis gør høringssvarene indtryk på mig, og det gør naturligvis
indtryk på mig, når jeg er i dialog med virksomheder og fagforeninger og hører om det. Det er også baggrunden for, at regeringen har
truffet beslutning om at fremme et ændringsforslag, hvor vi foreslår
en senere ikrafttrædelse af afgiftsstigningen. Det vil give de mange
virksomheder, der rent faktisk har et ønske om at mindske udledningerne, mulighed for at foretage de nødvendige investeringer, inden
afgiftsstigningen træder i kraft.
Når det er sagt, vil jeg igen understrege, hvad selve formålet med
afgiftsstigningen er. Selve formålet med afgiftsstigningen er at sikre,
at vi alle sammen får en renere luft at indånde. Det er et helt afgørende tiltag, som er nødvendigt, og som ikke har andet alternativ end
at acceptere en alt, alt for forurenet luft.";Kl. 23:08
626567;Time;;Kl. 23:09
626580;title_name;Hr. Torsten Schack Pedersen.;Formanden
626618;Time;;Kl. 23:09
626647;name_party;":
Jeg er slet ikke i tvivl om, at effekten bliver, at der kommer en voldsom begrænsning i NOx-udledningen, for der er virksomheder, der
vil lukke på grund af det her. Der er virksomheder, der siger: Nu er
det for dyrt at producere i Danmark: vi flytter produktionen til andre
lande.
Jeg besøgte i går Skamol. Det er en virksomhed på Mors, som
også har en afdeling på Fur. De har også en fabrik i Rusland. Jeg kan
så oplyse skatteministeren om, at meldingen var, at fremtidige investeringer bliver placeret i Rusland. De bliver ikke placeret på Mors
eller på Fur. Det betyder, at det her forslag flytter produktion fra
Danmark til Rusland. Det betyder, at der kommer færre arbejdspladser i Danmark. Og uden at være ekspert i de russiske miljøregler har
jeg ikke umiddelbart fornemmelsen af, at de er strammere end dem,
vi har i Danmark. Så det her forslag vil føre til, at den samlede NOxudledning vil stige. Til gengæld får vi færre arbejdspladser i Danmark. Og jo, NOx-udledningen vil falde i Danmark, men det skyldes
alene en lavere produktion, fordi vi sender arbejdspladser ud af landet.
Hvordan synes skatteministeren, at det harmonerer med de mange flotte formuleringer i regeringsgrundlaget om konkurrenceevne,

Tirsdag den 29. november 2011 (L 32)";Torsten Schack Pedersen
627914;Time;"vækst og beskæftigelse, når konsekvensen af regeringens politik er
det stik modsatte?";Kl. 23:13
628011;Time;;Kl. 23:10
628024;title_name;Ministeren.;Formanden
628045;Time;"Skatteministeren (Thor Möger Pedersen):
Konsekvenserne af det her forslag vil være, at dygtige danske virksomheder får en tilskyndelse til at reducere deres udledninger af
NOx ved at investere i udstyr og ved at optimere produktionsprocesserne. Det er en generel tanke bag regeringens afgiftspolitik, at vi
ønsker at fremme en mere hensigtsmæssig produktion, så vi mindsker forureningen og på en lang række andre strækninger også fremmer en energieffektiv produktion. Det er afgørende vigtigt i den ressourceknappe fremtid, vi går i møde.
Samtidig er det igen vigtigt for mig at understrege, at regeringens
politik er vækstfremmende og erhvervsvenlig, og at det er magtpåliggende for regeringen at sikre gode rammebetingelser for dansk erhvervsliv og derigennem også sikre danske arbejdspladser.";Kl. 23:10
628852;Time;;Kl. 23:11
628865;title_name;"Hr. Mads Rørvig for en kort bemærkning.

101";Formanden
628926;name_party;":
Ministeren siger i sit oplæg, at man vil skabe ny optimisme og bedre
konkurrencevilkår. Kan ministeren ikke svare på, hvad beskæftigelseseffekten af det her lovforslag isoleret og af finanslovforslaget vil
blive? Og kan han eventuelt bekræfte, at finansministeren har ret,
når han siger, at finanslovudspillet vil mindske beskæftigelsen med
4.000 personer?";Mads Rørvig
629294;Time;;Kl. 23:14
629307;title_name;Ministeren.;Formanden
629328;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg kan fuldt ud bekræfte, at regeringens økonomiske politik skaber
flere arbejdspladser end den tidligere regerings økonomiske politik –
der bliver skabt 10.000 flere arbejdspladser i 2012. Det er klart, at
med hensyn til den langsigtede økonomiske politik vil en revideret
2020-plan også sikre øget arbejdsudbud og øget beskæftigelse. Finansministeren har vist også redegjort for, at regeringen er parat til
at gennemføre de reformer, der skal til for at sikre, at dansk økonomi
fremover er præget af vækst og høj beskæftigelse.";Kl. 23:14
629910;Time;;Kl. 23:14
629921;Time;;Kl. 23:11
629938;name_party;":
Det nærmer sig Komiske Ali-retorik. Man står fra talerstolen og siger, at man vil skabe ny optimisme i dansk erhvervsliv, at man vil
skabe flere arbejdspladser og bedre konkurrencevilkår, og så får vi
præsenteret et lovforslag, som simpelt hen skræmmer arbejdspladser
ud af landet, og det bekræfter både 3F og Dansk Metal, der har store
bekymringer med hensyn til det her lovforslag.
Hvis formålet er at begrænse udledningen af NOx, hvorfor vælger skatteministeren så ikke den svenske model, hvor man vælger at
kompensere det provenu, man får ind, til virksomhederne i stedet for
bare at fordele det på alle mulige andre lovforslag?";Mads Rørvig
