split;reason;text;value
238832;name_party;":
Da jeg læste det forslag til vedtagelse, som Venstre og Dansk Folkeparti, Konservative og Liberal Alliance har lavet, vil jeg sige, at jeg
først sagde, at det da var rart, vi kunne få den erkendelse frem. Det
er den erkendelse, der siger, at når man skal gennemføre de her
vand- og naturplaner, har man brug for at gennemføre en række undersøgelser for at få et mere sikkert fagligt grundlag at træffe beslutninger på. Det er jo sådan set det, jeg har diskuteret med skiftende
miljøministre i de seneste mange år, nemlig at de nedskæringer, man
har gennemført i forhold til overvågning af vandmiljøet i Danmark,
ville få den konsekvens, at man ikke havde den viden, der var nød-

Torsdag den 27. januar 2011 (F 10)

vendig for at træffe de rigtige beslutninger. Det har man så fundet ud
af nu. Det er lidt sent, for jeg kan forsikre den nuværende miljøminister for, at de tidligere miljøministre var helt uenige i det. De mente,
at man havde et rigtig, rigtig godt og kvalificeret grundlag til at træffe beslutninger på. Det siger man altså nu at man ikke har, og den
erkendelse må vi selvfølgelig tage til efterretning.
Når vi så kigger på, hvad det er, man skal have undersøgt, kan vi
selvfølgelig filosofere over, hvorfor man udvælger de områder, man
vælger. Jeg kan forstå, at ålegræsværktøjet skal udsættes for en grundig analyse. Muligvis hænger det sammen med den anden formulering om, at man skal inddrage base line, fordi man ligesom siger, at
hvis man nu finder en anden måde at gøre det her op på, kan det være, at man når frem til, at man har nået nogle resultater tidligere, som
ikke kunne ses ved hjælp af ålegræsværktøjet. Selvfølgelig har man
det problem, når man nu går i gang med det her arbejde, at ganske
vist siger Landbrug & Fødevarer, som har stor indflydelse på i hvert
fald et af de partier, der er med i det her arbejde, at det der med ålegræs kan man ikke bruge. Så siger Danmarks Miljøundersøgelser,
der vel må betragtes som en uafhængig ekspertise på området, at alt
det, som Landbrug & Fødevarer siger, er forkert. Så det er et spørgsmål, om man så skal i gang med at undersøge det her for at få nogle
svar, som bliver mere passende i forhold til det slutresultat, som man
ønsker fra de partiers side.
Jeg synes, at det hele bærer præg af at være en meget, meget omfattende forsinkelsesproces. Måske har man et lille fromt håb om, at
det her kan ende med slet ikke at blive til noget på den her side af et
valg. Det synes jeg er den mest oplagte forklaring. Det har også været en spændende proces i nordjyske medier, og jeg tror, at man i
nordjyske journalistkredse er ret begejstret for den her sag, fordi den
har givet anledning til stor opmærksomhed omkring, hvad man kan
citere forskellige politikere for af besynderligheder, og jeg må indrømme, at jeg synes, det var topmålet af morskab, da en lang række
af Venstres udmærkede folketingsmedlemmer kastede sig ud i en
lang debat om, hvad Socialdemokraterne mon mente med de der
19.000, 24.000, 30.000 t, når man tænker på, hvad Venstrepolitikere
har været citeret i den nordjyske presse for at mene om det samme.
Men af en eller anden grund er det der med drivhuse og at kaste med
sten og sådan noget en erkendelse, der slet ikke har sneget sig ind
hos de borgerlige partier endnu, og det ser vi dagligt dramatiske konsekvenser af.
Det, som er det afgørende indhold her, er, at vi jo faktisk står i en
situation nu, hvor vi kan konstatere, at vi har brug for at gøre en indsats for at sikre natur og miljø og herunder selvfølgelig også vandmiljøet, ikke fordi at EU har besluttet, at man skal gøre det. I Enhedslisten synes vi, at det er rigtig, rigtig trist, at Danmark er i den
situation, at det, vi diskuterer, er, hvordan vi kan leve op til det absolutte minimum af de krav, man har stillet i EU. Vi synes, at vi i Danmark skulle kunne gøre det bedre og have større ambitioner. Nej, når
det er vigtigt at gøre en indsats på det her område, er det, fordi vi
faktisk ønsker at bevare natur og miljø, vi ønsker at bevare og udvikle og forbedre biodiversiteten, fordi vi mener, at naturen har en værdi i sig selv. Det tror jeg faktisk at rigtig mange, også landmænd, vil
erklære sig enige i.
Den anden grund til, at der er en vigtig pointe i at gøre noget, er
jo, at det, vi nu ser, er, at på trods af, at dansk landbrug og fødevareindustri i mange år har været verdensmestre i at effektivisere og
optimere produktionen, så er situationen den, at både dyrevelfærdsmæssigt, miljømæssigt og økonomisk er det danske landbrug i en alvorlig krise, og så var det måske på tide at kigge på, om man ikke
skulle gå en anden vej, så man også kunne løse de udfordringer, vi
står over for, på natur og miljøområdet. Og derfor har vi så i oppositionen fremlagt en række konkrete forslag til, hvad der skal gøres.
Jeg vil ikke lægge skjul på, at det, vi i Enhedslisten lægger allerstørst
vægt på, er det, der handler om at sikre, at en større del af landbrugs-

39

og fødevaresektorens arbejdspladser forankres lokalt, og at det sker
ved, at man sikrer en større kvalitetsudvikling i produkterne, sådan
at man har mulighed for at tage en højere pris. Det handler altså om
at flytte fødevareproduktionens værdiskabelse tilbage til gården eller
lokalområdet, og det kan jo også skabe udvikling i de dele af landet,
hvor det måske for tiden kniber med det.
En meget, meget væsentlig del af det er at sikre vækst i økologien. Jeg står jo efter debatten i dag tilbage med det indtryk, at man
måske godt blandt de borgerlige partier her i Folketinget kan blive
enige om, at man gerne vil have noget mere økologi, men det er
svært at blive enige om at gøre noget, der sikrer, at man kommer den
vej. Det, der ligesom er problemet her, er, at man snakker og snakker, og ingenting sker der. Og det er vel også derfor, at vi vel også
på det her område må sige, at Danmark har hårdt brug for ikke bare
en ny regering, men også en helt anden politik.";Per Clausen
244753;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Miljøministeren.";Kl. 15:07
244841;Time;"Miljøministeren (Karen Ellemann):
Hold da op, hvilken debat der har været her i dag, og hvilke påstande
der er fløjet gennem Folketingssalen! Jeg håber meget, at alle dem,
der har fulgt debatten fra start til nu, har husket, hvad jeg stod og
sagde på talerstolen i forhold til, hvordan vi sådan set har set indsatsen gennem årene i Danmark. Når vi eksempelvis taler om kvælstofreduktionen, ja, så er det et faktum, at den igennem en årrække er
blevet mere end halveret. Det er ikke noget, jeg står og tager æren
for, og det er heller ikke noget, min forgænger i den forstand tager
æren for. Her taler vi om, at vi startede for mange, mange år siden, at
vi har holdt fast, og at vi vedbliver med at holde fast i den indsats.
Når vi så har det billede, at vi starter med at have haft en kvælstofudledning på 135.000 t og har fået den helt ned på 65.000 t og
yderligere skal have den ned, så siger det også sig selv, at det bliver
vanskeligere og vanskeligere, for det er en svær opgave. Derfor er
det jo heller ikke nogen hemmelighed, at det er en politisk beslutning i forbindelse med aftalen om »Grøn Vækst«, og den politiske
beslutning bestod i, at vi ville reducere med 19.000 t kvælstof, og
den målsætning holder vi stadig væk fast i. Hvordan gør vi det? Jamen det gør vi jo lige præcis med bl.a. de vandplaner, som nu er i
høring.
Jeg synes, det er noget trist at høre oppositionen tale om forsinkelser, som om forsinkelserne skyldes, at man ingenting har gjort.
Det står ganske klart, at det, når man sender de her vandplaner ud i
offentlig høring, så er en del af hele direktivet, at de skal i en 6 måneder lang høring. 6 måneder er lang tid, men det er jo ikke lang tid,
når vi taler om, hvad det er for et arbejde, der ligger i de her vandplaner, og hvad det er for en opgave, der skal løses med de her vandplaner. Så derfor er den her høringsproces vigtig.
Vi valgte så også at lave den tekniske forhøring, som netop bestod i at få kvalificeret, om de tal og fakta, vi fik fra de daværende
amter og kommuner, nu også stemte overens med det arbejde, man
så derudover har lagt i vandplanerne. Der må jeg så sige at den forsinkelse, som jeg erkender der er tale om, er en formel vedtagelse af
vandplanerne.
Men det, der er vigtigt her, er jo lige præcis det indholdsmæssige,
og der synes jeg det er helt fejlagtigt, at der hele dagen igennem er
blevet skabt et billede af, at der her bare er en regering, der har siddet på hænderne. Det er jeg naturligvis fuldstændig lodret uenig i.
Og der må jeg altså sige: Hvad er det for nogle landbrugsmæssige
virkemidler, der er i vandplanerne, og hvilke nogle af dem er allerede i gang? Hvilke af disse er allerede vedtaget? Lad mig, selv om det
er fødevareministerens ressort, nævne, at hele det lovforslag, der
hedder L 36, som handler om jordbearbejdning – altså i visse perio-

40

Torsdag den 27. januar 2011 (F 10)

der ingen jordbearbejdning – som handler om de vintergrønne marker, og som handler om øget anvendelse af efterafgrøder, jo er vedtaget: det er sat i værk.
Så derfor synes jeg, det er fuldstændig forkert at skabe et billede
af, at der ingenting sker. Vi har også en indsats, der handler om vådområder, som jo direkte kompenseres. Jamen det er jo fuldstændig
iværksat, og det er endda en rigtig god historie, for det er stadig væk
frivillige aftaler, det sker i dialog og med accept fra de berørte lodsejere, og det har effekt. Så blot for at sige det: Det er altså ikke korrekt, at der ikke sker noget som helst.
Lad mig så igen gentage, hvad jeg også sagde i mine indledende
bemærkninger, nemlig at når vi diskuterer biodiversitet, som for mig
at se også er den absolut vigtigste miljødagsorden, er det fuldstændig
korrekt, at vi i Danmark oplever en tilbagegang og har gjort det gennem århundreder, lige så vel som alle andre lande i verden også oplever en tilbagegang. Der er ingen tvivl om, at det er et problem, og
at det skal stoppes. Der satte man sig i FN-regi et mål om, at man i
2010 skulle stoppe tilbagegangen i naturens mangfoldighed og kunne i 2010 konstatere, at man ikke havde nået det.

samfundsøkonomiske konsekvenser af initiativer. Altså, tingene skal
hænge sammen.
Der er jeg da også glad for at konstatere, at oppositionen også i
dag har gjort meget klart rede for, at man sådan set ønsker et erhverv
i Danmark, og jeg vil gerne bekræfte, hvad også hr. Per Clausen var
inde på med hensyn til økologien, nemlig, at vi helt klart har en interesse i også at få fremmet økologien, og det er også baggrunden for,
at fødevareministeren i dag er kommet med yderligere et udspil omkring økologi. Det fremgår også klart af hele »Grøn Vækst«-aftalen,
hvordan vi ønsker at få fordoblet arealet. Så kan vi have ideologiske
diskussioner om, hvordan man gør det, og jeg kunne ikke lade være
med at trække på smilebåndet, da vi fik billedet af en socialdemokrat, der stopfodrede et stakkels barn med en økologisk gulerod. Altså, det er blot for at sige, at der er forskellige måder at få fremmet
forskellige driftsformer på, men det ændrer ikke ved, at vi i hvert
fald er enige i, at økologi som driftsform bestemt kunne nyde større
plads i Danmark, og det er også baggrunden for, at vi har de målsætninger, vi har i »Grøn Vækst«. Tak.";Kl. 15:07
250064;Time;;Kl. 15:16
250075;Time;"Hvad gør man så? Så trækker man altså ikke bare på skuldrene
og siger, at det nåede vi ikke, og så må vi så bare ærgre os over det.
Nej, der er da ingen tvivl om, at det her er et langt, sejt træk, og det
skal man holde fast i, og det skal man vedblive med.
Derfor var Danmark jo også meget aktiv medspiller på den internationale scene, da vi skulle forhandle biodiversitetskonventionen i
Nagoya i Japan i efteråret, hvor Danmark medvirkede til, at vi netop
lykkedes med at få en international aftale, som handler om nye målbare mål for det her. Der ved oppositionen også, og det har jeg også
besvaret i diverse spørgsmål osv., at der kommer jeg også med en
national strategi for biodiversitetsindsatsen. Men der vil jeg bare sige, at det klart er en opgave, som både skal løses af den her regering
og af en kommende regering, uanset hvilken farve den har, og af en
kommende regering og af en kommende regering. Altså, naturindsatsen er ikke noget, man bare slipper, og derfor er det også noget pinagtigt, at der skal køres politisk plat på den dagsorden.
I forhold til diskussionen om naturens virkemidler var hr. Steen
Gade selv inde på det i sin tale, og jeg synes faktisk, det er et rigtig
godt ord at have med. Hvad ligger der i diskussionen om naturens
virkemidler? Noget af det, der har været fremme i den seneste tid, i
hvert fald hvor jeg har siddet som miljøminister og lyttet til de mange røster, til de mange meninger om indsatsen og om virkemidler, er
f.eks. diskussionen om stenrev som et virkemiddel, minivådområder,
alle de her ting, som kommer op i en debat, når man netop har nogle
planer i høring. Der mener jeg ærlig talt, at man skulle være lidt af et
skarn, hvis man ikke tager imod de mange forslag til virkemidler,
der alt andet lige foreslås af mange eksperter, om end der også er
mange meninger om dem. Så selvfølgelig er man – synes jeg – forpligtet til at undersøge de her ting.
Så det er altså også en af forklaringerne på, at vi vælger at sige, at
vi sætter en masse udvalgsarbejde i gang til netop at fokusere på øvrige virkemidler. Derfor synes jeg, at det er noget enøjet blot at betragte udvalgsarbejde, som om det skulle være en forsinkelsesmanøvre. Det her er en vigtig opgave, en vigtig opgave, der skal have
effekt, og en vigtig opgave, der skal løses med dem, der nu engang
står derude og skal løse den, netop landbruget, når vi taler om kvælstofreguleringen.
Der ser virkeligheden noget anderledes ud i dag, end den gjorde
måske tilbage i 2008, da man for alvor gik i gang med forhandlingerne. Vi taler om et erhverv, der vitterlig er økonomisk hårdt ramt,
og det er også baggrunden for, at vi i vores forhandlinger om »Grøn
Vækst 2.0« lige præcis havde drøftelser om, at når man vurderer indsatser, skal det også vurderes i forhold til erhvervsøkonomiske og

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er lige nogle korte bemærkninger, først fra
hr. Per Clausen.";Kl. 15:12
253011;Time;;Kl. 15:16
253029;name_party;":
Jeg synes jo, at ministeren kan have ret i, at der bedrives en del politisk plat på den her sag. Personligt kan jeg henvise til de nordjyske
medier, hvor der har været meget store bestræbelser udfoldet i den
retning. Jeg går ud fra, at ministeren også har omtalt det i Venstres
gruppeværelse, hvor der nok er mest grund til at sige det.
Men jeg vil spørge miljøministeren om to ting. Først vil jeg spørge om det der med de 19.000 t. Er det sådan, at det, der står i forslaget til vedtagelse, er, at det skal leveres i 2015, eller står der, at der
skal være en plan i 2015, eller står der, at der skal være en plan i
2015, medmindre vi ved at ændre på nogle målemetoder kan nå frem
til, at vi ikke behøver at levere det?
Det andet, jeg godt vil spørge ministeren om, er: Er det sådan, at
effekten af stenrev og vådområder er ubelyst, siden det repræsenterer
en selvstændig begrundelse for, at man skal nedsætte nogle grupper,
der skal arbejde med det? Ellers kan jeg henvise til, at Enhedslisten
har arbejdet med de ting og fremsat forslag om det flere gange gennem de senere år.";Per Clausen
254119;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
254182;Time;"Miljøministeren (Karen Ellemann):
Tak for det. Som jeg sagde både i min første tale og også nu her i
den opfølgende, handler det her også om diskussionen om at få mest
miljø for pengene. Og der må jeg bare lige gøre opmærksom på, for
det har vi faktisk slet ikke været inde på i diskussionen i dag, at
»Grøn Vækst«-planen, hvis nogen skulle have glemt det, altså samlet set medfører offentlige investeringer på 13,5 mia. kr. i miljø- og
naturindsatser og landbrugserhvervets vækstvilkår i den her periode
fra 2010 frem til 2015. Og jeg vil bare lige nævne, at alene vand- og
naturplanerne altså medfører offentlige udgifter på 4,2 mia. kr. i perioden.
Så når vi taler om minivådområder, når vi taler om stenrev, så er
vi nødt til at blive klogere på det, i forhold til hvordan vi får mest
miljø for pengene, og hvor det rent faktisk vil kunne give den største
effekt. Og det er baggrunden for, at jeg fuldstændig med åben pande
siger, at det vil jeg gerne have belyst nærmere. Så hvis Enhedslisten

Torsdag den 27. januar 2011 (F 10)

også har synspunkter i den retning, er jeg da i hvert fald klart modtagelig for det.";Kl. 15:18
255314;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:19
255382;Time;;Kl. 15:19
255400;name_party;":
Men er det alligevel ikke lidt kedeligt for miljøministeren at kunne
konstatere, når det handler om at bruge ressourcer på overvågning af
vandmiljøets udvikling i de sidste 10 år, at så har man reduceret indsatsen? Og man har hele tiden sagt, at man vidste det, man havde
brug for at vide, ja, det blev endnu bedre, når man reducerede indsatsen, for nu fik man lige præcis det at vide, som man skulle have at
vide. Når man så står og skal iværksætte den her plan, må man bare
konstatere, at man mangler masser af viden. F.eks. ved man ikke, om
den der ålegræsmetode er den rigtige – altså, godt nok siger Danmarks Miljøundersøgelser, at det er den, der er, og at det er den bedste, man kan bruge, og at Landbrug & Fødevarers synspunkter er noget uvidenskabeligt sludder, men alligevel ved man ikke, hvad man
skal bruge. Kunne man ikke godt opfatte det på den måde, at noget
må have været forsømt i fortiden, når man er så usikker og søgende
nu?";Per Clausen
