split;reason;text;value
280799;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Danmark er et af de mest ligestillede lande i verden, og
det glæder mig meget. Det er meget vigtigt, at alle har adgang til uddannelse, job, det offentlige rum og i det hele taget alle de ting, som
vi i Danmark tager som selvfølgeligheder. Man skal selv kunne bestemme, om man vil gå til fritidsaktiviteter, selv vælge arbejde, kæreste og ægtefælle. Og den lige adgang skal gælde uanset køn, etnicitet, religiøs overbevisning eller seksuel orientering. Ligestilling og
personlig frihed er helt basale værdier i et demokratisk samfund, og
alle, som bor i Danmark, bør respektere disse værdier. Og det gør
langt de fleste heldigvis også. Men alligevel er der nogle områder,
hvor vi ser problemer.
Lgbti-miljøet oplever ikke altid ordentlig respekt fra det omkringliggende samfund. Derfor er det godt og vigtigt, at vi gør en
indsats på det område. Selv har jeg været meget aktiv for at sikre
transkønnedes rettigheder i behandlingssystemet, og netop nu går
Danmark foran for at flytte behandlingskoden i WHO-systemet, så
transkønnede ikke længere står under koden for sindslidende, hvilket
jo er helt absurd at de overhovedet nogen sinde har gjort. Og vi får
også rettet de transkønnedes rettigheder i behandlingsvejledningen
fra Sundhedsministeriet.
I etniske minoritetsmiljøer ses der negativ social kontrol og manglende ligestilling. Det er ikke danske, demokratiske værdier, og
derfor er det vigtigt, at den ambitiøse indsats på dette område fortsætter. Og der er gode initiativer i gang.
Ligestilling mellem kønnene skal ikke kun have fokus på kvinders rettigheder. I Danmark er der områder, hvor mænd er dårligere
stillet end kvinder: specielt i forbindelse med børn, familie og skilsmisse har mænd en ret dårlig retsstilling. Det kan bl.a. fremhæves,
at børnechecken helt automatisk sendes til mor, og far bliver ikke
engang informeret om det. Og i forbindelse med skilsmisser og forældreret er der også et skævt forhold. Med hensyn til barselspenge,
som vi talte med fru Pernille Skipper om før, kan vi godt tale om,
hvordan de udbetales. Men jeg ved ikke, om fru Pernille Skipper talte om øremærket barsel. Det går jeg og Liberal Alliance i hvert fald
ikke ind for.
Ligestilling er også at respektere de beslutninger, som mennesker
tager. For at nogle skal være krænkede, gælder det jo, at den kvinde
eller mand, som man føler er blevet krænket, rent faktisk også selv
føler sig krænket. I visse tilfælde er der tilsyneladende nogle kvinder, som føler sig krænkede på andre kvinders vegne. Gode eksempler – eller vel måske nærmere kedelige eksempler – er kyssepigerne i
Tour de France og nummerpigerne i Formel 1, som nu bliver droppet, fordi andre mennesker mener, at det er nedværdigende og diskriminerende. Men i virkeligheden gør man så kvinden til et offer, og
man taler ned til hende og udstiller hende som svag – så svag, at hun
ikke selv kan sige fra og træffe egne valg. Det mener jeg er diskriminerende og nedladende, og det har intet med kampen for kvinderettigheder at gøre.
For hvad blev der af kvindens ret til selv at bestemme over egen
krop? Det er en dårlig idé at spille klog på andre kvinders vegne. Jeg
tror godt, at den enkelte kyssepige eller nummerpige selv kan finde
ud af, hvad der er bedst for hende. Og man kan godt være en stærk
og en fri kvinde og samtidig have lyst til at uddele et kindkys eller
vise sin krop frem.
Med hensyn til jomfruhinden er det altså først og fremmest helt
ufatteligt, at det har været muligt at bilde en hel verden ind, at der
findes en jomfruhinde. Det er jo helt uforståeligt. Men det er sådan
set slet ikke det vigtigste i den sag. Det vigtigste i den sag er, at
kvinder kan blive slået ihjel, hvis de har haft sex før ægteskab, at det
kan bringe skam over en hel familie, at en kvinde har haft sex før
ægteskab. Og i øvrigt kan jeg heller ikke helt forstå, hvordan det

Fredag den 23. marts 2018 (R 7)

hænger sammen, at piger ikke må have sex før ægteskab, men at
mænd godt må. Jeg ved ikke lige, hvor de der piger skal komme fra
så. For enten er de jo altså før ægteskab, eller også er de gift. Så det
er vel også lidt svært. Men det var, hvad jeg ville sige.";Kl. 14:36
284988;Time;;Kl. 14:44
285016;title_name;":
Tak. Så er det hr. Roger Courage Matthisen, Alternativet.";Pia Kjærsgaard
285085;Time;;Kl. 14:44
285096;Time;;Kl. 14:41
285124;title_name;":
Tak. Fru Pernille Skipper, en kort bemærkning.";Pia Kjærsgaard
285182;Time;;Kl. 14:42
285205;name_party;":
Jeg kunne bare godt tænke mig at spørge til, hvad det er for nogle
regler, ordføreren for regeringspartiet Liberal Alliance mener der er
ulige mellem mænd og kvinder i skilsmisselovgivningen. Og jeg
spørger så konkret, fordi jeg selv og en hel masse andre for tiden sidder og forhandler reglerne på forældreansvarsområdet, og vi støder
hele tiden ind i den her myte om, at der skulle være en kønsulighed i
de regler. Det er faktisk ikke særlig fremmende, at der er den myte.
Så for at være sikker på, at den myte ikke bliver bragt videre fra Folketingets talerstol, så vil jeg bare gerne have, at vi får præcis at vide,
hvad den ulighed skulle bestå i, som fru May-Britt Kattrup henviser
til.";Pernille Skipper
285909;Time;"45

Roger Courage Matthisen (ALT):
Mange tak for det. Det var egentlig bare et kort spørgsmål til ordførerens kommentar om kyssepiger og om, at det var problematisk, at
de ikke skulle eksistere længere. Jeg må spørge, om ordføreren anerkender, at det jo er i den henseende, at kvinder bliver seksualiseret
og objektiviseret, og at det er det, der ligger til grund for, at man ikke ønsker at forstærke sådan nogle stereotyper længere. Der var også
en af kyssepigerne, der var blevet knebet i bagdelen af en af cykelrytterne, ligesom højtlønnede projektledere i dagens Danmark bliver
kaldt for mødepynt som kvinder, i stedet for at blive anerkendt for,
hvem de er, og deres person. Og det er i den henseende, at man har
fjernet kyssepigerne.
Mener ordføreren ikke, at det er en reel hensigt?";Kl. 14:42
286710;Time;;Kl. 14:45
286738;title_name;":
Ordføreren.";Pia Kjærsgaard
286761;Time;;Kl. 14:45
286789;title_name;":
Ordføreren.";Pia Kjærsgaard
286812;Time;"May-Britt Kattrup (LA):
Nu er det fru Laura Lindahl, som er socialordfører og som har den
sag, som vi taler om her. Jeg kender ikke den præcise paragraf eller
lovgivning, men jeg mener, at det er en helt almindelig opfattelse,
det ser man jo igen og igen, at forældreretten automatisk tilfalder
kvinden, moren, medmindre hun nærmest er kriminel eller har andre
meget store problemer. Altså, manden står i en svær situation med
hensyn til forældreret.";Kl. 14:42
287274;Time;"May-Britt Kattrup (LA):
Jeg mener ikke, at man skal nedgøre kvinder eller nogen andre mennesker, mænd, for den sags skyld, man skal ikke nedgøre hinanden
på nogen områder. Men jeg mener, at kvinder i et moderne samfund
er stærke nok til selv at tage stilling til, om de vil være kyssepiger
eller nummerpiger eller side 9-piger, eller hvad det nu skulle være.
Jeg mener, at vi kvinder i et veludviklet samfund med uddannelse
selv godt kan afgøre, om vi vil vise os frem på den måde. Og jeg
mener, at det er nedgørende, at andre skal bestemme, at det er diskriminerende, og at man ikke selv som kvinde kan tage den beslutning.
Altså, jeg har ikke brug for, at ordføreren står og beslutter for mig,
hvad der er nedgørende for mig at foretage mig eller ej. Det mener
jeg godt at jeg selv kan tage stilling til.";Kl. 14:43
288110;title_name;":
Fru Pernille Skipper.";Pia Kjærsgaard
288144;Time;;Kl. 14:46
288154;Time;;Kl. 14:43
288177;name_party;":
Det er simpelt hen faktuelt forkert. Det er simpelt hen faktuelt forkert, det, som ordføreren står og siger på talerstolen. Og det fremmer
et billede af, at vi har en lovgivning, som ikke er den, der rigtigt eksisterer. Forældreansvarsloven er fuldstændig ligetil. Den er helt
kønsneutral, helt og komplet. Mor og far har delt forældremyndighed i Danmark fra starten. De har lige ret til barnet, barnet har lige
ret til begge sine forældre, og begge forældre har mulighed for i konfliktsituationer at få tildelt den fulde forældremyndighed eller bopælen, eller hvad det nu er, man diskuterer. Det er simpelt hen forkert,
hvad ordføreren står og gengiver, og jeg vil egentlig gerne bede ordføreren om ikke at gøre det, før ordføreren kan dokumentere sin påstand.";Pernille Skipper
288968;title_name;":
Værsgo.";Pia Kjærsgaard
288987;Time;"Roger Courage Matthisen (ALT):
Det er en helt fair og legitim holdning hos ordføreren. Jeg har brug
for som mand og som far ikke at forstærke nogle stereotyper over for
min datter, så hun oplever, at det bedste, hun kan blive brugt til i forhold til et cykelløb, som allerede er mandsdomineret, er at stille sig
op og kysse på en mand og blive knebet i bagdelen. Den slags stereotyper har jeg ikke brug for at forstærke til min datter. Så jeg håber
også, at ordføreren anerkender, at der er nogle, der står op for kvinders rettigheder og mener, at de er berettiget til det i henhold til den
position, de har i samfundet.";Kl. 14:46
289619;Time;;Kl. 14:47
289630;Time;;Kl. 14:44
289658;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
289707;title_name;":
Man skal overholde taletiden. Værsgo.";Pia Kjærsgaard
289757;Time;;Kl. 14:47
289767;Time;"May-Britt Kattrup (LA):
Hvis det er rigtigt, hvad fru Pernille Skipper siger, så beklager jeg at
have sagt noget forkert her fra talerstolen.

May-Britt Kattrup (LA):
Jeg mener for det første ikke, at det er kvinders rettigheder, man varetager, hvis man siger, at kvinder ikke må være kyssepiger, hvis de
gerne vil være det. Det er ikke at varetage kvinders rettigheder. For
hvis en kvinde gerne vil det, skal hun have ret til det. Det er den ene
ting.

46

Fredag den 23. marts 2018 (R 7)

Den anden ting er, at jeg godt kan forstå med hensyn til ordførerens børn, at man kan have nogle tanker om det. Der er det jo så forældres ansvar og opgave at opdrage deres børn til at kunne tackle alle de indtryk, som man vil få i en verden. Der er masser af fristelser,
der er masser af idoler, som man skal lære at man ikke kan ligne og
leve op til, og der er masser af ting, man skal lære at forholde sig til.
Og det er en forældres opgave og ikke en stats opgave.";Kl. 14:44
290739;Time;"terer til det eller ej. Det er faktisk også en forestilling, der har levet i
rigtig mange år.
Så er det ordførerens holdning, at det er op til den enkelte kvinde
at gøre op med det?";Kl. 14:48
290932;Time;;Kl. 14:51
290960;title_name;":
Værsgo.";Pia Kjærsgaard
290979;Time;;Kl. 14:51
291007;title_name;":
Fru Trine Torp, Socialistisk Folkeparti.";Pia Kjærsgaard
291059;Time;;Kl. 14:48
291076;name_party;":
Tak for det. Ordføreren nævnte myten om jomfruhinden, og jeg synes faktisk, at det er en fin ros også at give til ministeren for at være
gået ind i den diskussion. Jeg synes, at grunden til, at det også er et
meget interessant eksempel, faktisk er, at det er en myte, som det er
lykkedes at internalisere helt ind i kvinder selv, så kvinder også selv
har troet på, at der var en jomfruhinde. Ordføreren siger samtidig, at
vi ikke skal dømme kvinder, for de må selv tage stilling til, hvad de
vil sige ja og nej til. Men så er det jo lige præcis nogle af de der
kønsstereotyper, nogle af de der myter om, hvad en rigtig kvinde er,
som gør, at selv stærke kvinder ikke vælger at sige fra, ikke problematiserer nogle af de ting, der foregår.
Så jeg vil bare gerne sådan have ordføreren til at svare på: Mener
ordføreren, at kvinder sådan set aldrig kan have brug for selv at se,
at de er en del af nogle kønsstereotyper, og at vi skal hjælpe hinanden med at bryde med dem?";Trine Torp
292057;Time;;Kl. 14:49
292085;title_name;":
Værsgo til ordfører.";Pia Kjærsgaard
292117;Time;"May-Britt Kattrup (LA):
I en moderne vestlig verden, hvor vi ikke er undertrykt, og hvor vi er
veluddannede, mener jeg godt, at vi er i stand til selv at se de ting og
selv tage sådan nogle beslutninger. Jomfruhindemyten er jo noget,
som har eksisteret i, jeg ved ikke hvor mange hundrede år, jo nærmest altid, og der er det da rart, at vi nu når så langt og bliver så oplyste, at vi får vide, at det er der slet ikke noget, der hedder. Man kan
jo ikke bebrejde nogen, at vi videnskabeligt er blevet bildt det ind.
Og det er slet ikke det, der er det værste i hele den snak om jomfrumyten, men det er jo i det hele taget, at man har kunnet sige til kvinder, at de bliver slået ihjel, hvis de har sex før ægteskabet. Det er jo
den vigtigste pointe i det her. Det andet er, at det bare er ufatteligt, at
det overhovedet har kunnet lade sig gøre at bilde en hel verden ind,
at der findes en jomfruhinde, når der ikke gør det.";Kl. 14:49
293051;Time;;Kl. 14:50
293079;title_name;":
Fru Trine Torp.";Pia Kjærsgaard
293106;Time;;Kl. 14:50
293123;name_party;":
Jamen præcis den myte eksisterer også i den veloplyste vestlige verden. Det er jo det, der er det meget interessante i den snak. Det kan
godt være, at det ikke har haft de samme dramatiske konsekvenser,
men ikke desto mindre er det en forestilling om kvinder, der stadig
væk eksisterer. Og ja, den er mange, mange år gammel. Det er myten om, forestillingen om, forventningen om, at kvinders krop er et
objekt, som man kan vurdere: som man kan værdsætte eller ikke
værdsætte: som man kan få adgang til, uanset om kvinden selv invi-

May-Britt Kattrup (LA):
Jeg er ikke helt sikker på, at jeg forstår spørgsmålet rigtigt. Vi har jo
almindelig oplysning, og vi har et moderne civilt samfund, hvor vi
skal være ligestillede, og hvor vi respekterer hinanden. Det skal vi jo
selvfølgelig fortælle. Undskyld, jeg forstår altså ikke helt spørgsmålet. Det beklager jeg.";Trine Torp
293995;Time;;Kl. 14:51
294023;title_name;":
Tak. Fru Astrid Krag, Socialdemokratiet.";Pia Kjærsgaard
294075;Time;;Kl. 14:52
294092;name_party;":
Jeg skal ikke følge op på fru Trine Torps spørgsmål, men på noget af
det, som ordføreren siger her, nemlig at vi har et moderne stabilt
samfund, hvor vi er veluddannede osv. Det lyder jo meget godt, og
gid det var sådan, at der var den samme frihed for alle i det her land,
men jeg vil her i første runde spørge, om ordføreren ikke anerkender, at der er nogle miljøer, der er nogle subkulturer, der er nogle parallelsamfund, hvor det ikke er sådan, og hvor piger og drenge ikke
er lige meget værd og ikke må det samme, hvor der er nogle unge i
dag, der oplever ikke selv at måtte træffe valg i deres liv, hverken de
store valg, uddannelse, ægtefælle, om man må flytte hjemmefra, eller de små valg: Hvilken musik må man høre, hvad for noget tøj må
man gå i, hvad for nogle venner må man have. Anerkender Liberal
Alliances ordfører ikke, at det dels er sådan?
Så trods den her snak om det moderne stabile samfund, hvor vi er
veluddannede, så er der altså nogle lommer, nogle områder, hvor
den frihed, vi andre måske tager for givet, ikke er alle forundt. Mener ordføreren, hvis ordføreren anerkender, at det findes, og der nikkes, så ikke også, at det er et problem?";Astrid Krag
