split;reason;text;value
274917;name_party;":
Jeg tvivler meget på, at regeringen under de nuværende omstændigheder, den krise, vi er i, finder 500 mio. kr. til andre initiativer. Jeg
ved heller ikke, hvor det tal skulle komme fra.
Derfor er det her en langt, langt bedre løsning, for det er noget,
der holder vand, og det er noget, vi har råd til, og det er noget, vi har
prioriteret. Så derfor er det her løsningen, som jeg ser det: Vi arbejder ud fra de midler, vi nu engang har, og så er der nogle, der hjælper os lidt, og så får vi kommunerne med, og så finder vi nogle gode
løsninger på det frem for at snakke om mange, mange hundrede millioner kroner. Det er der slet ikke basis for i den nuværende tid.";Troels Christensen
275593;Time;"Den fg. formand (Karen J. Klint):
Fru Pernille Frahm for anden og sidste korte bemærkning.";Kl. 17:18
275695;Time;;Kl. 17:18
275716;name_party;":
Så vil jeg bare høre, om det så skal forstås sådan, at hr. Troels Christensen synes, at det vil være en dårlig prioritering at indføre sådan

Den fg. formand (Karen J. Klint):
Tak til ordføreren, som der ikke er flere korte bemærkninger til. Vi
fortsætter i ordførerrækken, og den næste er hr. Flemming Møller
Mortensen, Socialdemokraterne.";Pernille Frahm
276068;Time;(Ordfører);Kl. 17:18
276110;name_party;":
Tak. Forslagsstillerne har med dette beslutningsforslag taget fat på to
meget væsentlige og ganske aktuelle politiske felter: breddeidrætten
og regeringens bebudede lovforslag om skattefri arbejdsgiverbetalt
motion. Det første, altså breddeidrætten, holder Socialdemokraterne
rigtig meget af, og det vil vi kæmpe for. Det andet, altså skattefri arbejdsgiverbetalt motion, holder vi ikke af, og derfor vil vi kæmpe
imod det.
Hvor stiller vi os så i forhold til det aktuelle forslag? Breddeidrætsudvalget blev jo sat til at udarbejde en rapport med den helt urimelige politiske binding, vi alt for ofte ser, nemlig at forslagene
skulle holdes økonomisk inden for den eksisterende ramme, altså udgiftsneutralt. Hvordan er det lige, at visionerne flyver i et så lavloftet
lokale? Har vi med dette udgangspunkt fået det allerbedste fra de
mange dygtige personer, som udgjorde den tværfaglige arbejdsgruppe, eller sidder de inde med meget mere? Som tidligere salgschef har
jeg for længst erfaret, at der ofte må og skal investeres for senere at
kunne høste af bedre produkter, større omsætning og større overskud.
Regeringen begår igen den fejl ikke at lytte – i den her sammenhæng til erhvervslivet og den nævnte devise. VKO burde forstå, at vi
med en styrkelse af netop breddeidrætten kan leve både bedre, sundere og sjovere, og at vi får fællesskabets uvurderlige værdi placeret
på de rette indre hylder hos børn, unge og voksne.
Breddeidrætten – det glade, det sjove, det bekræftende, det sunde, det inkluderende og dermed også det sociale og det udviklende –
er netop i høj grad det, som vi her på Christiansborg kæmper for og
gerne vil skal signalere og kendetegne det danske. Derfor er det helt
uden fornuft, at man satte udvalget til at arbejde med et kommissorium uden nye penge.
Hvad er det konkret, Enhedslisten vil bruge de penge til, som
med stor rigtighed ikke bruges fornuftigt på den ulighedsskabende
skattefrie arbejdsgiverbetalte motion? Vi vil som udtrykt gerne bruge flere penge på det, der giver sund fornuft, og det, vi ikke har råd
til at lade være med at bruge penge på. Derfor har vi fra socialdemokratisk side afsat 2 mia. kr. på forebyggende tiltag – for børn, men
naturligvis også noget i forhold til voksenlivet. Bl.a. vil vi sikre
mindst 7 timers motion og bevægelse om ugen til alle børn og unge.
Det skal være forpligtende, og det skal være formaliseret lige efter
Breddeidrætsudvalgets og Forebyggelseskommissionens anbefalinger. Regeringen vil blot give mulighed herfor.

Tirsdag den 24. november 2009 (B 26)

Når det gælder faciliteter, har vi afsat 2 mia. kr. til renoveringen
af skoler, men også til renoveringen af idrætsfaciliteter, for ja, der er
et meget stort og alvorligt efterslæb. Statsministeren har netop fremsat et mål for landets tilstand år 2020. Her skal Danmark være blandt
de ti højest placerede, når det gælder sundhed og trivsel, og vi har
ventet længe og forgæves på noget fra regeringen, der vil batte i denne komplekse sammenhæng. Breddeidræt tror vi på batter, hvorfor
vi meget gerne vil støtte her – dog gerne med vores egne finansierede penge og ikke regeringens skattefrie kroner.
Jeg takker Enhedslisten for den rejste debat og lover, at Socialdemokraterne vil samarbejde tæt for at nå fremskridt på dette helt afgørende område, men vi kan af de her nævnte grunde ikke støtte forslaget, som det er fremsat. Tak.";Flemming Møller Mortensen
279491;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen til korte bemærkninger, så vi
fortsætter i ordførerrækken. Den næste er hr. Per Dalgaard, Dansk
Folkeparti.";Kl. 17:22
279683;Time;(Ordfører);Kl. 17:23
279713;name_party;":
Da vores ordfører på området stadig ikke er her, påtager jeg mig
igen at læse en tale op.
Det er udmærket, at vi i dag kan få en debat om breddeidrættens
vilkår i Danmark. Der skal ikke herske tvivl om, at netop breddeidrætten er et af de vigtigste idrætspolitiske emner, og at Dansk Folkeparti er meget opmærksom på, at den så vidt muligt skal styrkes
rundtom i landet, således at vi oplever en masse mennesker – såvel
børn, unge som ældre – der får en øget livskvalitet og et sundere liv
ved at dyrke motion.
Som der i forslaget også nævnes, er der problemer med at få en
del af befolkningen til at dyrke idræt. Det er specielle grupper, f.eks.
unge teenagepiger, som pludselig fravælger de positive vaner. Det er
bekymrende, og derfor har Dansk Folkeparti også været meget optaget af, at der skal arbejdes videre med Breddeidrætsudvalgets rapport, som kom tidligere i år.
Det er derfor glædeligt, at der mellem VOK bliver aftalt, at der
skal afsættes en pulje penge, så der i kommunerne kan arbejdes videre med ideerne. Og at der også bliver mulighed for at øge puljen ved
hjælp af fondsmidler, er yderligere glædeligt. Pengene er nu besluttet fordelt i syv danske kommuner, som skal realisere de tanker og
ideer, der var kommet frem i deres ansøgninger. Kommunerne udviste et stort ønske om at bidrage økonomisk til gennemførelse af
ideerne, og det skal selvfølgelig være vores håb, at de kommuner,
der ikke kom i betragtning i denne omgang, vil anvende de midler,
som man havde budgetteret med alligevel til at gennemføre dele af
initiativerne. På sigt vil det forhåbentlig være muligt at lave en evaluering og en idébank, som alle kommuner kan drage nytte af.
Et andet område, som det i denne forbindelse er vigtigt at berøre,
er spørgsmålet om, om de faciliteter, der findes rundtomkring i landet, nu også er i forsvarlig stand. Heldigvis har vi mange fine haller
og sale i mange kommuner, men der er ikke tvivl om, at der også er
lokaler, der ikke lever op til det, man må forvente. Jeg husker med
gru nogle af de billeder, vi har set af nedslidte haller. Dansk Folkeparti forventer, at kommunerne påtager sig opgaven og retter op på
de steder, der både kan være sundhedsskadelige at befinde sig i og
måske er direkte farlige for brugernes førlighed. Forhåbentlig vil de
nye kommunalbestyrelser påtage sig denne ansvarsfulde opgave.
I forbindelse med den næppe indgåede finanslov bliver der også
lavet en aftale mellem V,O og K om idrætten og dens organisationer,
herunder dem, som arbejder med breddeidrætten. De vil blive kompenseret for faldet i Danske Spils overskud, og det er vi i Dansk Folkeparti meget glade for at have bidraget til.

45

Dansk Folkeparti noterer sig også, at ministeren, i forbindelse
med at breddeidrætsrapporten blev fremlagt, kom med en tilkendegivelse om, at der vil blive udarbejdet en handlingsplan, for at alle
børn og unge får mulighed for 7 timers ugentlig idræt og fysisk aktivitet. Denne venter vi på med interesse.
Vi er selvfølgelig ikke nået i mål endnu, men vi mener, at vi er på
vej, og da vi er flere partier, der er meget optaget af emnet, er det jo
en glædelig udvikling, vi er i gang med.
Regeringens forslag om, at der skal indføres en særlig ordning
for offentlige og private arbejdsgivere, i forbindelse med at der skulle gives mulighed for gratis og skattefri motion for virksomhedens
medarbejdere, er ikke ført ud i livet. Jeg mener ikke, at vi bare kan
bruge de midler fra en ordning, som ikke er ført ud i livet. Derfor bør
Enhedslisten også mere præcisere, hvorfra alternativet til disse 500
mio. kr. skal komme. Det er jo rigtig mange penge, og set i lyset af
at vi befinder os i en krisetid, virker forslaget ikke realistisk.
Dansk Folkeparti kan ikke støtte forslaget, men ønsker fortsat,
når det er muligt, som i finanslovaftalen mellem regeringen og DF,
at tilgodese breddeidrætten i Danmark.";Per Dalgaard
283584;Time;;Kl. 17:27
283597;title_name;"Tak til hr. Per Dalgaard. Der er ikke ønske om korte bemærkninger.
Så er det fru Pernille Frahm.";Formanden
283703;Time;(Ordfører);Kl. 17:27
283735;name_party;":
Ja tak. Som mange har nævnt, kom breddeidrætsbetænkningen her i
det tidlige forår, og vi var rigtig mange, der var imponerede over det
meget grundige stykke arbejde, der lå bag, og også over resultaterne
og alle de gode intentioner, specielt når baggrunden jo var, at man
ikke måtte bruge en krone mere, end der allerede var afsat.
Selv inden for de her rammer viste det sig jo, at der var masser af
fantasi, masser af ideer og masser af tanker, men man kunne også
godt mærke, at det var nogle snærende bånd, der var blevet lagt omkring. Når det er snærende bånd, er det jo, dels fordi det jo er noget,
som kommer til at koste nogle penge, hvis man virkelig vil noget
med det her område. Det er ikke bare, fordi aktiviteter koster penge,
men også fordi idrætsfaciliteterne er slidt ned, og de er ikke bare
slidt ned, de er også forældede, som vi kan se, hvis vi kigger rundt i
landet, som ordføreren for Dansk Folkeparti, tror jeg det var, også lige nævnte her sidst.
De stammer fra en tid, hvor vores unge meldte sig på fodboldholdet, håndboldholdet, tennisholdet eller badmintonholdet, og hvor vores voksne i øvrigt også gjorde det, til en fast time om ugen, til et
fast hold om ugen, og sådan er det jo ikke mere. Folk har jo et helt
andet idrætsmønster i dag, end de havde for 5, 10 og 15 år siden. Så
vores faciliteter er simpelt hen forældede.
Hvis vi vil have folk ind i idrætten igen og vil have løftet det her
område rigtig meget, skal vi til at tænke på en ny type af faciliteter.
Så skal vi til at tænke på tilbud, der er anderledes. Vi skal til at tænke på at indrette vores byer, vores byrum og vores grønne områder
på en helt anden måde, end vi gør i dag, så de appellerer til, at man
bruger dem på en helt anden måde, end vi gør i dag.
Jeg synes, det her forslag har en rigtig god retning, fordi det er
endnu et forsøg på at løfte debatten omkring breddeidrætten, som jo
stort set bare har ligget stille siden, i hvert fald i det her hus. Jeg synes, det er en god retning, fordi man i forslaget stiller de to ting over
for hinanden: på den ene side tanken om, at arbejdsgiverbetalt fitness skal være skattefrit, og på den anden side, hvad man kunne få
for de samme penge, hvordan man virkelig kunne give det et løft.
Sandheden er jo, at gratis fitness til medarbejdere og skattefradrag for det her vil hjælpe folk, der i forvejen er hjulpet, og som har
hjulpet sig selv. Det vil hjælpe dem, som alle undersøgelser viser vi

46

Tirsdag den 24. november 2009 (B 26)

ikke behøver at hjælpe, mens det derimod fuldstændig vil negligere
og overse de folk, der virkelig har brug for at vi er opmærksomme
på der er et sundhedsproblem for. Det vil overse, at det er børn og
unge, vi skal have fokus på. Det vil overse, at det er dårligt integrerede folk, uanset hvilken etnisk baggrund de har, vi skal have fokus
på. Og det vil overse, at det er de økonomisk dårligt stillede, vi skal
have fokus på.
Derfor var det en god rapport, der kom, fordi den jo havde fokus
på de her grupper. Derfor er det nogle rigtig gode tanker, Enhedslisten gør sig.
Nu har jeg hele dagen spurgt til, hvorvidt det her skattefinansierede arbejdsgiverbetalte fitness overhovedet kommer på banen, og
jeg kan forstå, at det nok ikke gør det. Det gør det nok ikke, fordi en
halv milliard kroner er rigtig mange penge sidst på måneden. Selv
om det snart er jul, er det forfærdelig mange penge, og det er det altså også, må jeg desværre indrømme, for SF.
Men vi har da afsat noget på vores finanslovforslag til området,
og derfor håber jeg meget på, at ministeren nu vil indgå i et samarbejde omkring det her, sådan at vi kan få kigget på området endnu en
gang og givet det et løft. Der skal gives et løft. Det er ikke nok at
sige, at det er kommunernes ansvar at få renoveret de idrætsfaciliteter. Vi taler om mange, mange milliarder kroner, og det har vores
kommuner ikke. Derfor er det noget, vi skal kigge på sammen og vi
skal se at få gjort noget ved. Jeg vil i hvert fald meget gerne love et
konstruktivt udvalgsarbejde fra SF’s side og som sagt opfordre ministeren til det samme. Tak.";Pernille Frahm
287819;Time;;Kl. 17:31
287832;title_name;"Tak til fru Pernille Frahm. Så er det hr. Per Ørum Jørgensen som
ordfører.";Formanden
287916;Time;(Ordfører);Kl. 17:31
287952;name_party;":
Tak for det. Igen er jeg nødt til at anerkende, at hr. Per Clausen og
Enhedslisten sætter fokus på et centralt problem og på en central udfordring, nemlig hvordan vi styrker breddeidrætten i Danmark. Breddeidrætten er jo under pres på grund af vilkår, som ikke er økonomiske eller er vilkår, som vi har besluttet her i Folketinget, men fordi
der i dag er rift om de unge menneskers opmærksomhed og interesse, og fordi alt for mange unge mennesker dyrker alt for lidt motion
generelt. Det giver så nogle andre problemer rent sundhedsmæssigt
og socialt osv. Derfor er det selvfølgelig helt centrale at have fokus
på, hvordan vi styrker breddeidrætten bedst muligt.
Ministeren nævnte jo også, at man i dag anvender et beløb i størrelsesordenen næsten 4 mia. kr. målrettet breddeidrætten. Det synes
jeg er et stort og flot beløb, og jeg synes, det er relevant hele tiden at
kigge på, om vi får nok for de penge, og om vi kan styrke indsatsen
generelt også i den ramme, som ligger i dag.
Der har været meget snak om Breddeidrætsudvalgets anbefalinger, men det, jeg synes, det er værd at hæfte sig ved, er jo, at regeringen jo netop på baggrund af de her 42 anbefalinger fra Breddeidrætsudvalget har taget afsæt noget til nogle konkrete initiativer på flere
områder.
Der er et initiativ, som ikke har været så meget fremme i dagens
debat, men som jeg synes er væsentligt. Vi har på flere ministerområder en række indsatser – det er på miljøområdet, det er bl.a. også
på integrationsområdet, og det er på socialområdet – hvor man netop
også har puljer og ordninger, der tilgodeser breddeidrætten. Men det
har været lidt uoverskueligt, tror jeg, for de aktører og de mennesker,
der skulle søge de midler, at finde frem til de her midler. Derfor har
det jo også på baggrund af Breddeidrætsudvalgets rapport ført til, at
der bliver nedsat et tværministerielt udvalg, et idrætsudvalg, som
skal kigge på, hvordan man kan få koordineret den indsats, man gør,

så det ikke bliver spredt fægtning, men tværtimod sådan, at man netop bruger de mange midler, som ligger rundtomkring i forskellige
ministerier, til en samlet indsats og en indsats, som også peger i retning af de målsætninger, som regeringen har.
Det synes jeg er helt centralt. Og det er en ambitiøs målsætning
at sige, at alle – alle – børn og unge skal have mulighed for 7 timers
idræt og motion om ugen. Det er en ambitiøs målsætning, men det er
en nødvendig målsætning. Og når vi får gennemført den målsætning,
vil det have nogle positive følgevirkninger i forhold til sundhed, i
forhold til børns og unges hverdag og i forhold til de sociale problemer, der kan være rundtomkring i samfundet.
Så selv om det er et sympatisk forslag fra Enhedslisten, vil jeg sige, at vi faktisk er rigtig godt på vej med den indsats, der gøres i dag,
og vi er selvfølgelig åbne over for alle gode ideer til, hvordan vi kan
gøre det her endnu bedre. Men der er ikke behov for det her forslag
fra Enhedslisten.
På den baggrund kan vi fra konservativ side heller ikke støtte dette beslutningsforslag fra Enhedslisten.";Per Ørum Jørgensen
