split;reason;text;value
465029;name_party;":
Jeg skal sige tak til hr. Søren Søndergaard, fru
Margrete Auken og hr. Jann Sjutsen fra henholdsvis Enhedslisten, SF og Kristeligt Folkeparti for hver deres fine bemærkninger, der bakker
det her forslag op. Derimod ærgrer det mig, at
hverken Venstres ordfører, hr. Troels Lund Poulsen, eller hr. Jeppe Kofod fra Socialdemokratiet
eller Det Radikale Venstres hr. Anders Samuelsen vil støtte det her forslag.
Jeg synes, at det er udtryk for ét ærgerligt syn
på det her. Man kigger ligesom væk fra sagens
kerne, nemlig at vi har et demokratisk sindet
land, som egentlig bare vil have lov til at yde
den assistance til andre lande, det kan tilbyde,
og som selvfølgelig, også gerne vil modtage den
assistance, som det forhåbentlig vil kunne få fra
Verdenssundhedsorganisationen.
Der er jo konkrete årsager til, at det her kan
være et problem. 11998 udbrød der en smitsom
virusepidemi, der medførte døden for 80 børn
på Taiwan. Men Taiwan var afskåret fra at få den
officielle hjælp, der skulle til fra WHO. Ligeledes har Taiwan været afskåret fra at deltage i udveksling af informationer, der kan være med til
at bekæmpe aids. Nyttige informationer, som
WHO har arbejdet med.
I september 1999 blev man på Taiwan udsat
for meget voldsomme jordskælv med et stort antal ofré til følge. Det var meget omtalt i de internationale medier. Der var en række internationalé hjælpeorganisationer, herunder Internatidnalt Røde Kors, der blev forsinket i deres arbej de
med at fremskaffé hjælp på grund af Taiwans
manglende deltagelse i WHO's arbejde.
Taiwan er også afskåret fra at deltage i FAO's
kommission, der arbejder på at beskytte forbrugernes sundhed og for at fremme koordinering
af fødevarestandarder. Der er altså gode fordele
ved, at et højteknologisk land som Taiwan kan
hjælpe os andre i situationér, hvor det kniber. På
samme måde vil der være gode fordele for Taiwans befolkning i at få hjælp fra os i en situati-

5274

Torsdag den 18. april 2002 (B 90)

on, hvor de er i knibe, f.eks. på grund af et jordskælv.
Jeg har beskæftiget mig noget med Taiwan
gennem årene, men jeg må indrømme, at jeg,
første gang jeg blev opmærksom på de her informationer ved fremsættelsen af et forslag som det
her, syntes,'det var grotesk, at vi har et land, der
ikke kan få så vigtige informationer i krisesituationer, på grund af at man ikke er medlem af eller observatør hos WHO.
Så vi synes altså, at det er ærgerligt, hvis situationen er den, at man fortsat ikke kan drage
nytte af det arbejde, der foretages i WHO. Vi
skal huske på, at Taiwan jo er et højt udviklet
samfundssystem, der tåler sammenligning med
mange vestlige lande. Den gennemsnitlige levealder er 72 år for mænd og 78 år for kvinder.
Det er altså et veludviklet samfund, som på
forskellig vis har opnået fantastisk gode resultater for sin egen befolkning. Derfor er det jo helt
håbløst, hvis ikke vi er behjælpelige i de situationer, hvor vi kan være det.";Peter Skaarup
467951;Time;"Så vil jeg komme ind på de argumenter, der
har været fremført mod forslaget. Dem forstår
jeg faktisk ikke. Der tales om, at det er vigtigt at
bevare etkinapolitikken, og at den er en hindring for, at man kan sikre Taiwan observatørstatus. Men hvis en etkinapolitik er en hindring,
hvordan kan det så være, at USA, der også fører
en etkinapolitik, kan arbejde for, at Taiwan bliver observatør i WHO? Det er jo fuldstændig
uforståeligt for i hvert fald almindelige mennesker, at USA på den ene side kan arbejde kraftigt
for det, men at Danmark eller EU ikke kan gøre
det.
Jeg må også sige, at jeg mangler svar på mine
spørgsmål til ordførerne, der er imod forslaget:
Hvad er det, man selv vil gøre, for at vi kan få
den dialog i gang? Man undskylder sig lidt med,
at det er et EU-spørgsmål, og at Danmark ikke
kan gå enegang. Men hvad er det så, man vil gøre, for at Danmark ikke behøver at gå enegang,
men kan gøre det sammen med de andre EUlande?
Hr. Jeppe Kofod nævnte, at Socialdemokratiet
jo ikke sidder i regering, og det tror jeg de fleste
ved. Men hvad gjorde Socialdemokratiet og Det
Radikale Venstre, da de sad i regering? Det er jo
ikke særlig lang tid siden. Hvad gjorde de? Det
var måske et interessant spørgsmål at få svar på
her under debatten, men det kom der ikke noget

svar på, og derfor er det jo grotesk at tale om, at
man ikke sidder i regering, hvis man ikke gjorde
noget ved sagen, da man sad i regering.
Danmarks liberale parti fremhæver, at vi skal
være enige i EU. Her må jeg minde om, at Europa-Parlamentet inklusive Venstres medlemmer
netop har lavet en vedtagelse om, at de vil arbejde for, at der skabes rimelige forhold for Taiwan.
Man må altså erkende, at der føres to forskellige
politikker, én i Europa-Parlamentet og én her i
Folketinget. Det er lige til at blive forvirret af, og
Venstre ved man i hvert fald ikke hvor man har i
denne sag. Det er da helt klart.
Så vil jeg godt afslutningsvis sige, at det godt
kan være, at der kan være mærkværdige årsager
til, at man lige nu ikke mener, man kan støtte
dette forslag, men jeg håber, at regeringen vil arbejde i EU-regi for, at vi i hvert fald på et tidspunkt kan få gennemført forslaget.
Den nuværende regering siger, at man er meget enig i en række af de synspunkter, der kommer fra amerikansk side. Vi har haft en debat
tidligere i dag, som netop beviste sandheden af
noget af det, og så var det jo nok meget rimeligt,
at man også i spørgsmålet om Taiwan arbejdede
sammen med USA i stedet for at arbejde sammen med nogle fodslæbende EU-lande, som
åbenbart ikke vil være med til at give den observatørstatus. Lad os dog gå sammen med USA i
en dialog - om det så er under eller efter det
danske EU-formandskab, er ikke så afgørende
for mig. Det, der er afgørende, er, at regeringen
viser vilje til at løse problemet.
Hvis nogen skulle vise vilje til det, var det jo
meget naturligt, at netop Danmark som et lille
land, der har en tradition for at kunne påvirke
tingene rundtomkring i verden på en god måde,
fordi vi ikke er en stormagt, gik foran. Danmark
var et af de første lande, der anerkendte de tre
baltiske lande. Jeg tror, vi var nummer to efter
Island, der gjorde det, og det havde en fantastisk
effekt.
Lad os vise nogle udenrigspolitiske muskler
her i Folketinget, vise fra regeringens side, at vi
godt tør, selv om der er en stor nation i øst, nemlig Kina, der måske bliver lidt muggen. Men
hvad vil de gøre ved det? Hvad vil de gøre ved,
at lille Danmark foreslår, at Taiwan får observatørstatus i WHO? Det kan da ikke betyde det
helt store. Lad os da gå foran, lad os vise nogle
muskler, lad os da gøre noget fra dansk side i
stedet for at sidde med korslagte arme. , ,

Torsdag den 18. april 2002 (B 90)
(Kort bemærkning).";Kl. 18.40
471698;name_party;":
Nu er det jo sådan, at forholdene har ændret sig
i Folketinget. Fra at være fuldstændig marginaliseret er Dansk Folkeparti kommet i en meget,
meget central position og kan vel i princippet
bestemme regeringens mulighed for at overleve,
og hvis man virkelig føler, at nu har man en
mærkesag, som man virkelig brænder for, kan
man jo sætte ind og gøre den til et centralt punkt
i den ene eller anden form for forhandling. Jeg
er sikker på, at fantasien nok kan blomstre i
Dansk Folkeparti.
Mit spørgsmål er derfor: Hvor meget mener
man med det her i Dansk Folkeparti? Hvor meget er retorik og bragesnak, og hvor meget mener man, når det kommer til stykket? Vil man
virkelig sætte regeringen stolen for døren og sige: Det her skal ske, eller også kan I dappe ned
fra regeringsbænken? Kan vi få et svar på det?";Anders Samuelsen
472516;Time;(Kort bemærkning).;Kl. 18.45
472558;name_party;":
Det var da et ondskabsfuldt spørgsmål!
Men bortset fra det vil jeg sige til hr. Peter
Skaarup, at det jo lød godt, at nu skal Danmark
virkelig vise udenrigspolitiske muskler sammen
med USA, men jeg tror faktisk, det vil være en
fejltagelse. Som jeg også sagde i mit indlæg: Jeg
tror, at det dummeste, vi kan gøre, er at gøre det
her til en del af den pågående storpolitiske konflikt, hvor USA med bl.a. sine konstante provokationer om opbygning af missilforsvar osv.
uden at tage hensyn til Kina er i gang med at
skabe store problemer.
Hvis man virkelig ønsker at give Taiwans befolkning mulighed for at blive en del af det internationale samfund, hvis de ønsker det, og få
de rettigheder, som de gerne vil have, skal man
lade være med at gøre det her til en del af en
storpolitisk sag. Så skal man gøre det til et
spørgsmål om, at landet skal have nogle rettigheder, og vi skal som et lille land, der ikke har
nogen storpolitiske interesser i det område, argumentere for det: Synes hr. Skaarup ikke, at det
lyder titrolig fornuftigt?
(Kort bemærkning).";Søren Søndergaard
473632;name_party;":
, : Ja, det kan da meget vel være, at hr. Søren Søndergaard har ret. Jeg prøver bare desperat at finde et eller andet, der kan gøre, at regeringen ændrer opfattelse i denne sag. Dansk Folkeparti har

5275

fremsat dette forslag, og hr. Søren Søndergaard
er enig i det, netop fordi vi er enige om, àt man
skal tage nogle små skridt, som forhåbentlig kan
give et udslag. Men jeg savner et svar fra regeringen, og derfor er det svært bare at fastholde
det, derfor er man nødt til at prøve noget andet.
Hr. Anders Samuelsen spørger, om det kan
blive et spørgsmål om regeringens overlevelse.
Vi har lært af de partier, som har støttet den tidligere regering, at det skal man nok ikke skilte
alt for meget med. Man holder det på de indre
linjer, hvis der er nogle spørgsmål, der bliver
gjort til spørgsmål om regeringens overlevelse,
men jeg kan sige, at vi mener det meget kraftigt,
og jeg kan sige til hr. Anders Samuelsen, at hvis
Socialdemokratiet og Det Radikale Venstre ville
stemme for forslaget, havde vi jo flertal uden om
regeringen.
Så vil jeg sige, at hvis hr. Anders Samuelsen
er interesseret i en løsning, der kan sikre, at Taiwan får den observatørstatus, skal han sådan set
bare tilkendegive, at man er positivt indstillet
over for beslutningsforslaget. Så har vi sammen
med Socialdemokratiet det flertal, der skal til.
(Kort bemærkning).";Peter Skaarup
475004;name_party;":
Ja, jeg tænkte nok, at det var et svar i den retning, man skulle få, så lad mig stille spørgsmålet
lidt mere præcist:
Er Dansk Folkeparti villig til at spille med sin
egen indflydelse? Hvor meget mener man med
det? Er man villig til i en god sags tjeneste at sige: Vi sætter faktisk vores egen indflydelse, som
vi nu har vundet i Folketinget, på spil og får det
her testet for alvor? Er Dahsk Folkeparti villig til
det, eller er det bare bragesnak?
(Kort bemærkning).";Anders Samuelsen
475492;name_party;":
Som jeg sagde før, tror jeg, at hvis såkaldte støttepartier vil spille med musklerne over for regeringen, er det klogest at gøre det uden for offentlighedens søgelys, og så vidt jeg husker, gør vi
det af og til, og det skal vi blive ved med.
Men det, der er det afgørende spørgsmål for
mig, er observatørstatus for Taiwan i WHO, og
her savner jeg, at Det Radikale Venstre i debatten i dag viser den samme omsorg for Dansk
Folkepartis position i sagen om, hvorvidt Tåiwan kan optages som observatør i WHO. Jeg synes, at hr. Anders Samuelsen ligesom er inde på
et spor, som vi ikke kan bruge til ret meget. i

5276

Torsdag den 18. april 2002 (L 188)

Hvis det er sådan, at Det Radikale Venstre
fortsat er modstander, kan jeg simpelt hen ikke
forstå det. Det Radikale Venstre kalder sig også i
dag et frisindet, vel nærmest liberalt parti, men
kan ikke gå ind for, at et lille demokratisk land
ovre østpå kan få lov til at få observatørstatus i
WHO. Jeg fatter slet ikke, at Det Radikale Venstre vil indtage en sådan position.

tus, da de sad i regering? Mig bekendt ingenting.

(Kort bemærkning).";Peter Skaarup
476612;name_party;":
Jeg mener faktisk, at jeg på mit partis ordførers
vegne klart redegjorde for, hvad der er Det Radikale Venstres politik. Vi støtter etkinapolitikken,
og vi støtter, at. hvis man skal ændre noget ved
den, skal man gøre det sammen med sine samarbejdspartnere. Det er det Radikale Venstres poli:tik, så det er ikke det, der er spørgsmålet.
Kl.,18.50
Det, der er spørgsmålet, er, hvor meget Dansk
Folkeparti mener med det, og her mener jeg
egentlig, at de svar, som jeg har fået indtil nu,
fortæller ganske tydeligt, at det er et slag i luften. Det kan så være, hvad det er, og det er o.k.
Det kan man vælge at bruge Folketingets tid på,
men jeg siger bare fra.";Anders Samuelsen
477284;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(Kort bemærkning).";Formanden
477491;name_party;":
Jeg må indrømme, at jeg stadig ikke forstår,
hvorfor hr. Anders Samuelsen viser denne fine
omsorg for debatten i dag, når hr. Anders Samuelsen og Det Radikale Venstre ikke vil stemme
for forslaget. Hvis man var arg modstander af
Kina og ville være indstillet på at støtte forslaget, kunne jeg forstå, at man havde en fornuftig
indgang til denne debat, men hvis man bare er
modstander af forslaget, kan jeg ikke se fornuften i det.
Grundlæggende mener jeg, at vi løbende må
gøre regeringen opmærksom på, hvis der kan
skabes et flertal uden om regeringen, og derfor
synes jeg, det er vigtigt, hvad Det Radikale Venstre mener, og hvad Socialdemokratiet mener.
Hvis de to partier vil være med, er der det flertal.
Jeg synes også, at hr. Anders Samuelsen kommer let uden om den situation, der var for bare
et halvt år siden, hvor. Det Radikale Venstre sad i
regering. Hvad gjorde Det Radikale Venstre i
EU-regi? Man siger, at vi skal være enige med de
andre EU-lande, men hvad gjorde Det Radikale
Venstre i EU-regi for at fremme muligheden for
enighed om, at Taiwan kunne få observatørsta-

Lovforslaget sattes til forhandling.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af afskrivningsloven og ligningsloven. (Afskrivning af kunstkøb og skattefrihed for visse hæderspriser).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 4/4 2002)

Forhandling";Peter Skaarup
479025;name_party;":
Det har længe været en klar prioritet for Venstre
at sikre kunstnerne bedre vilkår i Danmark, og
et skattefradrag for virksomheders kunstkøb vil
skabe et større marked for kunst og dermed sikre kunstnerne større afsætning af deres værker.
Ifølge regeringsgrundlaget skal regeringens
kulturpolitik bygge på frisind, forskellighed og
fællesskab. Der skal lægges vægt på at skabe
gode rammer for kunsten og for kulturen, og
samtidig skal befolkningen have adgang til et
rigt, varieret og mangfoldigt kulturudbud. Vilkårene for de skabende kunstnere skal forbedres, men dette skal ikke ske ved øgede tilskud:
men derimod ved at stimulere efterspørgslen efter kunst. Samtidig er det Venstres mening, at
kunst på arbejdspladsen er med til at fremme
trivsel og miljø, og det vil sikre befolkningen en
øget adgang til den nyeste kunst.
Nærværende lovforslag vil sikre virksomhederne i Danmark et skattefradrag for kunstkøb
på lignende vilkår som for køb af enten bygnin-

- .

Torsdag den 18. april 2002 (L 188)

ger eller driftsmidler, og det vil desuden fritage
hæderspriser til kunstnere for beskatning.: Skattefriheden betinges dog af, at hædersprisen gives som anerkendelse af modtagerens fortjenester og udbetales som et uansøgt engangsbeløb.
Venstre støtter varmt dette lovforslag, som vi
mener er udtryk for en god liberal kulturpolitik,
hvor kunstnernes vilkår skal sikres gennem en ,
øget markedsadgang og afsætning.

5277

kymrede over den omlægning af dansk kunststøtte, som det her forslag er en del af. Man tager den direkte kunststøtte med den ene hånd,
og så giver man en smule af pengene tilbage
med den anden hånd. Men den måde, man giver
penge tilbage på i det her forslag, betyder, at
man markedsgør kunsten, sådan som også Venstres ordfører var oppe at sige, og det er jo sikkert populært og sælger godt med lidt støtte her.
Men det er for os at se lidt. absurd, at man forHenrik Sass Larsen (S):
søger at markedsgøre noget, som tydeligvis ikke
Dette lovforslag indeholder to ret uafhængige
kan fungere på markedsvilkår. Hvis vi overlod
forslag, som ifølge teksten sigter på at forbedre
dansk kunst alene til markedskræfterne, så ville
kunstnernes forhold. Det er tilsyneladende ment den danske kunstscene meget hurtigt blive mesom et plaster på det sår, som kulturministeren
get, meget lille.,
tilføjede kunstnerne med dette års finanslov, og
Jeg vil gerne understrege, at det ikke kun drejeg går ud fra, at det bl.a. er med dette lovfor-,
jer sig om mainstream-kunst over for eksperislag, at regeringen vil forsøge at genskabe det,
menterende kunst eller folkelig kunst frem for
de har kaldt et rigt, varieret og mangfoldigt kul- elitens kunst. Det her drejer sig: om, at vi skal
turudbud, som man skrev i regeringsgrundlastøtte dansk kunst og dansk kunstliv. Og næringet.
gen til dansk kunstliv kommer altså også fra
Den del af forslaget, som omhandler friholunge og alternative kunstnere, som ikke lige
delse af hæderspriser for beskatning, støtter vi , sælger med det første.
fuldt og helt, men den anden del af forslaget er
Vi vil som regeringen gerne skabe et rigt og
ulige mere kompliceret. Her ændrer man virkmangfoldigt og varieret kulturudbud, men vi
somhedernes afskrivningsregler, så kunst får
tror kun, vi kan skabe det ved at støtte dansk
samme status som driftsmidler, og herefter kom- kunst over en bred front og ikke ved blot at støtmer kunstværker i samme kategori som £eks.
te, hvad der i forvejen sælger.
biler, hvilket næsten må betragtes som en hån
Det bringer mig over til et andet element i
forslaget, nemlig at denne her indirekte støtte, så
mod kunstnerne. Afskrivning af kunst er for os
at se noget temmelig kunstigt, for et maleri blividt jeg kan se, ikke kun er rettet mod danske
ver ikke 25 pet. mindre værd, selv om man afkunstnere, men at man også kan bruge de her
fradragsregler til f.eks. køb af udenlandsk kunst,
skriver det med 25 pct. om året, :
Statsstøtten bliver nu omdirigeret, således at
hvilket betyder, at man så begynder at omdirige-,
den går til dem, som køber kunst, frem for at
re kunststøtte til udenlandske kunstnere, som :
måske udmærket kunne klare sig selv. ,
støtte via den logiske vej, nemlig til dem, som
Men det andet og helt store problem er, at
skaber kunst, og en konsekvens af forslaget
skulle være, at der kommer mere kunst ud på de, man med det her forslag går ind og roder i skatdanske arbejdspladser. Det, er helt i Socialdemo- tesystemet og de i forvej en komplicerede afkratiets ånd, og derfor indførte den daværende
skrivningsregler for at ændre på noget, som ikke
SR-regering også regler om fradrag for udsmyk- har det mindste med virksomhedens drift at gøningen i private byggerier inden for de samme
re. Der er nogle mennesker, der udviser næsten
kunstnerisk kreativitet, når de skal udregne derammer, som gælder for udsmykningen af offentlige byggerier. Vi mener som regeringen, at
res skat, og vi er bange for, at de her regler vil
virksomhederne kan spille en konstruktiv rolle
kunne misbruges. Alene kontrollen hermed vil
som aftager af ny kunst, og at det er fint at prøve give uoverstigelige problemer.
at udvikle denne rolle.
::
Vurderingen af, om noget er kunst, kan skabe";Hans Andersen
