split;reason;text;value
387922;name_party;":
Nu hørte jeg ikke noget spørgsmål, men det plejer jo ikke at give anledning til, at man ikke må
sige noget.
Jeg må indrømme, at jeg stadig ikke forstår,
hvad der er Venstres ordførers ærinde. Jeg taler
ikke for kvoter, Det Radikale Venstre har ikke
nogen særlig kvotepolitik. Vi konstaterer, at man
har brugt kvoter for at finde ud af, hvor mange
studerende der måtte optages på forskellige uddannelser, og det har jo gjort, at mange forskellige har kunnet optages.
Men når man foreslår, at man generelt vil afskære udenlandske studerende fra statstilskud kan jeg få ordførerens opmærksomhed, eller er
det for meget forlangt? - er vores problem, at
man foretager et principielt nybrud uden tilsyneladende at kere sig om de ting, der følger
med, Man siger, at man egentlig vil det samme,
som man ville før, men man tager ikke stilling til
de principielle problemer, der ligger i det, og vi
synes, det er mærkeligt, at man kaster sig ud i
det uden at gøre sig den type overvejelser.
(Kort bemærkning).";Margrethe Vestager
388943;name_party;":
På side 4 i lovforslaget står der om gældende ret,
at der findes en kvoteordning, som ophører med
gennemførelsen af lovforslaget, og mit spørgsmål er lidt i forlængelse af det, fru Helga Moos
sagde.

403

Der må jo være en eller anden forskel i økonomien mellem den lov, der gælder på nuværende tidspunkt, og det lovforslag, som skal
vedtages nu, så jeg kunne godt tænke mig at vide: Hvor meget sparede man på området, efter
at der var indført en kvote?
(Kort bemærkning).";Louise Frevert
389441;name_party;":
Det er mig stadig helt ubegribeligt, hvilken relevans det har, hvor meget man sparede eller ikke
sparede ved at indføre en kvote et eller andet
sted.
Vi taler om, at forslaget her generelt afskærer
muligheden for statstaxameter til uddannelser
for studerende fra lande uden for EØS og EU og
uden for udvekslingsaftalerne. Det er det, vi diskuterer, vi diskuterer ikke, om man har sparet
noget ved at indføre en kvote her eller der. Det,
som er det principielle, og som fru Louise Frevert heller ikke forholdt sig til, er, hvad der vil
ske med vores uddannelser, når de skal begå sig
og udbydes på et marked, hvor der gives anledning til, at man kan tage en overpris eller med
andre ord kan tjene penge, som man kan bruge
til andre ting, på det, man sælger, hvis man måske synes, at regeringen er en tand for sparsommelig med det taxameter, der bliver stillet til rådighed.";Margrethe Vestager
390325;Time;"Det forholdt fru Louise Frevert sig ikke til. Vi
fik en udenomssnak om, hvor hensigtsmæssigt
det er, og vi fandt ud af, at det ene parti vil have
en fuldstændig ubegrænset tilstrømning af studerende, så længe de bare kan betale selv, mens
fru Louise FreVert tror, at så længe det hele udbydes på dansk, kommer der nok ikke flere, end
vi kan håndtere. Der er da en larmende uoverensstemmelse i det, flertallet tror, det er ved at
gennemføre.
(Kort bemærkning).";Kl. 19.40
390805;name_party;":
Magen til snakken udenom skal man lede længe
efter, men jeg prøver en gang til.
På side 4 i lovforslaget står der, at der har været en kvote på 15 pet., som fru Margrethe Vestager foretrækker - modsat det, som fru Margrethe Vestager faktisk står og plæderer for, nemlig
at fru Margrethe Vestager hellere vil have den
ordning, som fandtes tidligere, hvor man kunne
tage et næsten ubegrænset antal, alt afhængigt
af, hvor mange der ville ind på uddannelserne,
selv om de selv skulle betale for dem.

404

Onsdag den 20. oktober 2004 (L 23)

Skal det forstås på den måde? Er det sådan,
det skal forstås? Ellers må jeg indrømme, at så
synes jeg altså, at fru Margrethe Vestagers formulering er helt uforståelig for både Venstre og
Dansk Folkeparti.
(Kort bemærkning).";Louise Frevert
391595;name_party;":
Jeg tror, jeg forstår det nu.
For nogle af os føles det, som om det er meget, meget lang tid siden, vi havde en anden regering, men jeg kan forstå, at for fru Louise Frevert føles det, som om det er ganske kort tid siden. Men jeg har ikke som undervisningsminister været med til at indføre kvoter, som der står
på side 4, og som der henvises til. Indtil sommeren 2003 kunne man frit optage, men i sommeren 2003 blev indført kvoter, så det er den nuværende regerings politik, man ændrer.
Det er den nuværende regerings statsstyring,
som fru Helga Moos kaldte det, man gør op
med. Det er ikke noget, Det Radikale Venstre har
lod og del i. Det er regeringens egen politik, ligesom det er regeringens eget forslag. Det blev givetvis støttet af fru Louise Frevert selv, da man
indførte kvoter, men det har Det Radikale Venstre hverken lod eller del i. Det er fru Louise Frevert og det herskende flertal, der står for den politik.
Pia Boisen (EL):
Regeringen vil jo gerne have, at danske uddannelser skal kunne konkurrere på det globale uddannelsesmarked, og det er i den sammenhæng,
vi skal se på de to forslag, vi debatterer her i
dag.
Dette forslag handler om at opkræve fuld
brugerbetaling for visse udenlandske studerende, nemlig de studerende, der ikke er omfattet af
udvekslingsaftaler, EØS-aftaler eller lignende,
og det er, som det lige blev nævnt, op til 15 pet.,
der indtil nu har kunnet optages gratis på uddannelserne for udenlandske studerende.
Det er Enhedslistens opfattelse, at lovforslaget vil betyde færre udenlandske studerende på
de danske uddannelser, og at de også vil blive
koncentreret på færre uddannelser. Det vil sige,
at den inspiration, man kan få af udenlandske
studerende, bliver indsnævret til ganske mange
færre uddannelser, end der er mulighed for i
dag.
Hvis man kigger på de to forslag, vi nu har
behandlet i sammenhæng, virker det, som om
man har to grupper, man gerne vil lukke ind på

de danske uddannelser. Dels den elite, som har
fået stipendier, dels dem, der vil betale. Det synes Enhedslisten er et meget snævert syn på den
gavn og glæde, man kan have af udenlandske
studerende på de danske uddannelsesinstitutioner.
Det er vores samlede opfattelse, at dette lovforslag hæmmer og skader internationaliseringen af det danske uddannelsessystem, og derfor
kan Enhedslisten ikke støtte det.";Margrethe Vestager
393941;name_party;":
Det forslag om stipendier, vi behandlede tidligere, og dette forslag, som drejer sig om opkrævning af betaling fra visse udenlandske studerende, har det fælles udgangspunkt, at der virkelig
er et ønske om at styrke internationaliseringen
af uddannelserne.
Som jeg håber, jeg også har givet udtryk for
tidligere, er det nødvendigt og rart at have det i
fokus og være optaget af, hvordan vi kan sørge
for, at det danske uddannelsessystem bliver en
del af hele internationaliseringen, og hvordan vi
vil fylde de rammer ud, der også er sat på dagsordenen, nemlig om at uddannelserne bliver
meget mere markedsorienterede. Så jeg synes
igen, at fokus er helt ret.";Bodil Kornbek
394610;Time;"Ved det tidligere forslag var jeg jo meget betænkelig, fordi jeg syntes, det var snævert. Det
her forslag har jeg også visse betænkeligheder
ved. Jeg kan dog sige, at vi som udgangspunkt i
Kristendemokraterne ikke finder, at der er noget
i vejen med, at udenlandske studerende skal
bidrage til finansiering af deres ophold på en
dansk uddannelsesinstitution. Det kan være fint
nok.
Men jeg kan ikke gennemskue konsekvenserne af det, der ligger her, og det bekymrer mig.
F.eks. synes jeg selvfølgelig, at det ville være beklageligt, hvis en afskaffelse af taxameterordningen til udenlandske studerende og den entydige
satsning på elitestuderende gennem stipendieordningen egentlig ville komme til at betyde
færre udenlandske studerende på uddannelserne. Vi er jo i hvert fald ikke sikret, at det vil betyde flere. Så hvis nu det betyder en tilbagegang,
får vi jo ikke det, vi godt kunne tænke os, og
som også er hensigten med det, regeringen har
lagt frem. Det synes jeg ville være ærgerligt og
bekymrende.
Jeg må også være ærlig og sige, at jeg i hvert
fald ikke kan gennemskue, hvad det kommer til
at betyde, når man giver uddannelsesinstitutio-

Onsdag den 20. oktober 2004 (L 23)
nerne frihed til at drive kommerciel uddannelsesaktivitet på det globale uddannelsesmarked.
Hvilken betydning får det? Hvordan vil vi agere
på det marked? Der mangler jeg altså nogle analyser, jeg mangler noget bund for at kunne forholde mig konstruktivt til det her forslag.
Så, som andre ordførere har påpeget, netop at
analysere, hvad det er, vi nu sætter i gang, at
gennemskue det, at prøve at beregne konsekvenserne i højere grad end det, jeg kan læse ud
af det her forslag, synes jeg kunne være meget
gavnligt.
Jeg vil være konstruktiv i tilgangen til forslaget, og så må vi jo så se.";Kl. 19.45
396423;title_name;":
Som jeg nævnte før ved behandlingen af det
foregående forslag, handler de her to forslag om
at give de danske uddannelsesinstitutioner bedre muligheder, bedre rammer for at agere på et
voksende uddannelsesmarked. Det skal selvfølgelig ses i lyset af, at vi fra regeringens side har
et ønske om at sikre en internationalisering af de
danske uddannelser.
Hr. Aage Frandsen indledte med at sætte
spørgsmålstegn ved, om det overhovedet ville
være attraktivt for udenlandske studerende at
komme til Danmark. Der vil jeg gerne understrege, at jeg er af den helt klare opfattelse, at vi
faktisk har så attraktive uddannelsestilbud, at
unge mennesker gerne vil komme her. Det forudsætter selvfølgelig, at vi giver vores institutioner muligheder for som sagt at agere i et voksende marked, giver vores institutioner muligheder
for at markedsføre deres uddannelsestilbud på
en anden måde, end de reelt har mulighed for i
dag.
Jeg er helt enig med fru Helga Moos i, at der
allerede i dag findes glimrende eksempler på, at
udenlandske studerende faktisk gerne vil komme til Danmark, og her tænker jeg ikke kun på
højskoleophold, nej, jeg tænker også primært på
de korte videregående uddannelser, der har været udbudt under reglerne for indtægtsdækket
virksomhed. Problemet er bare, at det i dag forholder sig sådan, at hvis man afholder kurser,
uddannelser under reglerne for indtægtsdækkede virksomheder, har institutionerne ikke mulighed for at udstede et uddannelsesbevis. Det
vil de få med de nye regler, altså hvor vi laver en
betalingsordning, der er underlagt betingelserne
her.
Apropos selve betalingsordningen har både
fru Lene Jensen og fru Margrethe Vestager og

405

også andre spurgt, hvad der egentlig kommer til
at ske med vores uddannelser underforstået, eller i hvert fald jeg har forstået det, som udtryk
for en bekymring for, om det kommer til at gå
ud over kvaliteten i vores uddannelsessystem.
Jeg vil gerne under strege, at indførelsen af så
vel betaling som stipendieordningen ikke vil
ændre på de nuværende kvalitetskrav til vores
uddannelser. De uddannelser, som udenlandske
studerende bliver indskrevet på, vil selvfølgelig .
være underlagt de gældende kvalitetskrav, for
så vidt angår de lovforslag, vi behandler i dag,
for de korte og mellemlange videregående uddannelser.";Ulla Tørnæs
398723;Time;"Jeg vil sådan set gerne fremhæve, at vi jo i
Danmark i mange år har arbejdet intensivt med
lige præcis kvalitetssikring af vores korte og
mellemlange videregående uddannelser. Her
kan jeg såmænd bare henvise til bekendtgørelserne for de forskellige uddannelser, altså bekendtgørelserne om de overordnede indhold og
rammer, kvalitetsbekendtgørelser, centrale eksaminer og vores helt unikke censorordning.
Jeg kan også nævne Evalueringsinstituttet, og
endelig vil jeg da ikke mindst nævne flerårsaftalen, som jo også er med til at bidrage til en kvalitetssikring af de mellemlange og korte videregående uddannelser.
Så er det også blevet spurgt, hvordan vi så
forestiller os, at prisen for en studieplads skal
beregnes. Der er det tanken, at prisen skal fastsættes ud fra reglerne om indtægtsdækket virksomhed, og det betyder, at prisen som minimum
selvfølgelig skal dække de langsigtede gennemsnitsomkostninger, der er forbundet med at optage udenlandske studerende, dvs. altså inklusive markedsføringsomkostninger, rekruttering,
visitering og måske også det, at der kan være
tale om særligt tilrettelagte uddannelsesforløb.
For mig er der ingen tvivl om, at der vil blive
tale om en øget konkurrence på det internationale marked, og den konkurrence vil institutionerne altså få mulighed for at deltage i med den
ordning, som vi indfører med lovforslagene her.
Jeg har som sagt lyttet mig til den bekymring,
som en række ordførere har givet udtryk for,
men jeg håber, at jeg undervejs i udvalgsbehandlingen, ikke kun for så vidt angår det foregående forslag, men også det forslag, vi behandler her, kan bidrage til at opklare eventuelle uafklarede spørgsmål.

406

Onsdag den 20. oktober 2004 (L 23)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.50
400533;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelseslldvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget, (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Formanden
400722;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 21. oktober 2004, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 19.53";Formanden
