split;reason;text;value
192223;name_party;":
Jeg kan gøre det kort, for der har jo været en gennemgang af det her.
Først og fremmest vil jeg sige, at vi har et liberalt udgangspunkt i
Radikale Venstre, hvor vi er imod forbud mod noget, der ikke skader
mennesker. Der skal i al fald være rigtig gode grunde til at indføre
forbud, og jeg kan slet ikke få øje på nogen af dem her. Det her
handler om bygninger, og vi mener, at beslutninger om det og eventuelt medfølgende larm, hvilket jo så ikke er tilfældet her – i al fald
ikke endnu – kan håndteres bedst kommunalt, ligesom det gøres i
forbindelse med medfølgende larm fra alle mulige andre slags bygninger, herunder religiøse.
Så vi er stærkt imod det her forslag. Vi har meget svært at se, at
man skulle finde frygt i bygninger og opfordre til frygt for det. Der
er meget god grund til at frygte ekstremisme og derfor til at bekæmpe det og fremme fællesskab, dialog, forståelse. Det vil vi bruge
kræfterne på.";Sofie Carsten Nielsen
193152;Time;;Kl. 12:59
193197;title_name;":
Tak til den radikale ordfører. Og så er det hr. Naser Khader som ordfører for Det Konservative Folkeparti.";Kristian Pihl Lorentzen
193315;Time;(Ordfører);Kl. 12:59
193345;name_party;":
Der skal ikke kaldes til bøn fra minareterne i Danmark, det er vi meget enige i. Jeg kan godt forstå modviljen mod, at der bliver kaldt til
bøn fra minareterne i Danmark, og det er jeg også selv modstander
af. Jeg kan bedre lide det i Mellemøsten, hvor det er en del af en tradition, som er charmerende: støj, fest og ballade hører til i Mellemøsten. Men der bliver heller ikke kaldt til bøn fra nogen moskeer i
Danmark i dag.
Dagens forslag fra Dansk Folkeparti går heller ikke alene ud på
det at kalde til bøn, men handler også om moskeens udseende. I dag
skal ens kommune godkende, at der er plads til en minaret oven på
moskeen. Jeg mener, det giver god mening, at det er de mennesker,
der bor i kommunen, som er med til at bestemme det. Jeg forstår
godt selv, at man nogle steder ikke vil have en minaret, men det er
noget, man bliver enige om lokalt. Vi har religionsfrihed i Danmark,
og derfor mener jeg ikke, at vi skal lovgive om, hvordan en moské
skal se ud.
Det vil sige, at beslutningsforslaget i dag fra Dansk Folkeparti ikke handler om at forbyde ekstreme moskeer eller de holdninger, der
er inde i moskeer: det handler primært om udseendet. Hvis vi tænker
på holdninger, altså ekstreme holdninger, kan man tage Grimhøjmoskeen som eksempel. De har ikke en minaret, men de har enormt

(Ordfører for forslagsstillerne)";Naser Khader
194699;name_party;":
Tak for det, og tak for debatten. Dansk Folkeparti ønsker at sige fra
over for en stigende islamisering af det danske samfund. Der er efter
vores opfattelse primært tre grunde til, at vi stille og roligt er ved at
miste vores land og ved at miste fodfæste. Den første grund er den
meget voldsomme indvandring især fra muslimske lande. Den anden
grund er det skel, der opstår, når indvandrere isolerer sig ved at oprette deres egne samfund inde i samfundet. Disse parallelsamfund
understøttes af aktive handlinger, som undergraver de grundpiller,
Danmark hviler på. Moskeer, minareter, tørklæde, burka og niqab
osv. symboliserer parallelsamfundene og er dermed også med til at
understøtte dem og dermed også med til at understøtte udviklingen.
Den tredje grund til, at vi stille og roligt er ved at miste vores land
eller ved at miste fodfæste, er efter vores opfattelse dette Folketings
manglende vilje til at gøre det nødvendige.
Vi bilder ikke nogen ind – vi forsøger i hvert fald ikke at gøre det
– at et forslag som det her vil løse alle de problemer, som vi står
over for, men det er ét forslag blandt en lang række forslag. Folketing har jo heldigvis – det kvitterer jeg gerne for – vedtaget en lang
række stramninger på asyl- og udlændingeområdet, og det har også
medført, at tilstrømningen inden for en række områder er faldet. Det
er glædeligt. Det er det vigtigste. Men der er også et stigende behov
for at gøre op med de symboler, som i høj grad skaber skel i befolkningen.
Formålet med forslaget er at sikre, at der indføres et forbud mod
at opføre minareter ved moskeer i Danmark. Synlige og markante islamiske symboler bidrager efter vores opfattelse negativt til samfundsudviklingen ved at understrege forskellene mellem muslimer
og danskere, ligesom disse symboler også er hindrende for integrationen her i landet. På den baggrund ønsker vi at forbyde opførelsen
af minareter ved moskeer. Vi så helst et totalt forbud mod bygning
af moskeer og ønsker også at forhindre udenlandske donationer, som
finansierer opførelsen af religiøse og kulturelle symboler, der relaterer sig til islam.
Vi anerkender selvfølgelig, at vælgerne har sammensat Folketinget på en sådan måde, at vi står alene med disse synspunkter her i
parlamentet, og derfor omhandler dette forslag alene et forbud mod
minareter. Vi ville gerne gå længere. Vi opfatter dette forslag som et
ganske afbalanceret og mildt indgreb, som vil være med til at værne
det danske samfund imod yderligere splittelse, uro og frustration
over den manglende vilje til tilpasning fra de muslimske samfunds
side.
Som religion og ideologi er islam et forstyrrende element i Danmark. Vi ser med stigende bekymring på den voksende islamisering
af samfundet, og derfor har vi også hilst det velkommen, at en række
partier har indgået en aftale, der eksempelvis kriminaliserer religiøs
oplæring i vold, undertrykkelse, incest og lignende – det er rigtig

Fredag den 13. januar 2017 (B 16)

godt – og det viser jo også, at der er muligheder for at sætte grænser
for religionsfriheden. Det fremgår jo også i grundloven, at man må
praktisere sin tro, så længe den ikke strider imod sædeligheden eller
forstyrrer den offentlige orden.
Udover aftalen er der dog også et stigende behov for at gøre op
med de symboler, som er med til at skabe splittelse i Danmark, og
som bidrager til at styrke den islamiske identitet i en tid, hvor der er
brug for, at moderate og herboende muslimer nedtoner de dele af islam, som splitter og opdeler os. Der kan også indkaldes til bøn fra
minareter. Det ønsker vi ikke i Dansk Folkeparti. At indkalde til bøn
er også udtryk for en form for social kontrol, eller man forsøger at
udøve social kontrol over andre, og vi håber, at Folketinget på et
tidspunkt som minimum vil være med til at sikre, at det kommer til
at fremgå klart af lovgivningen, at man selvfølgelig ikke offentligt
kan indkalde til muslimsk bøn i Danmark. Det står faktisk ikke i lovgivningen i dag, at man ikke kan det.
Så vil jeg også gerne kvittere for, at ministeren og regeringen,
selv om ministeren ikke kunne støtte forslaget, og selv om Venstre
og en række andre partier ikke kunne støtte forslaget, trods alt tilkendegiver, at regeringen ser, at der er et stigende problem med islamiske symboler i det offentlige rum. Det er et synspunkt, vi deler i
Dansk Folkeparti, og jeg håber, at det på et tidspunkt kan udmønte
sig i nogle konkrete forslag, og at der også er flertal for de forslag
her i Folketingssalen.
Det skal være ordene. Tak for debatten.";Martin Henriksen
199223;Time;;Kl. 13:06
199268;title_name;":
Der er en kort bemærkning fra hr. Marcus Knuth, Venstre. Værsgo.";Kristian Pihl Lorentzen
199344;Time;;Kl. 13:06
199362;name_party;":
Tak. Jeg vil gerne sige tak til ordføreren for at rejse den her debat.
Det er jo ikke nogen hemmelighed, at jeg deler ordførerens bekymring i forhold til minareter i Danmark. Men situationen er, at vi ikke
har en eneste minaret i Danmark, hvorfra der bliver kaldt til bøn: ikke en eneste minaret, hvorfra der er larm fem gange dagligt, som generer de danske borgere. Det er set i lyset af, at vores kommuner allerede gør et rigtig godt stykke arbejde med at regulere både det her
spørgsmål og en masse andre spørgsmål. Når nu vores kommuner,
vores byråd, regulerer det her så fint, at det ikke er et problem i Danmark, mener ordføreren så virkelig, at det her Folketing er det rigtige
sted at have den her debat i?";Marcus Knuth
200088;Time;;Kl. 13:06
200133;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
200156;Time;;Kl. 13:06
200179;name_party;":
Ja, det mener jeg, og det mener vi i Dansk Folkeparti, fordi vi mener, at det er en national opgave at holde sammen på landet. Der er
jo allerede minareter i Danmark i dag, og man kan sige, at det næste
skridt jo så er, at de får lov til at indkalde til bøn. Men man kan jo
også tilsvarende sige, at heldækkende dragter, burka og niqab, havde
man jo heller ikke i Danmark, før man havde det. Og der ønskede
Folketinget jo heller ikke at gribe ind. Så vi ser jo en udvikling, hvor
man i flere tilfælde, synes jeg, argumenterer imod forbud. Man siger,
at jamen det er ikke et problem, og det synspunkt fastholder man så,
indtil det bliver et problem. Og når det endelig bliver et problem, ønsker man så heller ikke at gribe ind over for det, for så argumenterer
man med, at problemet ikke er af så stort et omfang.
Der vil vi gerne i Dansk Folkeparti være på forkant med situationen, og når vi kan se, at man ude lokalt desværre har givet tilladelse
til nogle ting – kønsadskilt svømmeundervisning – så er der mulig-

33

hed for, at vi i stigende grad ser, at f.eks. det muslimske tørklæde
bliver mere og mere udbredt i det danske samfund, også på uddannelsesinstitutioner. Det vil vi gerne gribe ind over for, inden det griber om sig.";Martin Henriksen
201425;Time;;Kl. 13:07
201470;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
201492;Time;;Kl. 13:07
201510;name_party;":
Jeg er jo helt enig i, at man i de spørgsmål, hvor man bør gøre noget
fra nationalt hold, selvfølgelig skal gøre det. Men som ordføreren
sagde i sin tale lige før, er der jo allerede lovgivning i Danmark, der
gør, at der ikke bliver kaldt til bøn fra minareter i Danmark. Der er
ikke det her forstyrrende element. Så hvis der allerede er byråd, der
sørger for, at det ikke sker, og lovgivning og regulering, der sørger
for, at det ikke sker, er det så ikke et eller andet sted med al respekt
lidt spild af al vores tid herinde at diskutere noget, som ikke er et
problem, og som ifølge ordføreren selv heller ikke, hvis der er lovgivning på området, kan blive et problem?";Marcus Knuth
202192;Time;;Kl. 13:08
202237;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
202260;Time;;Kl. 13:08
202283;name_party;":
Men fra Dansk Folkepartis side mener vi, at det er et problem. Vi
mener, det er et problem, at der kommer flere og flere islamiske
symboler i det danske samfund, for det er med til at dele befolkningen op i dem og os. Det er med til at understrege de forskelle, der
ligger, og fordi de på nogle områder er for store, skaber de så at sige
en masse frustration på begge sider. Derfor ønsker vi at gøre op med
de islamiske symboler. Og det er sådan set et problem, for der er jo
minareter i Danmark i dag. Der bliver så ikke indkaldt til bøn, men i
realiteten kunne en kommune godt give tilladelse til det, og så ville
det være muligt. Der ønsker vi at der kommer en lovgivning, som
gør, at det ikke er muligt, og vi ønsker, at der kommer lovgivning,
der gør, at det ikke er muligt at opføre en minaret i forbindelse med
opførelse af en moské.";Martin Henriksen
203135;Time;;Kl. 13:09
203180;title_name;":
Tak til Dansk Folkepartis ordfører.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge-, integrations- og
boligudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

34

Fredag den 13. januar 2017 (B 16)

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 16:
Forslag til folketingsbeslutning om EU-borgeres medvirken til
dokumentation af lovligt ophold i Danmark.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 25.10.2016).";Kristian Pihl Lorentzen
203749;Time;Forhandling;Kl. 13:09
203806;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til udlændinge- og integrationsministeren.";Kristian Pihl Lorentzen
203903;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Beslutningsforslaget pålægger regeringen at indføre en bevisbyrderegel, så EU-borgere med ophold i Danmark forpligtes til at medvirke aktivt til at dokumentere, at opholdet er lovligt. Overholdes denne
medvirkningspligt ikke, skal det efter forslaget være muligt at udvise
EU-borgeren. Regeringen er helt enig i, at der skal være et stærkt fokus på tilrejsende kriminelle og hjemløse fra andre EU-lande, og
myndighederne er da også meget opmærksomme på problemet med
sådanne tilrejsende udlændinge. Regeringens holdning er derfor i
den sammenhæng også helt klar: Vi vil ikke acceptere, at tilrejsende
udlændinge er til gene, begår kriminalitet eller på anden måde skaber utryghed i Danmark.
Lad mig først understrege, at politiet naturligvis kan udføre udlændingekontrol, også af EU-borgere. Politiet kan i den forbindelse
eksempelvis undersøge, om personen tidligere er antruffet i Danmark, eller om personen er i besiddelse af rejsedokumenter, der viser, hvornår personen er indrejst i Danmark. Viser det sig på den
baggrund, at en person opholder sig ulovligt i Danmark, så vil personen blive sendt hjem igen, og sker det ikke frivilligt, sørger politiet
for udrejsen, om nødvendigt med tvang. Forslagsstillerne ønsker, at
man skal gå videre og i forhold til EU-borgere anvende et helt særligt dokumentationskrav. Efter dette dokumentationskrav skal en
EU-borger aktivt bevise, at han eller hun ikke opholder sig ulovligt i
Danmark. Jeg vil med det samme slå fast, at regeringen ikke kan
støtte forslaget, allerede fordi vurderingen er, at forslaget er i strid
med EU-reglerne, og jeg vil gerne uddybe, hvorfor det forholder sig
sådan.
EU-borgernes adgang til at opholde sig i Danmark er reguleret i
opholdsdirektivet. Det følger udtrykkeligt af direktivet, at EU-borgere har ret til frit at opholde sig i et EU-land i op til 3 måneder, og det
følger også udtrykkeligt af direktivet, at EU-borgerens opholdsret
alene er betinget af, at denne er i besiddelse af et gyldigt pas eller
identitetskort. Opholdsdirektivet stiller således kun én betingelse for
EU-borgeres ophold i Danmark i indtil 3 måneder, nemlig besiddelse
af et gyldigt pas eller identitetskort. Direktivet sætter dermed klare
grænser for, hvilke dokumentationer myndighederne kan forlange af
en EU-borger. Det vil derfor være i strid med opholdsdirektivet at
indføre en regel om, at EU-borgere skal medvirke aktivt til at dokumentere deres lovlige ophold ved f.eks. at stille krav om dokumentation for indrejsetidspunktet. EU-borgere, som indrejser for at søge
arbejde, har ret til at opholde sig her i 6 måneder, og herefter så længe det kan dokumenteres, at den pågældende søger arbejde og har reelle muligheder for en ansættelse. Myndighederne kan selvfølgelig
kræve dokumentation for, at den arbejdssøgende opfylder disse betingelser. Der kan derimod ikke kræves dokumentation for indrejsetidspunktet.
Den misbrugsbestemmelse, der findes i opholdsdirektivet, kan ikke generelt bruges til at indføre en ordning, hvorefter EU-borgere
aktivt skal medvirke til at dokumentere deres lovlige ophold. Be-

stemmelsen kan derimod bruges til konkrete tilfælde af svig og misbrug, f.eks. hvis personen er i besiddelse af et falsk pas. Jeg er helt
enig med forslagsstillerne i, at der er problemer med tilrejsende kriminelle og hjemløse udlændinge her i Danmark. F.eks. så vi hen
over sommeren tilrejsende udlændinge, som slog lejr rundtom på gader og stræder, og som skabte utryghed. Med finanslovsaftalen for
2017 er der opnået enighed om en række initiativer mod tilrejsende
kriminelle og hjemløse. Bl.a. er aftalepartierne enige om at kriminalisere lejre, som er egnede til at skabe utryghed, og sætte ind over for
organiseret tiggeri. Initiativerne skal sikre, at borgerne kan færdes
trygt i det offentlige rum, og det er helt afgørende for regeringen, at
det er sådan.
Lad mig til sidst opsummere regeringens holdning: Der skal med
hård hånd tages fat i enhver udlænding, der kommer til Danmark for
at begå kriminalitet – det gælder selvfølgelig også udenlandske
hjemløse, der begår kriminalitet – og vi skal fortsætte vores stærke
og vedvarende fokus på at styrke myndighedernes indsats med problemet med tilrejsende kriminelle og hjemløse, herunder fra andre
EU-lande. Men det ændrer altså ikke ved, at vi ikke kan støtte beslutningsforslaget, allerede fordi det er i strid med EU-retten.";Kl. 13:09
