split;reason;text;value
257449;name_party;":
Vækst i det private erhvervsliv er og bliver forudsætningen for varig
velfærd og for finansieringen af det danske velfærdssamfund, for
uden vækst i det private erhvervsliv er der ikke råd til at finansiere
verdens største offentlige sektor. Derfor skal rammevilkårene for
dansk erhvervsliv være i top – det er helt centralt for Venstre – og
derfor er det også skønt at diskutere sådan et forslag her i dag, hvor
vi jo også kan glæde os over, at der er faldet en aftale på plads, der
er med til at sikre mere risikovillig kapital til danske virksomheder.
Det er også med til at sikre bedre rammevilkår og bedre vækstbetingelser og er forudsætningen for, at vi får væksten op i gear.
Men et andet helt centralt område er den evige kamp for at nedbringe de administrative byrder. Siden 2001 har det været regeringens mål at nedbringe de administrative byrder med 25 pct., og vi
skal vist ud i den sidste decimal for at konstatere, at der mangler lige
det allersidste nøk, men målet vil blive nået, og der vil fortsat komme tiltag, som sikrer, at det selvfølgelig sker.
Mange ting er blevet betydelig lettere siden 2001 gennem øget
anvendelse af it og genbrug af indberetninger: og eIndkomst på skatteområdet er måske en af de største succeser. Men der er selvfølgelig
fortsat udfordringer. Jeg tror, at vi er mange, der beskæftiger os med
erhvervspolitik, der ofte hører fra virksomhederne, at der er ting, der
kan gøres bedre. Jeg tror, at indberetninger til Danmarks Statistik
nok er det, jeg oftest støder på som værende et irritationsmoment i
dagligdagen. Det skal vi selvfølgelig også kigge på. Så de intentioner, som Dansk Folkeparti har med dette beslutningsforslag, er bestemt nogle, vi er fælles om.
I regeringens arbejdsprogram fra sidste år er der også et fortsat
fokus på at nedbringe de administrative byrder for dansk erhvervsliv,
for det er selvfølgelig helt afgørende vigtigt, at virksomhederne bruger tid på det centrale, nemlig at drive erhvervsvirksomhed, og ikke
på papirarbejde, bøvl og administration. Det har været en succes at
have et kvantitativt mål for at nedbringe de administrative byrder, og
det synes vi i Venstre også skal være en fremadrettet tilgang i kampen mod de administrative byrder. Derfor er vi i Venstre jo grundlæggende enige med beslutningsforslaget fra Dansk Folkeparti, som

38

Torsdag den 13. januar 2011 (B 24)

ønsker at fortsætte kampen mod de administrative byrder. Det er
som sagt i fuld forlængelse af Venstre og regeringens politik.
Regeringen har siden 2008 indført en model med de såkaldte byrdejægere, som målrettet kan tage fat på de problemer, som virksomhederne oplever som særligt besværlige eller bøvlede – en målrettet
indsats, så vi kan få ryddet op. Som økonomi- og erhvervsministeren
redegjorde for, kan det dog være vanskeligt at identificere de helt
konkrete udfordringer i forhold til administrative byrder ved at lave
generelle målinger. Som økonomi- og erhvervsministeren oplyste,
har vi set forskellige resultater af målinger, som er foretaget stort set
samtidig. Men vi vil i Venstre meget gerne kigge nærmere på de
problemstillinger under udvalgsarbejdet, således at vi kan finde en
model, en fremgangsmåde, som sikrer, at vi kan bruge virksomhedernes oplevelser af de administrative byrder til en målrettet indsats
der, hvor problemerne reelt er. Derfor er forslaget om at oprette testpaneler interessant, og det vil vi i Venstre meget gerne arbejde videre med.
Vi går derfor konstruktivt ind i udvalgsarbejdet, så vi forhåbentlig i fællesskab kan sikre, at indsatsen mod de administrative byrder
fortsætter på et højt og effektivt niveau, og også på en måde, så vi
sikrer helt konkrete forbedringer for dansk erhvervsliv – til glæde for
erhvervslivet, men så sandelig jo også til glæde for alle i det danske
samfund, da vækst i det private erhvervsliv er og bliver forudsætningerne for varig velfærd.";Torsten Schack Pedersen
261336;Time;;Kl. 15:11
261376;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører
er hr. Orla Hav som ordfører for Socialdemokraterne.";Helge Adam Møller
261510;Time;(Ordfører);Kl. 15:12
261535;name_party;":
Tak. Ingen kan have interesse i at pålægge erhvervslivet unødigt
bøvl. Intentionerne bag beslutningsforslaget kan vi støtte, og vi er
åbne over for drøftelser med ministeren om, på hvilken måde forslaget kan udmøntes.
Vi har stor respekt for, at det ikke er nogen enkel sag at fjerne
bøvl og byrder. Lovgiverne er ud over at skulle sikre et godt erhvervsklima også i høj grad garanter for, at borgerne kan have tillid
til, at tingene går rigtigt og retfærdigt til. Desværre har vi jo set eksempler på noget, der kan tages som udtryk for, at man har set for
lemfældigt på de krav, der er blevet stillet til erhvervslivet. Jeg skal
blot nævne det meget triste kapitel om banksektoren, der stort set fik
lov til at passe sig selv i en lang periode, hvor vi som samfund ellers
havde haft et stort behov for at sikre os indsigt i de reelle tal omkring
banksektoren.
Et egentligt tilsagn om, at samfundet slet ikke skal forstyrre erhvervslivet med samspil og initiativer, der skaber bedre rammer for
samfundets samlede virke, bliver nok svært at give, men det er helt
afgørende, at de krav og de byrder, samfundet pålægger erhvervslivet, skal være relevante – og helst for begge parter.
Derfor vil vi godt bakke op om det forslag, vi behandler i dag.
Tanken er smuk, men vi ved, at det er en vanskelig opgave at løse,
så alle parter synes, samspillet er relevant og vedkommende og ikke
blot opleves som bøvl. Så der er flere hensyn at tage. Men vi støtter
forslaget og går gerne med i drøftelser om det fortsatte arbejde.";Orla Hav
263062;Time;;Kl. 15:13
263073;Time;(Ordfører);Kl. 15:14
263105;name_party;":
SF synes, det er et rigtig godt initiativ at sætte fokus på unødige byrder for erhvervslivet.
Flere undersøgelser viser, at en række mennesker og især de mindre erhvervsdrivende synes, at byrder af praktisk art fylder alt for
meget. Forsikringsselskabet Codan har i samarbejde med Væksthus
Hovedstadsregionen lavet en undersøgelse, der viser, at det især er
de lidt ældre erhvervsdrivende, der synes, at det er en belastning. Det
positive i undersøgelsen er, at en række unge selvstændige faktisk
ikke synes, at de mere bureaukratiske omstændigheder ved at drive
selvstændig virksomhed er det store problem, ligesom den også viser
en kønsmæssig forskel, nemlig at kvinder øjensynlig har et noget lettere forhold til det.
Målet er der i hvert fald ingen uenighed om: Vi vil have flere til
at starte egen virksomhed, og vi skal skabe de bedste betingelser for,
at virksomheden kan trives. SF støtter initiativer, der kan begrænse
papirnusseri og bureaukratiske benspænd.
Langt om længe er beskæftigelsesministeren gået i gang med at
rydde op i junglen af regler, som helt urimeligt rammer både de arbejdsløse i a-kasser og jobcentre og også i høj grad virksomhederne.
Selv om der ryddes op i krogene, ligger der meget tilbage. I den nuværende ministers tid er der gennemsnitligt kommet en ny regel hver
fjerde dag. A-kassereglerne fylder f.eks. 2.400 sider, og mange regler omfatter også virksomhederne.
Med den såkaldte genopretningsplan bliver det dyrere for virksomhederne at sende medarbejdere på efteruddannelse. Den slags
betyder også noget, når vi diskuterer vilkårene for at drive egen virksomhed i Danmark.
Så sent som i går havde SF's ordfører beskæftigelsesministeren i
samråd om vilkårene for at ansætte arbejdsløse i praktik. Her syntes
SF's erhvervsordfører, hr. Karsten Hønge, at ministeren havde et arrogant forhold til især de små firmaers ressourcer, når det kom til
samarbejdet med kommunen. SF mener, at virksomhederne trygt
skal kunne samarbejde med det offentlige og ikke risikere at komme
til at hænge på store uforudsete regninger.
Generelt stiller samfundet gode rammer til rådighed for virksomhederne. Danmarks mulighed for at klare sig i konkurrencen er også,
at vi har en god, velfungerende offentlig sektor, en god infrastruktur
og gode uddannelser, og at vi på arbejdsmarkedet har et godt og
konstruktivt samarbejde mellem lønarbejdere og arbejdsgivere.
SF ønsker at stille krav til virksomhederne, f.eks. ved at overenskomster skal overholdes, og ved at firmaer skal deltage i uddannelsesindsatsen. SF ser også gerne, at virksomhederne påtager sig et
større ansvar over for de ældre medarbejdere, f.eks. ved at udarbejde
en seniorpolitik. Der skal være plads på arbejdsmarkedet, selv om
man ikke er hundrede procent ydende.
SF siger: Væk med unødigt papirnusseri, men op med det samfundsmæssige ansvar. Derfor kan SF godt støtte forslaget fremsat af
Dansk Folkeparti, og jeg skal på vegne af SF's erhvervsordfører, hr.
Karsten Hønge, fortælle, at jeg har sagt det her på hans vegne.";Pia Olsen Dyhr
266128;Time;;Kl. 15:16
266167;title_name;":
Tak til ordføreren. Så er det fru Carina Christensen som konservativ
ordfører.";Mogens Lykketoft
266257;Time;;Kl. 15:16
266297;title_name;":
Tak til ordføreren. Så er det SF's ordfører, og det er fru Pia Olsen
Dyhr.

(Ordfører)";Helge Adam Møller
266409;name_party;":
I Det Konservative Folkeparti er vi meget, meget enige i intentionerne i det her beslutningsforslag. Vi er også stærkt optaget af at skabe
bedst mulige rammevilkår for de danske virksomheder, herunder ik-

Torsdag den 13. januar 2011 (B 24)

ke mindst at sikre, at virksomhederne belastes mindst muligt overhovedet af unødvendig bøvl, kontrol og administration.
Vi er meget glade for de resultater, som regeringen allerede har
skabt, når det handler om at reducere de administrative byrder, og vi
er jo faktisk kommet meget langt siden år 2001, men der er slet ingen tvivl om, at vi selvfølgelig skal meget, meget længere endnu.
Vi er fra konservativ side stadig store fortalere for, at vi holder
fast i AMVAB-metoden, og vi mener også – ligesom Venstres ordfører var inde på – at der fortsat skal sættes nogle kvantitative mål
op for, hvor langt vi skal nå med indsatsen inden f.eks. år 2020.
Vi ved godt, at der er nogle svagheder i AMVAB-metoden, og vi
ved også godt, at mange virksomhedsejere oplever, at deres administrative byrder ikke er blevet tilstrækkeligt reduceret. Derfor er vi
også positive over for at se på, hvordan man i langt højere grad end i
dag kan få fokus på, hvilke byrder der rent faktisk opleves som generende for virksomhederne, for vi er enige i, at der kan være forskel
på de byrder, som AMVAB-metoden peger på, og så de byrder, som
reelt opleves som tunge af virksomhederne.
Hvis vi skal have mulighed for at få at vide, hvordan byrderne
rent faktisk opleves af virksomhederne, som jo er det, der lægges op
til i Dansk Folkepartis beslutningsforslag, ja, så kræver det, at der er
et tæt samarbejde med virksomhederne og en indgående dialog. Det
kræver, at man virkelig lytter til virksomhederne, og at man tager
dem alvorligt. Derfor er vi også glade for, at ministeren nu siger, at
han på baggrund af det her beslutningsforslag vil sætte et arbejde i
gang med testpaneler, brugergrupper osv. Vi ved ikke rigtig, hvordan det bedst skrues sammen, men vi synes, det er en rigtig god idé,
og vi ser meget gerne, at det bliver en både tæt og forpligtende dialog, man her har med virksomhederne.
Når det så er sagt, er vi altså ikke umiddelbart tilhængere af, at vi
nu, som det foreslås her, går ind og opfinder et nyt målesystem, der
skal måle virksomhedernes oplevelse af de administrative byrder, ligesom vi heller ikke umiddelbart er parate til her og nu på den baggrund at opstille en ny målsætning for, at de oplevede byrder skal reduceres med 10 pct. inden år 2015. Vi tror nemlig, at det, uanset
hvor gode intentioner man har, rent faktisk bliver meget, meget vanskeligt at udvikle sådan et validt målesystem, hvor man rent faktisk
kan måle, hvordan en byrde opleves. Men som nævnt har vi meget
stor sympati for forslaget, vi støtter intentionerne bag det, og derfor
vil vi fra konservativ side også gå konstruktivt ind i det videre udvalgsarbejde.";Carina Christensen
269303;Time;;Kl. 15:19
269342;title_name;":
Tak til ordføreren. Så er det hr. Morten Østergaard som radikal ordfører.";Mogens Lykketoft
269427;Time;(Ordfører);Kl. 15:19
269462;name_party;":
Dansk Folkeparti sætter med god ret et kritisk lys på den ensidige
brug af den såkaldte AMVAB-metode til at måle virksomhedernes
administrative byrder. Som vi har diskuteret i forbindelse med flere
lovforslag, har metoden sine begrænsninger i den meget instrumentelle tilgang, den har. Eksempelvis blev det jo betragtet som en stor
lettelse af virksomhedernes administrative byrder, da man lettede revisionspligten, men da de fleste virksomheder alligevel vælger at betjene sig af en revisor, betyder det, at det i praksis ikke er nogen administrativ lettelse for dem.
Det, som forslaget her lægger op til, er i stedet at fokusere på de
oplevede byrder. Det måles jo i dag flere steder af meningsmålingsinstitutter for diverse dagblade og har i de senere år vist, at i modsætning til hvad den anden sådan mere instrumentelle metode, AMVAB, viser, oplever erhvervslivet en stigning i omfanget af administrative byrder. Derfor er vores indstilling, at det vil være klogt at

39

have begge tilgange på paletten, at man altså både har AMVAB-metoden til at måle på den her mere instrumentelle måde og så ved siden af supplerer med en mere kvalitativ måling, der vil være udtryk
for, hvordan virkeligheden opleves set fra virksomhedernes side.
Vi når nok aldrig et punkt, hvor virksomhederne synes, at der ikke er unødigt administrativt bøvl, for det er jo nogle gange sådan, at
de regler, der indføres herfra med et bestemt sigte, opleves som værende bøvlede, fordi man måske ikke helt har blik for, hvad sigtet
med dem er. Det ændrer ikke på, at det kan være fornuftigt at holde
øje med, om forholdet ændrer sig, altså om der bliver en oplevelse
af, at der bliver flere og flere af den type byrder. Omvendt kan man
sige, at vi også har behov for at kunne vurdere lovforslag præventivt,
at kunne vurdere, om et lovforslag vil påføre nye administrative byrder. Det er klart, at man ikke kan måle det med sådan et oplevelsesbarometer, før man har indført en lovgivning, og derfor kan det jo
være helt fornuftigt også at have det andet redskab til at måle fremadrettet, om noget, man agter at indføre, vil være forbundet med meget store administrative byrder for erhvervslivet.
Derfor vil vi sige, at vi kan støtte det her beslutningsforslag. Vi
synes også, at det er en spændende målsætning at reducere med 10
pct. inden 2015 i forhold til det nuværende niveau, og vi tror, at det
vil være et godt og fornuftigt supplement og et godt redskab i det erhvervspolitiske arbejde at have ved siden af den almindelige AMVAB-metode, som vi altså foreslår bibeholdes, men suppleres med
de oplevede administrative byrder.";Morten Østergaard
