split;reason;text;value
266226;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for forslagsstillerne, hr. Hans Andersen.

være en dårlig og utilstrækkelig løsning kun at lade a-kasserne varetage opgaven, som nogle foreslår, eller at lade de ledige vælge mellem enten a-kassen eller jobcenteret, som det f.eks. står i de foreløbige Carsten Koch-anfalinger. For så går vi måske glip af en fremragende privat aktør, og vi går glip af fordelene ved, at mange konkurrerer om at levere den bedste hjælp.
Så med det beslutningsforslag her fremsat af Liberal Alliance,
Det Konservative Folkeparti og Venstre foreslår vi, at regeringen pålægges at fremsætte forslag til ændring af reglerne om ansvaret for
og styringen af den aktive beskæftigelsesindsats, så arbejdsmarkedsparate ledige får et frit valg til at vælge, om deres jobsøgning skal
forankres i et lokalt jobcenter, i et andet jobcenter eller hos en godkendt privat aktør.
Nu har vi så haft en debat, og jeg lyttede mig til, at ministeren
sådan set var optaget af det her med det frie valg, men måske mest
var optaget af, at det ikke var så afgørende, hvem der stod for indsatsen, så længe den var god. Man kan jo betragte det som en udstrakt
hånd, i forhold til at vi snart skal forhandle om at gøre indsatsen bedre for de ledige. Det vælger jeg at gøre, og så skal der ikke være nogen tvivl om, at det at give de ledige frit valg ligger os meget på sinde.
Den socialdemokratiske ordfører var måske mindre klar i forhold
til præcis det frie valg, men på nuværende tidspunkt, lyttede jeg mig
til, kunne man ikke forvente at få flere klare meldinger, så det må vi
jo tage til takke med. Dansk Folkeparti sagde, at det skulle ses i sammenhæng, og var åben over for at bruge de bedste. Det sidste er vi
meget enige i. Og så var der Enhedslisten, som mente, at de ledige
først og fremmest skulle have kontakt til a-kasserne i den første del
af deres ledighedsperiode. Det sidste er vi uenige i. Vi mener, at ledighedsindsatsen skal forankres i kommunerne, og derfra skal man
så give et frit valg også til at benytte sig af de bedste a-kasser.
Men samlet set tror jeg, at det frie valg på beskæftigelsesområdet
sådan set er kommet for at blive. Vi har jo set andre steder på andre
velfærdsområder i Danmark, at det frie valg stille og roligt bliver en
del af hverdagen, og det tror jeg også det vil komme til at blive her
på beskæftigelsesområdet. Tak for debatten.";Camilla Hersom
268653;Time;;Kl. 17:37
268664;Time;(Ordfører for forslagsstillerne);Kl. 17:32
268716;name_party;":
Tak for det. Den danske beskæftigelsesindsats hører til blandt verdens dyreste, og de fleste anerkender efterhånden, at vi slet ikke får
nok for de mange milliarder kroner, der bruges hvert år. Derfor skal
indsatsen tilrettelægges, så den bliver mere effektiv og høj grad passer til den enkelte lediges og til virksomhedernes behov. Ikke alle
har brug for den samme hjælp, og derfor kan ressourcestærke arbejdsmarkedsparate ledige også sagtens få et større ansvar for deres
jobsøgning.
Med forslaget her lægger vi op til at give de arbejdsmarkedsparate ledige frit valg til at vælge, om deres jobsøgning skal forankres
hos det lokale jobcenter, et andet jobcenter eller hos en godkendt privat aktør. Det kunne f.eks. være et vikarbureau, en virksomhed eller
en a-kasse. Vi mener, at jobindsatsen fortsat skal være forankret i de
kommunale jobcentre, men opgaven med jobsøgning for de arbejdsmarkedsparate ledige kan med fordel udbydes. Valgfriheden kan
nemlig give de ledige større motivation til at gøre en indsats, og erfaringerne fra opgaver, som konkurrenceudsættes, viser, at det skaber grundlag for bedre kvalitet til en lavere pris, og på den måde får
vi mere beskæftigelse for pengene.
For os er det vigtigt, at der også bliver ryddet ud i de aktører, der
ikke formår at hjælpe de ledige, og at alle, der er gode til netop at
hjælpe de ledige i job, kommer i spil. Vi ved f.eks., at Dansk Metals
a-kasse har haft succes med at hjælpe ledige i arbejde, og en privat
aktør som ISS er også klædt godt på til opgaven. Derfor vil det også

43";Hans Andersen
270300;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Nu kom der en! Hr. Christian Juhl, Enhedslisten.";Camilla Hersom
270432;Time;;Kl. 17:37
270453;name_party;":
For det første vil jeg høre, om ordføreren ikke anerkender KORAundersøgelsen, hvor man direkte peger på, at det er dyrere at bruge
private aktører frem for jobcentre.
For det andet: Hvilke aktører mener ordføreren bringer de ledige
tættest på arbejdsmarkedet?";Christian Juhl
270724;Time;;Kl. 17:38
270761;title_name;":
Ordføreren.";Camilla Hersom
270784;Time;;Kl. 17:38
270803;name_party;":
Jeg synes, der er en række aktører, som gør det fortrinligt, og som
fremadrettet sådan set kunne spille en langt større rolle, end de gør i
dag. Jeg nævnte ISS som et eksempel på en privat virksomhed, som i
den grad hjælper mange ledige i job, og de kunne godt spille en større rolle. Jeg har også nævnt Dansk Metals a-kasse, som er en a-kasse, der har succes med at formidle jobs til deres medlemmer. De
kunne jo også i fremtiden blive godkendt hos jobcentrene til faktisk
at levere en indsats der. Det er bare to eksempler.

44

Tirsdag den 28. januar 2014 (L 107)

Så er der jo den undersøgelse, som jeg mener man skal sætte
nogle spørgsmålstegn ved. Kan man sammenligne den indsats, de
private aktører laver der? Er det den samme gruppe af mennesker,
som jobcentrene i den samme periode har ydet en indsats over for?
Og det sætter jeg et stort spørgsmålstegn ved.";Hans Andersen
271683;Time;;Kl. 17:39
271720;title_name;":
Hr. Christian Juhl.";Camilla Hersom
271751;Time;;Kl. 17:39
271772;name_party;":
Jamen det er også god og videnskabelig praksis. Man skal jo vælge
de resultater, som bedst fremmer ens standpunkt – sådan har jeg det
også selv. Men når nu KORA-undersøgelsen viser, at det er dyrere at
gå til private, kommer man jo ikke uden om det faktum. Det er den
ene ting.
En anden ting er, at ordføreren nævner to, nemlig en a-kasse og
en virksomhed. Han nævner ikke andre aktører i den forstand, som
den borgerlige regering har indført begrebet, nemlig virksomheder,
som netop ligger uden for det produktive erhvervsliv, og som har til
opgave at have med de arbejdsløse at gøre. Der er nemlig stribevis af
skandalehistorier, hvor det for virksomhederne først og fremmest har
været for at tjene penge, og det passer rigtig godt med KORA-undersøgelsen. Så jeg er glad ved, at ordføreren erkender, at det er a-kasserne, der er tættest på virksomhederne.";Christian Juhl
272641;Time;;Kl. 17:40
272678;title_name;":
Ordføreren.";Camilla Hersom
272701;Time;;Kl. 17:40
272720;name_party;":
Der er en lang række private aktører, der gør det rigtig godt. Jeg kan
nævne Markman, som er en anden privat virksomhed, der gør det
godt. En lang række andre virksomheder gør det faktisk godt og
bringer ledige i arbejde. Jeg tror, det handler meget om, at vi og
kommunerne skal være meget skarpere på at stille krav og sætte kriterier op for, hvad en god jobsøgningsproces er, og hvad det er for
nogle krav, man som aktør på det her marked skal leve op til. Det
kan vi blive langt bedre til.";Hans Andersen
273224;Time;;Kl. 17:40
273261;title_name;":
Tak for det.
Så er der ikke flere medlemmer, der har bedt om korte bemærkninger, og da det ikke er tilfældet, er forhandlingen slut.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget, og hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 107:
Forslag til lov om Danmarks Innovationsfond.
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 15.01.2014).
Sammen med dette punkt foretages:
12) 1. behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om teknologi og innovation og
lov om offentlige forskningsinstitutioners kommercielle aktivite-

ter og samarbejde med fonde. (Ændringer som følge af lov om
Danmarks Innovationsfond m.v.).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 15.01.2014).
13) 1. behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om forskningsrådgivning m.v.
og forskellige andre love og om ophævelse af lov om Højteknologifonden. (Ændringer som følge af lov om Danmarks Innovationsfond).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 15.01.2014).";Camilla Hersom
274556;Time;Forhandling;Kl. 17:41
274605;title_name;":
Forhandlingen er åbnet, og det er først fru Karen Ellemann Jensen
for Venstre.";Camilla Hersom
274695;Time;(Ordfører);Kl. 17:41
274726;name_party;":
Alle er mere eller mindre optaget af, at det generelt skal være mere
attraktivt at drive virksomhed i Danmark, både når det handler om
omkostningsniveauver og -byrder, og så sandelig også når det handler om innovationsmuligheder.
Med den her lille buket af lovforslag tager vi for alvor fat på
virksomhedernes vilkår og muligheder for netop at udvikle viden og
teknologi, som dels kan føre til en styrkelse af forskningen, dels føre
til mere innovative løsninger til gavn for samfundet og til gavn for
produktudviklingen. Og det siger sig selv, at det er noget, vi glæder
os over i Venstre. Kernen i de tre lovforslag, som vi sambehandler
her, er, at vi erstatter de nuværende råd – Det Strategiske Forskningsråd, Højteknologifonden og Rådet for Teknologi og Innovation
– med en ny fond, Danmarks Innovationsfond.
Det her er en øvelse, der har taget lidt tid. Det har været nogle
lange forhandlinger, og jeg skal også være ærlig og indrømme, at vi i
starten fra Venstres side nok var lidt skeptiske, primært over for det
emne, der handler om, at Højteknologifonden skulle gå tabt med den
her fusion. Den bekymring skyldes, at vi sådan set har set, at Højteknologifonden har været meget succesfuld, og derfor har vi været bekymrede for, at man kom til at hælde badevandet ud for tidligt, altså
at velfungerende elementer i Højteknologifonden ganske enkelt ville
gå tabt med den her fusion.
Men når jeg nu står her, er det for med det samme at sige, at vi er
meget, meget glade for den aftale, der nu er indgået, og det er vi af
flere grunde.
For det første er der en markant erhvervsrettet profil i den kommende fond. Det betyder indlysende nok, at der er fokus på, at virksomheder kan komme med et konkret problem og med støtte fra
Danmarks Innovationsfond få hjælp til at løse det.
For det andet bliver det mere simpelt for forskere at søge penge,
for når vi reducerer bureaukrati, er det sådan set godt for de offentlige finanser, men jo så sandelig også for de borgere og virksomheder,
som skal i kontakt med det offentlige.
For det tredje, som måske nok er det allervigtigste, er vi sådan set
meget tilfredse med den måde, den nye fond organiseres på. I det oprindelige oplæg var der lagt op til bare at lægge Højteknologifonden
i graven, men vi oplevede heldigvis, at ministeren var lydhør og
imødekommende i forhold til at garantere, at Danmarks nye innovationsfond bygges op efter samme principper og også helt principielt
kommer til at fungere på samme måde som Højteknologifonden. Og

Tirsdag den 28. januar 2014 (L 107)

45

her er det vigtigt at understrege, at det for os betyder, at den nye
fond ikke bare skal ligne Højteknologifonden, men sådan set helt generelt skal fungere på samme måde, som Højteknologifonden hidtil
har gjort. Så vi skal altså sikre lighed med Højteknologifonden i alle
aspekter af den nye fonds virke og organisering. Derfor er det også
vigtigt, at ministeren sikrer kontinuitet i bestyrelsessammensætningen, således at ånden fra Højteknologifonden videreføres i den nye
organisation.
Der er også andre elementer end ligheden med Højteknologifonden, det er værd at knytte en bemærkning til, og det er særligt i forhold til samfundspartnerskaberne – dem, der er kendt som INNO+ –
hvor jeg gerne vil understrege vigtigheden af bestyrelsens egenbestemmelse i forhold til fordelingen af fondens midler. Fonden har
mulighed for at fordele op til 500 mio. kr. til samfundspartnerskaber,
og dette er jo altså netop en mulighed og ikke et krav. Det er alene
bestyrelsen, der skal træffe beslutning om det netop på baggrund af
ansøgninger og prioriteringer, og det er altså ikke os som politikere,
der skal lave den fordeling.
Forhandlingerne om Danmarks Innovationsfond har været lange,
men de har bestemt også været konstruktive, og jeg vil gerne på
Venstres vegne have lov til at takke ministeren og så sandelig også
alle de øvrige forligspartier. Jeg synes, det er flot, at det er et samlet
Folketing, der samles om den her store satsning. Vi har fået en god
aftale, som jeg tror på vil være til gavn for danske virksomheder og
dermed jo altså også til gavn for vores land. Og på den her baggrund
kan jeg lidt overraskende oplyse, at Venstre har tænkt sig at støtte
alle tre lovforslag.

hvervsliv, og på den måde binder vi erhvervslivet og forskningsverdenen bedre sammen.
Fondens aktiviteter vil dække hele innovationskæden fra idé til
udvikling og have et stærkere fokus på erhvervslivets behov, end de
to råd og Højteknologifonden tilsammen har i dag.
Det er vigtigt også at understrege, at der er en bottom-up-tilgang,
hvor virksomhedernes behov – måske endda særlig de mindre virksomheders – afgør, hvilke redskaber der tages i brug for at prioritere
projekterne. En samlet fond vil give langt bedre muligheder for sammenhængende satsninger, og en samlet fond vil også qua en slagkraftig bestyrelse have en gennemslagskraft i en skala, der ikke i dag
er mulig. Fondens bestyrelse har det fulde ansvar for fonden og træffer alle beslutninger. Den er bredt sammensat af erhvervs- og forskningsmæssigt kompetente personer. Fonden er uafhængig og får et
selvstændigt og uafhængigt sekretariat til at betjene sig.
Innovationsfonden kommer til at disponere over knap 1,6 mia. kr.
om året, som skal omsættes til ny viden og teknologi til gavn for
vækst og beskæftigelse i Danmark. Fonden skal ifølge lovforslaget
være evalueret senest i 2018. Jeg tror på, at vi med oprettelse af Innovationsfonden nu vil se et enklere og mere slagkraftigt system til
gavn for alle danskere. Det er fremsynet politik og noget, der heldigvis er sikret i mange år fremover, fordi alle partier i Folketinget
valgte at være med i aftalen. Vi gøder med andre ord jorden til mere
vækst og flere arbejdspladser i Danmark.
På den baggrund støtter Socialdemokratiet forslaget.";Karen Ellemann
280522;Time;;Kl. 17:46
280559;title_name;":
Tak for det. Der er ingen, der har korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, hr. Jens Henrik Thulesen Dahl.";Camilla Hersom
280726;title_name;":
Tak for det. Der er ingen, der har korte bemærkninger til det. Så er
det ordføreren for Socialdemokraterne, fru Mette Reissmann.";Camilla Hersom
280866;Time;(Ordfører);Kl. 17:46
280898;name_party;":
Danmark er et af de lande, der investerer mest i forskning og innovation. Det er positivt, for vi ved, at innovation er en central drivkraft
for vækst, beskæftigelse og velstand. Og når vi igennem forskning
skaber ny teknologi i danske virksomheder, skaber vi også flere arbejdspladser. Men vi skal selvfølgelig altid være opmærksomme på,
om pengene også bruges bedst. Når Danmark er blandt de lande,
som investerer flest penge, skal vi også være et af de lande med flest
innovative virksomheder. Sådan er det desværre ikke i dag, for mange forsknings- og innovationsprojekter kommercialiseres eller implementeres ikke i stor skala. Det betyder, at den samlede effekt i
forhold til vækst og beskæftigelse udebliver.
Det danske forsknings- og innovationssystem har været for kompliceret, og det har været alt for ufleksibelt for brugerne. Systemet
har mange indgange – og det er uhensigtsmæssigt – og overlappende
kasser, og forskerne har haft svært ved at finde ud af, hvilket sted de
skulle henvende sig, når de har haft gode projekter, som de skulle
have vurderet.
Det er ikke, fordi vi fra Socialdemokratiets side mener, at Højteknologifonden ikke har gjort et godt stykke arbejde – ej heller de to
råd – men som sagt handler det om at skabe gennemsigtighed og i
øvrigt også at lette det for dem, der ønsker at gøre brug af midlerne,
der er til stede i fonden. Derfor er det også glædeligt, at alle Folketingets partier i dag er med til at sikre, at den viden, som vi betaler
for, bliver udviklet og i højere grad bliver omsat til konkrete jobs.
Helt konkret vil vi med disse lovforslag skabe et mere smidigt og enkelt system ved at samle en række råd og fonde til en samlet Innovationsfond. Og ved at oprette én uafhængig fond samler vi de stærkeste og mest innovative forskere og virksomheder i Danmark. Den vil
bestå af folk fra forskningsverdenen såvel som fra det private er-";Mette Reissmann
