split;reason;text;value
386555;name_party;":
Nej, det er slet ikke svært at svare på, vil jeg sige til fru Marlene
Harpsøe. Jeg spørger ikke til, hvordan situationen er ude på uddannelsesinstitutionerne: det er helt fint at afvente en redegørelse for
det. Jeg beder ikke ordføreren redegøre for, hvor mange timer der er
på pædagoguddannelsen. Jeg spørger ordføreren: Hvis det er korrekt,
at de kun får 11 lektioner a 45 minutter i gennemsnit om ugen på
pædagoguddannelsen, er det så en situation, som man er tilfreds med
i Dansk Folkeparti?
Det er slet, slet ikke svært. Det er et super simpelt, meget konkret
spørgsmål: Mener man i Dansk Folkeparti, det er tilfredsstillende,
hvis situationen er den, at de får 11 lektioner a 45 minutter i gennemsnit om ugen på pædagoguddannelsen i Danmark? Det er ikke
svært.";Johanne Schmidt-Nielsen
387333;Time;;Kl. 17:17
387347;title_name;Ordføreren.;Formanden
387368;Time;;Kl. 17:17
387390;name_party;":
I Dansk Folkeparti mener vi sådan set, at et meget super simpelt svar
på det er, at der kan være 11 lektioner i en uge, og vi ved jo godt, at
det også kan være 25 lektioner i en anden uge, og det er vi nødt til –
og det er et super simpelt svar – at få en nærmere redegørelse for fra
professionshøjskolerne selv. Det forventer vi i Dansk Folkeparti at vi
får, og før kan vi selvfølgelig ikke tage stilling til, om 11 undervisningslektioner a 45 minutter pr. uge er nok.
Vi ved jo også godt, at det for det første kan være varierende,
men der kan jo også være forskel på de fag, man får, og forskel på,
hvor meget de fylder, hvor meget undervisning der er behov for, og
hvor meget selvstudie der også er behov for i de enkelte fag. Det kan
variere utrolig meget, og det synes jeg også man skal have respekt
for. Og så venter vi stadigvæk i Dansk Folkeparti – og det er stadig
væk et super simpelt svar – på den redegørelse, som kommer.";Marlene Harpsøe
388336;Time;;Kl. 17:18
388350;title_name;Så er det fru Christine Antorini, kort bemærkning.;Formanden
388410;Time;;Kl. 17:18
388434;name_party;":
Jeg er lidt nysgerrig efter at høre, hvad Dansk Folkeparti egentlig har
af forslag til at mindske frafaldet på professionsuddannelserne. Vi
ved, at det er der, for det har vi tal på. Frafaldet er relativt højt. Vi
kender også nogle af grundene til, at der er studerende, der falder fra
lærer- og pædagoguddannelserne, sygeplejerskeuddannelsen osv.
Det er bl.a., fordi de oplever et studiemiljø, hvor de ikke får så meget undervisning og ikke har så mange timer. De oplever aflyste timer, de oplever lærerfyringer, de oplever, at de har ansvar for egen
læring, fordi der ikke er den undervisning, der skal være.

60

Torsdag den 31. marts 2011 (F 28)

Det, jeg egentlig spørger om, er: Vi kender tallene for frafaldet
og de er for høje, og hvad er Dansk Folkepartis plan for at få frafaldet ned? Vi har jo brug for, at de studerende gennemfører deres uddannelse.";Christine Antorini
389308;Time;"ge politikere her i Folketinget, der gerne vil sikre, at dansk økonomi
rent faktisk overlever. Det vil jo også blive til gavn for de unge. Så
det er rigtigt, at vi netop i genopretningspakken finder penge. Men
når det så er sagt, skal vi huske på, at det jo ikke betyder, at der ikke
bliver bevilget flere penge, for der bliver nemlig bevilget flere penge, og det er der blevet de sidste 3 år.";Kl. 17:19
389717;title_name;Ordføreren.;Formanden
389739;Time;;Kl. 17:22
389749;Time;;Kl. 17:19
389771;name_party;":
Det er jo derfor, det er positivt, at man ude på produktionshøjskolerne skal have en plan for, hvordan man bl.a. vil nedbringe det her frafald. Det er jo professionshøjskolerne selv, som har ansvaret for at
sikre, at så mange som muligt gennemfører de forskellige professionsbacheloruddannelser, og jeg har tillid til, at professionshøjskolerne selv kan finde ud af at forvalte det her. Men når det er sagt, vil jeg
da give fru Christine Antorini ret i, at frafaldet stadig væk er for højt,
og det skal der helt sikkert gøres noget ved. Det er professionshøjskolerne, der har ansvaret.
Med hensyn til det her med ansvar for egen læring kan man selvfølgelig drøfte, hvordan og hvorledes det skal defineres, og hvordan
man kan tolke det. Men jeg synes i hvert fald altid, at man, når man
går på en videregående uddannelse, selvfølgelig har et ansvar for at
læse de ting, der er behov for for at møde velforberedt op til undervisningen, men også et ansvar for, at man selvfølgelig læser op på de
ting, så man kan klare eksamenerne og i det hele taget bestå og få en
god uddannelse.";Marlene Harpsøe
390861;Time;;Kl. 17:20
390875;title_name;Fru Christine Antorini.;Formanden
390912;title_name;Så er det fru Nanna Westerby, kort bemærkning.;Formanden
390968;Time;"Nanna Westerby (SF):
Tak for det. Det er jo bemærkelsesværdigt, at ordføreren står og taler
så meget om, at uddannede unge er Danmarks råstof, når man samtidig har støttet en regering, der har ført en politik, hvor undervisningstaxametrene på professionshøjskolerne er blevet 6 pct. mindre
fra 2002 og, hvis man fortsætter med regeringens politik, frem til
2014: det støtter Dansk Folkeparti jo. Det er 6 pct. mindre til undervisning, som professionshøjskolerne har fået i den periode. Så siger
ordføreren for Dansk Folkeparti: Jamen det er jo ikke vores ansvar,
at der er frafald på professionshøjskolerne. Jo, det er det altså, for
som politikere sætter man da rammerne for, hvad det er for nogle
vilkår, professionshøjskolerne har.
Derfor kommer jeg så til mit spørgsmål: Hvis nu vi antager, at de
lærerstuderende fra læreruddannelserne i Skive, på Zahles seminarium og i Odense, som vi har hørt stille sig frem og sige, at de meget
ofte har undervisning på færre end 10 timer om ugen, og at de ikke
føler, at det ruster dem til at blive ordentlige folkeskolelærere, ikke
lyver, altså at det, de siger, faktisk er rigtigt, hvordan mener ordføreren så at det hænger sammen med løftet om en folkeskole i verdensklasse?";Kl. 17:22
392200;Time;;Kl. 17:20
392224;name_party;":
Det er i hvert fald svært, når Dansk Folkeparti både mener, at der
skal gøres noget ved frafaldet, og så i øvrigt siger, at det må professionshøjskolerne selv tage sig af. Man kan ikke mene begge dele.
Men der er i hvert fald én ting, som Dansk Folkeparti har ansvaret for, og det er den økonomi, som professionshøjskolerne har. Derfor vil jeg spørge Dansk Folkepartis ordfører, om ordføreren kan fortælle bare i sådan runde tal, hvor meget der egentlig blev skåret ned
på professionshøjskolerne med den finanslov, der lige er blevet vedtaget? For det lyder, som om de kan gøre hvad som helst, fordi de
har masser af penge. Men hvor mange penge er der egentlig blev
skåret ned med? Hvor meget har Dansk Folkeparti været med til at
skære ned med finansloven i år?";Christine Antorini
392998;Time;;Kl. 17:21
393012;title_name;Ordføreren.;Formanden
393033;Time;;Kl. 17:21
393055;name_party;":
Jeg forstår ikke, hvorfor vi ikke fra bl.a. Dansk Folkepartis side kan
få lov til at sige, at professionshøjskolerne sådan set selv skal sikre,
at frafaldet på de forskellige professionsbacheloruddannelser nedbringes. Selvfølgelig kan vi da sige det, for det er dem, der har ansvaret. Vi kan selvfølgelig have en masse gode hensigter om, at de
studerende skal have mere vejledning og lignende, men det er nu engang professionshøjskolerne, der har det ansvar.
Med hensyn til det, der sker med genopretningspakken, er det
rigtigt, at vi er med til at sikre, at dansk økonomi ikke oplever den
omstyrtning, som man oplever andre steder i verden, men at vi rent
faktisk fra Dansk Folkepartis side og fra regeringens side er ansvarli-";Marlene Harpsøe
393796;Time;;Kl. 17:23
393810;title_name;Ordføreren.;Formanden
393831;Time;;Kl. 17:23
393853;name_party;":
Jeg opfatter egentlig spørgsmålet her fra Socialistisk Folkeparti som
et forsøg på virkelig at sprede, kalder man det ikke hagl? – spredehagl, siger formanden – fordi det simpelt hen peger i så mange retninger, at det næsten er umuligt at skulle svare på det hele på en
gang, men jeg skal da gøre et meget, meget kort forsøg.
I forhold til taksterne til professionshøjskolerne er det rigtigt, at
der i genopretningsaftalen er et generelt sparekrav, men de der 6
pct., som fru Nanna Westerby er oppe på, er altså slet ikke det, der
fremgår af netop genopretningspakken, tværtimod. For 2011 er det
f.eks. et generelt sparekrav på 0,6 pct., så der er altså langt op til de
der 6 pct., som fru Nanna Westerby er ude i. Og nej, jeg tror bestemt
ikke, at studerende ude på professionshøjskolerne bevidst går og lyver, altså, det tror jeg ikke.
Nu udløber taletiden, men ordføreren kan jo stille spørgsmålet
igen, og så kan jeg uddybe det anden gang.";Marlene Harpsøe
394808;Time;;Kl. 17:24
394822;title_name;Fru Nanna Westerby.;Formanden
394851;Time;"Nanna Westerby (SF):
Det var da heldigt, at taletiden lige udløb der. Det var faktisk et meget simpelt og konkret spørgsmål, jeg stillede. Jeg sagde jo, at politikerne på Christiansborg er med til at sætte rammerne for professionshøjskolerne, og man har sat nogle rammer op, hvor der er blevet

Torsdag den 31. marts 2011 (F 28)

6 pct. mindre på undervisningstaxameteret fra 2001 og – hvis man
fortsætter med regeringens politik – frem til 2014, og det støtter
Dansk Folkeparti.
Så er det bare, at jeg spørger: Når nu vi hører de her eksempler
på, at der er meget lave timetal på læreruddannelsen, og når nu vi
hører, at professionshøjskolernes rektorer går ud og siger, at det er
en direkte følge af de besparelser, der har været i bl.a. genopretningspakken og den nedskæringspolitik, der er blevet ført, hvordan
hænger det så sammen med det løfte, man giver, om en folkeskole i
verdensklasse, altså når det nu er de lærerstuderende, der skal være
med til at levere den folkeskole i verdensklasse?";Kl. 17:24
395863;Time;"61

har vi også undret os over, at man fra Socialdemokraternes side og
fra Socialistisk Folkepartis side fremlægger det, der kaldes en fair
løsning, som desværre bare er underfinansieret med mellem 11 og
29 mia. kr. Så fremfører man, at vi alle sammen skal arbejde 12 minutter mere om dagen, og det er så noget, der skal forhandles med
arbejdsmarkedets parter, for at det kan komme igennem. Et eller andet sted er det jo meget ukonkret. På den anden side får man noget
mere konkret, som der skal konkret handling til, men så foreslår man
selv, at det pågældende finansieres med en plan, som stadig væk er
underfinansieret, og som så sent som i dag bliver kritiseret i Jyllands-Posten af AE. Så jeg deler hr. Peter Juel Jensens undren over
det her.";Kl. 17:25
396622;Time;;Kl. 17:28
396636;title_name;Ordføreren.;Formanden
396657;Time;;Kl. 17:25
396671;title_name;Hr. Peter Juel Jensen.;Formanden
396703;Time;;Kl. 17:28
396725;name_party;":
I forhold til fru Nanna Westerbys første bemærkning om, at det vist
var heldigt, at taletiden lige udløb, vil jeg sige, at jeg synes, det var
lidt frækt at sige det på den måde. Fru Nanna Westerby ved godt, at
det handler om noget helt andet.
I forhold til de besparelser, der sker, hører jeg, at regeringen
åbenbart sammen med Dansk Folkeparti har vedtaget besparelser på
op mod 6 pct. på professionshøjskolerne. Men sandheden er bare en
helt anden: den er en helt anden, vil jeg sige til fru Nanna Westerby.
Og det er ikke, fordi jeg tror, at man lyver ude på de enkelte professionshøjskoler fra de studerendes side, men jeg kan da godt forstå, at
man, hvis man en uge har 25 timer og en anden uge lige pludselig
kommer ned på f.eks. 8 lektioner, tænker, hvordan det kan hænge
sammen, og så prøver at finde en årsag til det. Men hvis vi skal diskutere fakta her i Folketingssalen, så lad os få fakta på bordet, for
der er ikke sket den her 6-procents-reduktion, som man siger fra Socialistisk Folkepartis side.";Marlene Harpsøe
397749;Time;;Kl. 17:26
397763;title_name;Så er det hr. Peter Juel Jensen for en kort bemærkning.;Formanden
397828;Time;;Kl. 17:26
397851;name_party;":
Tak. Jeg sidder nede på bageste række, så jeg kan jo sidde og fundere lidt over tingene.
Jeg vil høre, om ordføreren for Dansk Folkeparti undrer sig, ligesom jeg gør. Når det kommer til rigets økonomiske tilstand, skal den
løses ved, at man sætter sig ned og tager en snak med arbejdsmarkedets parter. De skal inviteres til kaffe, der skal være lidt blomster på
bordet og en vaniljekrans, og så skal vi tale om tingene, og så finder
vi sammen en løsning. Men når det kommer til opgaverne på professionshøjskolerne, skal Folketinget tromle igennem. Når det kommer
til fordeling af timer, og når det kommer til frafald, skal man ikke
vente på en redegørelse fra professionshøjskolerne: der skal man bare sætte sig igennem. Er det konsekvent af oppositionen, der vil sætte sig ned og tale stille og roligt med arbejdsmarkedets parter om nationens økonomi, at tromle hen over uddannelsessektoren og så bare
holde på sin ret?";Peter Juel Jensen
398783;Time;;Kl. 17:27
398797;title_name;Ordføreren.;Formanden
398831;name_party;":
Nu er der blevet sagt »hvis« mange gange her i Folketingssalen i
dag: hvis nu det kun er 11 lektioner om ugen osv. Det er jo et tal,
som vi nok alle sammen forventer havde været lidt højere. Skulle
man ikke også være med til at sikre, at de studerende så var der til
det antal lektioner, der blev afholdt på studiet? Tror ordføreren for
Dansk Folkeparti, at det, man i oppositionen går og pønser på, er at
indføre mødepligt på professionshøjskolerne i alle fag og ikke lade
det være op til det enkelte seminarium eller den enkelte uddannelse
at finde ud af, hvordan man skruer uddannelsen sammen? Er det mødepligt, oppositionen går og pønser på? Er det det, som de studerende kan forvente, når oppositionen engang får magt, som de har agt?";Peter Juel Jensen
