split;reason;text;value
392942;Time;"nogle, der falder ved siden af, for der er mange former for stalking.
Altså, der er nogle, har jeg hørt, der ligefrem sender blomster til offeret, og det er da meget rart i starten, men når alle vaser er fyldt,
bliver man også på et tidspunkt træt af det. Og det kalder jeg også
stalking. Der er former, som vi skal passe på vi ikke udelukker, ved
at få defineret det her. Men det kan ordføreren for forslagsstillerne
måske uddybe nærmere.
Det, jeg også kan frygte – hvis det er det, der er intentionen – er
det der med nedsatte sagsbehandlingstider. Når sagen er pakket, altså fra der bliver rejst tiltale, til sagen bliver berammet og vedkommende bliver dømt i retten, må der ikke gå for lang tid. Men der,
hvor jeg tror mange stalkersager egentlig slutter, er ved politiets
sagsbehandling af dem. For mange af de her stalkere, vil, når de har
opsøgt nogle 3-4 gange og sagen så er blevet pakket og afleveret i
retten og ligger der et par måneder, kunne nå at lave meget skade.
Jeg må sige, at jeg fra mit tidligere liv som fuldtidsansat i politiet
ved, at mange af mine kollegaer tager det meget alvorligt, og allerede fra den første anmeldelse gør man det, at man indkalder den indklagede og snakker med ham og finder ud af, hvilket niveau den her
sag er på. Og tro mig, hvis først man har kørt ud til vedkommende
en 4-5 gange – hver gang han har stalket – i fuld uniform og konfronteret ham med det, så tror jeg egentlig, sagen dør meget hurtigere, end hvis den ligger og venter i 2 måneder i retten, og hvor han får
en eller anden juridisk dom og måske en bøde, som han alligevel ikke betaler. Så tror jeg, at det, at politiet er derude en 4-5 gange, eller
at man bliver taget nogle gange, mens man er i gang med at stalke,
tæller meget mere. Jeg siger ikke, at man skal chikanere stalkeren,
men jeg siger bare, at man godt må fortælle ham, at han nu er i gang
med noget ulovligt. Og når man har gjort det nogle gange, tror jeg
egentlig, det er en bedre medicin.
Men der er altså de gode elementer, som er blevet nævnt her. Til
gengæld har vi lidt betænkeligheder ved det, hvis der menes, at sagen skal pakkes hurtigt og i retten, for så er jeg bange for, at det er en
forkert hjælp, vi giver den stalkede person. Så det er det, vi kalder en
blød afvisning. Men det her er i hvert fald noget, der er værd at debattere videre, for det er et alvorligt emne, og det er en meget ulykkelig situation, som stalkerofrene bliver bragt i. Tak.";Kl. 17:27
395394;Time;;Kl. 17:32
395426;title_name;":
Tak til justitsministeren. Så går vi over til ordførerrækken, og den
første er hr. Karsten Nonbo, Venstre, som ordfører.";Bent Bøgsted
395558;Time;"Den fg. formand (Karen J. Klint):
Vi går videre i talerrækken, og det er fru Annette Lind fra Socialdemokraterne. Værsgo.";Kl. 17:27
395691;Time;(Ordfører);Kl. 17:32
395721;name_party;":
Tak til SF for at have rejst en meget vigtig sag, som skal tages alvorligt. Jeg kan da med det samme sige for Venstres vedkommende, at
selvfølgelig er der elementer, vi kan bruge. Det mest oplagte er – for
mig i hvert fald – at man sætter en GPS-fodlænke på den, der er
dømt for stalking: så ved vi, hvor vi har kalorius det næste stykke
tid.
I forhold til at skifte identitet: Ja, men så vidt skulle vi helst ikke
komme. Vi skulle helst have det her bekæmpet, inden det er så slemt
for den, der er offeret, at vedkommende skal skifte identitet, for så er
vi egentlig for langt ude.
I forhold til relevante behandlingsmuligheder: Ja, det er jo mange
gange det, der er problemet, altså at den, der er stalker, er forsmået,
psykisk syg osv. Så relevante behandlingsmuligheder i det omfang,
det hjælper, er godt. Jeg tror bare ikke, det hjælper.
Det, der bekymrer mig ved det her beslutningsforslag – men det
kan selvfølgelig forbedres, eller også kan jeg få en nærmere forklaring af fru Karina Lorentzen Dehnhardt – er, at man vil indsætte en
stalkingparagraf i straffeloven, som entydigt definerer stalking. Jeg
er egentlig bange for, hvis man får det entydigt defineret, at der så er

(Ordfører)";Karsten Nonbo
396935;name_party;":
Tak. De mennesker, som udsættes for systematisk og gentagen chikane, skal være ordentligt beskyttet, for den utryghed og den frygt,
stalking medfører, fortjener ingen dansker at leve med. Og derfor vil
jeg også gerne kvittere for, at SF har rejst den her debat med beslutningsforslaget her. For i bund og grund handler det jo om tryghed –
at alle danskere skal kunne føle sig trygge i deres hjem, i deres lokalområde, og når de færdes på gaden. Og bliver man udsat for stalking, oplever man jo netop utryghed og frygt i sin hverdag. Det skal
vi naturligvis ikke acceptere.
Vi Socialdemokrater er meget enige i, at ofre for stalking kræver
særlig opmærksomhed i politiets arbejde, og der er ingen tvivl om, at
det er et område, hvor der førhen har været sparsomt med viden, og
hvor der har været usikkerhed om, hvordan politiet skal håndtere
stalkingsager. Derfor har vi gjort noget ved problemstillingen. I
2012 ændrede vi lovgivningen på området, så loven i højere grad beskytter ofrene for stalking. I loven bliver politiets beføjelser udvidet,
og ofrenes mulighed for at få hjælp bliver styrket. Så det er bestemt
et område, der har været og stadig er meget opmærksomhed om.

Torsdag den 7. maj 2015 (B 132)

Derudover har Rigsadvokaten som opfølgning på lovgivningen
bl.a. udarbejdet retningslinjer for både politiet og offeret, så der er en
klar fremgangsmåde for, hvordan stalkingsager skal behandles. Og
politikredsene rundtom i landet melder om, at det er blevet nemmere
at håndtere stalkingsagerne, og at de generelt bliver prioriteret højt.
Samtidig har politiet implementeret nye redskaber, så de nemmere
kan vurdere, i hvilke sager der er akut brug for hjælpeforanstaltninger til offeret eller tiltag over for gerningsmanden. Alt sammen er
det for at sikre, at ofrene hurtigst muligt kan få den nødvendige
hjælp.
Vi skal støtte stalkingofre, og derfor har vi iværksat en række initiativer, og jeg vil bestemt ikke afvise, at vi også kan komme til at se
på flere, men de forslag, der præsenteres her i dag, kan vi dog ikke
støtte.";Annette Lind
398989;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen med korte bemærkninger. Den næste
i talerrækken er fru Susanne Eilersen fra Dansk Folkeparti. Værsgo.";Kl. 17:34
399169;Time;(Ordfører);Kl. 17:34
399203;name_party;":
Tak for det, formand. Inden vi tager fat i de forskellige delområder,
som der er i forslaget, og som skal gennemføres, synes vi, det er relevant at forholde sig til begrebet stalking. Stalking har sikkert altid
eksisteret, bare ikke med denne benævnelse: den er først kommet de
senere år som en konsekvens af, at der er blevet mere bevågenhed
om det i både medierne og fra politisk side. Stalking karakteriseres
ved en særlig type adfærd og aktiviteter, der påføres et andet menneske, og ved, at hvert enkelt offer oplever det som uønsket, gentagende, vedvarende, forstyrrende og skræmmende: det er påtrængende og
uønsket kontakt og kommunikation.
Når stalking ender med at blive så voldsom for den forfulgte, kan
det derfor medføre mange forskellige adfærdsformer hos den, der er
forulempet. Adskilt kan hver enkelt handling eller aktivitet i mange
tilfælde synes uskyldig og harmløs, men lægges disse mange handlinger sammen, kan de opleves som angstfremkaldende i et andet
menneskes liv. Man skal huske, at der ofte er en længerevarende historie, der ligger bag, og som har udviklet sig på forskellig vis, hvor
en tiltagende chikane kan ende med at nedbryde et menneske, hvor
frygt præger hverdagen.
I Danmark er der ikke en decideret stalkinglov, men i marts 2012
trådte en ny lov, lov om tilhold, opholdsforbud og bortvisning, i
kraft. Da den blev indført, kom der et sammenhængende regelsæt,
der samler reglerne om tilhold, opholdsforbud og bortvisning, hvori
stalking defineres. Der er ikke tvivl om, at lovgivning er et skridt på
vejen i arbejdet for at skabe et bedre juridisk grundlag for stalkingudsatte.
Anklagemyndighedens pjece om råd og vejledning til personer,
der er udsat for forfølgelse, chikane og stalking, og som efterfølgende blev lavet, er et helt klart og godt redskab til at blive klogere på
fænomenet stalking og på at få redskaber og vejledning til at bekæmpe dette.
Dansk Folkeparti har tidligere stillet spørgsmål til ministeren om
stalking i forbindelse med satspuljeforhandlingerne, og her har vi
gentagne gange og over flere år fremført vores ønske om at styrke
indsatsen til gavn for stalkingofre. Det er en ikke helt let opgave. Så
sent som ved den sidst indgåede satspuljeaftale blev Dansk AntiStalking Forening ikke tilgodeset, til trods for at de faktisk havde
ydet en fin indsats for at hjælpe stalkingofre. Afvisningen har ministeren så begrundet på forskellig vis. Dansk Folkeparti beklager, at
det er blevet således, men må i samme forbindelse også nævne, at
det netop er et bevis på, hvor svært det er blevet at komme i betragtning til satspuljemidler, da puljen ikke er blevet større med årene og

65

ikke tilføres nye midler. Det er en meget sårbar pulje, og det går ud
over mange fine initiativer, som kan være med til at gøre en forskel i
udsatte menneskers tilværelse.
I det forslag, som behandles, nævnes det, at der skal indføres en
paragraf om stalking i straffeloven. Det kan i givet fald være med til
at sikre bedre mulighed for at håndtere sager om stalking, og det ser
Dansk Folkeparti positivt på. De andre forslag, der skitseres, f.eks.
tidsfrister for sagsbehandling og øget viden hos politiet, identitetsskifte i forbindelse med stalking, sikring af bedre behandlingsmuligheder for stalkere og at afprøve GPS-fodlænker, mener vi vil være
udmærkede at vurdere i udvalgsarbejdet. Vi vil også i udvalget forsøge at få klarlagt, hvad der er muligheder for i dag, samtidig med at
vi får uddybet forslagene.
Alt i alt er der rigtig mange punkter i forslaget, men Dansk Folkeparti indgår meget gerne i en dialog for at få en positiv forbedring
på området. Tak for ordet.";Susanne Eilersen
402838;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi går videre i talerrækken. Den næste ordfører er
hr. Jeppe Mikkelsen, Radikale Venstre. Værsgo.";Kl. 17:38
403001;Time;(Ordfører);Kl. 17:39
403034;name_party;":
Tak for det, formand. Stalking er frygteligt for de mennesker, det går
ud over, det tror jeg vi alle er enige om, og dermed deler vi jo så
selvfølgelig også alle, tror jeg – på tværs af partier – intentionen i
dette beslutningsforslag. Spørgsmålet er jo så, hvordan vores strafferetlige værn mod stalking bør være.
Vi vedtog i 2012 et helt nyt regelsæt på området, som var gennemarbejdet af Strafferetsplejeudvalget. De har anbefalet den model
med tilhold, som vi benytter i dag, frem for sådan en egentlig strafferetsbestemmelse, og den model vil vi Radikale gerne holde fast i.
Desuden er det mit indtryk, at politiet de sidste par år har fået
mere fokus på området. Selvfølgelig er det et blandt mange politifaglige områder og opgaver, og vi har drøftet mange af dem i dag
allerede, men vi er gået fra før vores ændring i 2012 ikke at have
haft synderlig stort fokus på området til i de senere par år at være
kommet godt efter det.
Fra radikal side vil vi gerne drøfte forslag om at sikre bedre viden
hos vores fagfolk om stalking og bedre hjælp til ofre generelt set for
kriminalitet, herunder også stalkingofre. Men der er et par elementer
her i forslaget, som vi er lidt skeptiske over for, f.eks. det her forslag
om GPS-fodlænke. Vi har sat midler af til at få udarbejdet nogle projekter, nogle forsøg med GPS-fodlænke, men hvis vi skal til at bruge
det specifikt i forhold til tilhold, er det jo altså en rimelig voldsom
skærpelse af tilholdet, fordi man sådan set bliver overvåget 24-7. Vi
bør i hvert fald have en særskilt debat om det emne. Hvis det står til
mig, bør man have en særskilt debat om det og ikke lægge det ind
som sådan en lille del af et samlet forslag.
Så er jeg helt enig med justitsministeren om tidsfrister. Der findes mange forskellige sagstyper, hvor jeg ønsker mig, at sagerne gik
hurtigere. Der findes faktisk flere sagstyper, hvor jeg ønsker mig, at
det kunne gå hurtigt, frem for at det ikke skulle gå hurtigt, men det
stiller os jo egentlig i det dilemma, at hvis man skulle have særtidsfrister for alle mulige forskellige sagstyper, som også kunne være lige så frygtelige som stalking eller endnu værre end stalking, så vil
det altså udvande selve princippet om nogle særlige tidsfrister.
Man bliver nødt til at stille sig selv spørgsmålet: Hvad er det så
for nogle forslag, vi skal behandle langsommere, når nu vi skal behandle nogle hurtigere? Svaret er jo, at vi i stedet skal blive bedre til
at speede den generelle sagsbehandlingsproces op. Det må være der,
vi sætter ind, ikke ved at lave sådan særtidsfrister hist og her. Det
skal vi i hvert fald være meget påpasselige med, og vi skal begrænse

66

Torsdag den 7. maj 2015 (B 132)

det, for det gør jo bare, at de andre sager ganske enkelt tager længere
tid at behandle.
Så ved jeg heller ikke helt med finansieringen, altså hvor dyrt det
bliver sådan ifølge SF. Jeg spørger, fordi jeg kan læse, at SF vil finde finansieringen i Offerfonden, og derfor er det jo lidt et relevant
spørgsmål, for hvis man gør et meget stort indhug i den her Offerfond, bliver der bare færre penge til ofre, der ikke er ramt af lige
præcis stalking, men af noget andet. Men det kan SF's ordfører måske vende i sin ordførertale.
Så for at opsummere: Vi Radikale deler selvfølgelig intentionerne, andet ville være mærkeligt. Vi deler intentionen om, at vi skal
fortsætte med at blive bedre til at tage os af danskere, borgere i Danmark, som bliver udsat for stalking. Der er nogle udmærkede ideer i
det her forslag, som vi er åbne over for at drøfte videre, men der er
også nogle elementer, vi er lidt skeptiske over for. Tak for ordet.";Jeppe Mikkelsen
406657;Time;"Den fg. formand (Karen J. Klint):
Selv tak. Der er ikke nogen til korte bemærkninger, så næste ordfører i talerrækken er fra Enhedslisten. Fru Pernille Skipper.
Man behøver ikke at løbe. Når en taler ikke udnytter sin taletid,
kan næste taler jo godt blive overrasket. Det tager vi, som det kommer.
Værsgo.";Kl. 17:42
406975;Time;(Ordfører);Kl. 17:43
407009;name_party;":
Tak. I Enhedslisten synes vi, at SF har lavet et rigtig fint forslag, et
forslag, som tager et rigtig vigtigt emne op. Der er rigtig mange forskellige forslag i det samme her, må man sige, så hvis man starter fra
en ende af, er det jo rigtigt, at der er en for lang sagsbehandlingstid.
Det er ikke kun, for så vidt angår stalkingofre, vil jeg sige, det er også alle mulige andre ofre for personfarlig kriminalitet, og der har vi
en generel opgave i at forsøge at nedbringe sagsbehandlingstiden. I
Enhedslisten er vi noget bekymrede for at sætte særlige deadlines for
enkelte tilfælde af kriminalitet, fordi man risikerer, at det så skubber
andre ud i en længere sagsbehandlingstid. Men vi vil meget gerne
være med til at se på sagsbehandlingstider generelt.
Vi synes, at det er helt rigtigt, at der er behov for en specifik stalkingbestemmelse. Det har efterhånden udviklet sig sådan på det her
område, at man snart ikke kan komme uden om det, så vi vil meget
gerne være med til at diskutere, hvordan den præcis skal udformes
osv. Det er jo lidt mere teknisk end som så, men hensigten er vi enige i. Det samme gælder ønsket om at oprette netværk til støtte for
ofrene. Det findes jo heldigvis allerede mange steder. Det er muligvis også mere en civilsamfundsopgave eller en kommunal opgave,
end det er sådan en egentlig justitsministeriel opgave at oprette et
netværk, for det skal jo helst være lokalt funderet og tilgængeligt.
Men intentionen er vi fuldstændig enige i.
Det samme gælder identitetsskifte og mulighederne for det. Her
vil vi også gerne påpege at der er et behov for i højere grad at kunne
blive flyttet til en anden kommune, et andet opholdssted og også at
få økonomisk støtte til det, hvis der er behov for det. De alternative
strafformer er det selvfølgelig også rigtig vigtigt at prøve at arbejde
med, så man i højere grad kan forebygge. Der, hvor kæden så knækker en lille smule for os i det her forslag, er ved GPS-ordningen. Vi
synes måske, det er en smule uproportionalt at begynde at sætte
GPS-fodlænker på personer, som jo trods alt ikke er frihedsberøvede, men har fået at vide, at de ikke må bevæge sig inden for et specifikt område. Det tror vi er at gå for langt.
Så er vi sluttelig også en lille smule kede af, at finansieringen
skaffes via et forslag om at tage fra en Offerfond, som vi meget nødig fra politisk hold ser at man begynder at tage midler fra, for så
kan den fonds midler jo hurtigt få ben at gå på, og det er penge, som

efter vores mening hører til i den selvstændige fond med de formål,
der er der. Men der er helt sikkert en masse gode elementer i det her.
Vi synes, det er rigtig godt, at forslaget er blevet fremsat, og vi vil
meget, meget gerne være med til at diskutere, hvordan vi bærer nogle af de enkelte elementer videre.";Pernille Skipper
