split;reason;text;value
518966;name_party;":
Det er jo let nok at stille krav, men rent faktisk
kan man jo se, at der er sket miljøforringelser. De
nationale skove bliver jo altså ikke passet på nær
samme måde, når der ikke er så mange folk ansat til at passe dem. Vi får ikke nær så gode direktiver, f.eks. kemikaliedirektiver, når der ikke
er folk i Miljøstyrelsen til at lave forarbejdet, så
vi kan være meget offensive i EU.";Margot Torp
519361;Time;"Sådan er der masser af ting, som altså kræver
ressourcer for at blive til noget. Det er jo nemt
nok bare at stille krav. Hvis der ikke bliver fulgt
op på dem, så er det jo ét fedt for miljøet.
(Kort bemærkning).";Kl. 20.45
519606;title_name;":
Nu kan det være en ærlig sag, at nogle ikke mener, at naturlig skov er smuk. Det er en ærlig
sag. Men der ligger i den miljøpolitik, at man
gerne vil have mere naturskov.
Så vil jeg også gerne sige, at hvis man ser tilvæksten i vedmassen, altså sundhedstilstanden i
de danske skove, så er den forbedret år for år.
Så man skal lade være at sige, at skovene om jeg så må sige - ikke også oplever miljøforbedring. Det gør de.

12409

For det andet er der ingen, der ved, hvor meget der står på kontiene hos miljøministeren i
2006. Det kan være betydeligt mere end det, der
er reservationsbevillingen, altså produktivitet.
Det kan også være det, der svarer til produktiviteten. Det afhænger fuldstændig af, hvad det er
for en prioritering, man har af miljøet. Men jeg
kan love en ting, og det er, at også i 2006 er der
initiativer til forbedring af miljøet.
Det burde alle glæde sig over i stedet for en
endeløs debat om, hvad det er for et kronebeløb,
der i givet fald står efter Folketingets forhandling om finansloven for 2006. Jeg vil sige, at jeg
kender ikke tallet, for man er nødt til at spørge:
Hvad er det for ønsker, der egentlig er på bordet? Hvad er det, der skal finansieres af de frie
midler, som er i omløb på budgettet? Sådan er
det nu engang. Sådan har det altid været. Jeg
tror aldrig, at en regering ville have sagt, at den
lige havde klaret finansloven for 2000 og også
for de efterfølgende år. Sådan har det aldrig været, heller ikke for de produktivitetsgevinster,
som den tidligere regering indarbejdede. De var
jo ikke synlige.

(Kort bemærkning).";Thor Pedersen
521190;name_party;":
Jeg håber ikke, at det virker trættende på finansministeren, men det er jo ikke en diskussion, der
er rejst af os. Det er en diskussion, der er rejst af
to helt centrale folk, nemlig Venstres miljøordfører og miljøministeren. Derfor er det selvfølgelig
vigtigt at høre, hvilken dækning der er, og derfor skal jeg gøre det så præcist, som jeg nu er i
stand til, og bare spørge: Kan finansministeren
bekræfte, at der er dækning i regeringen for de
tilsagn, som miljøministeren senest har været
ude med her i dag?

(Kort bemærkning).";Ole Stavad
521737;name_party;":
Jeg synes, det var meget svært at tolke det svar,
som finansministeren kom med, som et klart ja
til, at der var dækning i regeringen for miljøministerens udtalelse, for man skal vel også se miljøministerens udtalelse i dag i lyset af det, jeg
hørte miljøministeren sige på PI i lørdags, nemlig at miljøministeren i de første 10 dage, hun
var minister, selv troede på, at der ikke var sparet på miljøområdet i finansloven for 2005, men
det måtte hun nu erkende var forkert.
Det er vel i lyset af det, at miljøministeren i
dag på tv har sagt, at der ikke vil være besparelser på finansloven for 2006 på miljøområdet. Det
er jo sådan set i den sammenhæng, at miljøministeren erkender, at der på 2005-finansloven, som
vi behandler i dag, er nedskæringer efter hendes
opfattelse, og lover, at det vil der ikke være i
2006.
Med den lille stemmeforklaring vil jeg spørge, om finansministeren nu klart kan svare, at
miljøministeren har dækning i regeringen og
også hos finansministeren for sin udtalelse i dag.

(Kort bemærkning).";Ole Stavad
522794;title_name;":
For det første vil jeg blot konstatere, hvad alle jo
ved, at vi ikke forhandler finansloven for 2006.

(Kort bemærkning).";Thor Pedersen
522950;title_name;":
Jeg vil gentage, hvad jeg har sagt hele tiden: Der
er ikke lavet nogen prioritering for 2006 på no-

12410

Tirsdag den 7. september 2004 (L 241)

get ministerområde. Det eneste, der lever sit
eget liv, er politi og forsvar. Hvor meget mere
der bliver til Miljøministeriet end det, der var i
2005, er fuldstændig ukendt. Så det vil jeg ikke
svare på, for det er ikke fair over for den prioritering, der udestår, og som jo skal være hele
grundlaget for, hvordan man fordeler midler
mellem forskellige ministerier og til nye indsatsområder.
(Kort bemærkning).";Thor Pedersen
523538;name_party;":
Nu har det her jo kørt i ganske lang tid efterhånden, og jeg vil egentlig godt spørge finansministeren, om ikke det er således, for nu bare at
være helt ærlig i forhold til de meldinger, der er
kommet, at det ville være meget, meget forunderligt, hvis en person, der blev udpeget som
minister, så øjeblikkelig kunne få ændret de effektiviseringskrav, der ligger i forhold til overslagsårene, altså sådan bare lige med et fingerknips.
De effektiviseringer bygger vel på, at man har
en formodning om, at man for de penge, der afsættes, kan gøre noget for miljøet, og at der ikke
er en sammenhæng med, at man skærer ned på
indsatsen for miljøet i forhold til de penge, man
bruger, men altså at man kan gøre tingene på en
mere effektiv måde. I det omfang man så måtte
finde ud af i regeringens forarbejde til finanslov
2006, at det kan man ikke, så står det jo regeringen frit for at foreslå noget andet, men indtil da
må vi da gå ud fra, at det, der står i finanslovens
overslagsår, er gældende.";Kristian Thulesen Dahl
524542;Time;(Kort bemærkning).;Kl. 20.50
524594;title_name;":
Jamen jeg har sagt hele tiden, at jeg synes, det er
positivt, sådan må alle vel have det, at man
spørger, om man kan gøre ting bedre. Hele idégrundlaget er jo, at udfordringen er at gøre ting
bedre, og det gælder alle ministerier. Hvordan
man efterfølgende vil prioritere forskellige opgaver, er jo den prioriteringsdebat, der hører til
årets finanslov, og den kan man ikke tage på forhånd. Det er simpelt hen umuligt, og det er også
unfair over for hele spektret af udgifter på finansloven, hvad der er til sygdom, hvad der er
til kræftbehandling osv. Det skal jo holdes op
mod hinanden.

(Kort bemærkning).";Thor Pedersen
525232;name_party;":
Jeg synes jo så, i modsætning til hvad andre har
været inde på, at det er et ret krystalklart svar
fra finansministeren, og jeg synes, det er et flot
svar, som jo bekræfter, at den prioriteringsdebat,
der altid skal være i forbindelse med arbejdet
om en finanslov, selvfølgelig også er til rådighed
for finanslov 2006, at der ikke er nogen nødvendig sammenhæng mellem det at stille effektiviseringskrav og indsatsen for miljøet. Men hvis
man i øvrigt mener, at der skal ske mere for miljøet, bruges flere penge på det, så er der ressourcer til rådighed lige præcis, fordi man gennemfører en effektiviseringsindsats.
Det ville jo også over for de andre ministerier
se højst ejendommeligt ud, hvis der kom en ny
miljøminister, der sådan lige med det samme
bare fuldstændig kunne ændre tallene i overslagsårene. Så jeg takker for besvarelsen.
(Kort bemærkning).";Kristian Thulesen Dahl
526125;title_name;":
Jeg kan sige, at jeg ikke kan gøre det mere klart,
end hr. Thulesen Dahl her gjorde det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Thor Pedersen
526313;title_name;"Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
526496;title_name;"Der er ikke mere på dagsordenen.
Bortfaldne spørgsmål
Spørgsmål nr. S 642, S 643 og S 644, der er stillet
til videnskabsministeren af fru Anne Grete
Holmsgaard, spørgsmål nr. S 693, der er stillet til
videnskabsministeren af fru Lene Jensen,
spørgsmål nr. S 2085, der er stillet til skatteministeren af hr. Peter Christensen, spørgsmål nr.
S 2895, S 2896, S 2897, S 2898 og S 2899, der er
stillet til integrationsministeren af fru Bodil
Kornbek, spørgsmål nr. S 4560 og S 4561, der er

Tirsdag den 7. september 2004 (L 241)
stillet til statsmmisteren af hr. Peter Skaarup,
spørgsmål nr. S 4848, der er stillet til integrationsministeren af fru Louise Frevert, og spørgsmål nr. S 4883, der er stillet til miljøministeren af
fru Elsebeth Gerner Nielsen, er taget tilbage af
spørgerne. Spørgsmålene, der hermed er bortfaldet, lød således:
Spm. nr. S 642
Til videnskabsministeren (12/11 2003) af:";Formanden
527416;name_party;":
»Kan ministeren be- eller afkræfte, at den del af
finanslovforliget, der har overskriften »Forskning i Gulag«, dækker over en forståelse med
Dansk Folkeparti om, at der afsættes 4 mio. kr.
til forskning i de danske kommunisters rolle under anden verdenskrig, jf. Politikens artikel tirsdag den 11. november 2003, sektion l?«
Spm. nr. S 643

12411

bestemte opgaver for at sikre instituttets overlevelse?«
Spm. nr. S 2085
Til skatteministeren (6/2 2004) af:";Anne Grete Holmsgaard
527896;name_party;":
»Vil ministeren beregne udviklingen i det reale
rådighedsbeløb for de syv familietyper på Skatteministeriets hjemmeside samlet og fordelt på
landets primærkommuner?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2084.
Spm. nr. S 2895

Til videnskabsministeren (12/11 2003) af:";Peter Christensen
528217;name_party;":
»Vil ministeren oplyse, om de 4 mio. kr. til
»Forskning i Gulag« vil komme i åben konkurrence mellem kvalificerede forskere, eller om
der er sat forskernavn på som led i finanslovaftalen?«

Til integrationsministeren (18/3 2004) af:";Anne Grete Holmsgaard
528470;name_party;":
»Vil ministeren forklare årsagen til forskellen i
opgørelsen af personer på madkasseordningen,
som ministeren nævnte ved førstebehandlingen,
nemlig 2.257 tilfælde siden 1997, og ministerens
svar på spørgsmål nr. S 2690, hvor det fremgår
af tabellen, at antal personer på madkasseordningen udgjorde 1.966 fra 1997 til 2003?«

Spm. nr. S 644

Spm. nr. S 2896

Til videnskabsministeren (12/11 2003) af:";Bodil Kornbek
528898;name_party;":
»Er de 12 mio. kr., der er afsat som led i finanslovforliget med Dansk Folkeparti til forskning i
»Solaktivitet og klima«, en del af Dansk Rumforskningscenters basisbevilling, eller skal midlerne udbydes i fri og åben konkurrence af et af
forskningsrådene? «

Til integrationsministeren (18/3 2004) af:";Anne Grete Holmsgaard
529221;name_party;":
»Hvad er årsagen til, at 3 personer kommer på
madkasseordningen i 2002 og 2003 af andre
grunde, jf. ministerens svar på spørgsmål nr.
S 2690?«

Spm. nr. S 693

Til integrationsministeren (18/3 2004) af:";Bodil Kornbek
529444;name_party;":
»Hvad er årsagen til den voldsomme stigning i
anvendelsen af madkasseordningen fra 2001 til
2003, jf. ministerens svar på spørgsmål nr.
S 2690?«

Til videnskabsministeren (14/11 2003) af:";Bodil Kornbek
529649;name_party;":
»Vil ministeren garantere, at det ikke kan lade
sig gøre at pålægge et forskningsinstitut at huse

Spm. nr. S 2897

12412

Tirsdag den 7. september 2004 (L 241)

Spm. nr. S 2898
Til integrationsministeren (18/3 2004) af:";Lene Jensen
529891;name_party;":
»Giver ministerens svar på spørgsmål nr. S 2690,
hvor det fremgår, at kun tre personer var på
madkasseordningen i perioden 1997-2003 af anden grund end manglende medvirken til udrejse
og manglende medvirken til sagens oplysning,
anledning til at begrænse de mange tilfælde i
udlændingelovens § 42a, stk. 9, hvor en asylansøger kan blive sat på madkasseordningen?«
Spm. nr. S 2899
Til integrationsministeren (18/3 2004) af:";Bodil Kornbek
530334;name_party;":
»Hvor længe er en person typisk på madkasseordningen, fordelt på personens manglende
medvirken til udrejse og manglende medvirken
til sagens oplysning?«

Paul van Buitenen-rapporten, der afslørede omfattende svindel i den forrige Europa-Kommission, der medvirkede til dennes fald. Senest har
Tillack i marts måned i indeværende år offentliggjort, hvordan EU-parlamentarikere bruger
stråmænd til at skrive under på deres mødesedler, der resulterer i diæter på knap 2.000 kr.
Ifølge oplysninger i forskellige medier, bl.a.
Stern, Frankfurter Allgemeine Zeitung og EU
Observer, må det antages, at EU's antisvindelagentur OLAF står direkte eller indirekte bag ransagningen og beslaglæggelsen.
Spørgeren er bevidst om, at efterforskningen i
Belgien kan finde sted, fordi der i Belgien ikke
eksisterer nogen beskyttelse af journalisters kilder. Menneskerettighedsdomstolen dømte i 2003
Belgien for at have overtrådt reglerne om
ytringsfrihed på grund af den manglende kildebeskyttelse.
Spm. nr. S 4561

Til statsministeren (28/6 2004) af:";Bodil Kornbek
531387;name_party;":
»Er statsministeren enig i, at det belgiske politis
tilbageholdelse af, ransagning hos og beslaglæggelse af dokumenter tilhørende den tyske journalist Hans-Martin Tillack fra ugebladet Stern er
et alvorligt brud på pressefriheden?«

Til statsministeren (28/6 2004) af:";Peter Skaarup
531676;name_party;":
»Hvad vil statsministeren i sin egenskab af minister for pressen foretage sig for, at det kan sikres,
at den fuldstændige sandhed bag ransagningen,
tilbageholdelsen og beslaglæggelsen den 19.
marts 2004 hos den tyske journalist Hans-Martin
Tillack, Die Stern, kan komme for dagen, og de
ansvarlige personer blive stillet til regnskab og
straffet for deres overgreb mod den fri presse?«

Begrundelse

Begrundelse

Den 19. marts 2004 foretog belgisk politi ransagning i den tyske journalist Hans-Martin Tillacks
hjem og kontor i Bruxelles. Politiet tilbageholdt
Tillack i 10 timer, hvorunder han blev nægtet ret
til advokatbistand og end ikke måtte tale med
sin hustru eller sin arbejdsgiver, og beslaglagde
alt hans arbejdsmateriale.
Hans-Martin Tillack har ikke krav på at have
sin advokat med til møder med politiet, og advokaten har ikke krav på at se sagens akter. Årsagen hertil er, at Hans-Martin Tillack ikke formelt er mål for efterforskningen. Efterforskningen retter sig ifølge det belgiske politi mod »inconnu« - altså en ukendt person.
Den 42-årige Tillack er kendt for sine afsløringer af svindlen i EU's statistiske kontor, Eurostat. Tillack har tidligere beskæftiget sig med

Der henvises til begrundelsen for spørgsmål nr.
S 4560.
Spørgeren finder det yderst vigtigt, at det afdækkes, hvilken rolle EU's antisvindelagentur
OLAF har spillet. OLAF har selv afvist at stå bag
ransagningen. Men belgiske og tyske journalister har peget på, at OLAF må stå bag, idet
OLAF - som lydigt værktøj for EU - har en interesse i at »identificere og udtørre en journalists
kilder til information«, som det er formuleret af
det belgiske journalistforbund, AGJPB.
Det er uhyggeligt, hvis den opfattelse mere
og mere breder sig, at EU ikke vil bekæmpe den
åbenlyse svindel og korruption, der finder sted
inden for EU's egne organer, men i stedet bekæmper, forfølger og straffer de personer, der af-

Spm. nr. S 4560

Tirsdag den 7. september 2004 (L 241)
slører svindlen og fortæller offentligheden om
den.
Det er statsministeren og hans ministerkolleger i andre EU-lande, der må forholde sig til begivenheder som denne og gribe ind for at stoppe
et enormt magtapparats skruppelløse misbrug
til at nedtromle berettiget kritik. Det er statsministeren, der må træde i karakter og fortælle,
hvad han har tænkt sig at stille op i en situation
som denne, der handler om liv og død for
ytringsfriheden og pressefriheden.
Spm. nr. S 4848
Til integrationsministeren (29/7 2004) af:";Peter Skaarup
