split;reason;text;value
186994;name_party;":
Hvis jeg skal fremhæve noget godt ved den her debat, er det jo, at
der nu er enighed om, at der kun bliver skabt i størrelsesordenen 600

32

Onsdag den 26. august 2015 (L 5)

jobs ved at bruge lidt over en milliard kroner i år. Men set i det lys,
hvis jeg må tillade mig at lave en opsummering af det, som ministeren står og siger fra talerstolen, så er det vel noget i retning af, at ja,
det er en ineffektiv ordning, den skaber ikke særlig mange jobs, men
vi er kommet til at love det i en valgkamp, så derfor har vi tænkt os
at gennemføre det. Er det sådan, det skal forstås?";Rune Lund
187586;Time;"grøn afgift. Kunne det være nogle af de forslag, man kunne blive
enige om i aftalekredsen i forhold til at finde en finansiering for
2016 og 2017?";Kl. 15:57
187744;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:59
187801;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:59
187858;Time;;Kl. 15:57
187896;title_name;":
Nej, sådan skal det ikke forstås.";Karsten Lauritzen
187941;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 15:57
188024;Time;;Kl. 15:57
188040;name_party;":
Jeg har også bemærket, at skatteministeren har et lidt mere passioneret forsvar for ordningen her i salen i dag, end skatteministeren havde under samrådet her for et par uger siden. Der er skruet lidt op for
passionen, men det ændrer nu ikke ved indholdet i det, som bliver
sagt fra skatteministeren, når skatteministeren erkender, at der bliver
skabt utrolig få jobs med det her, samtidig med at det koster over en
milliard kroner. Skatteministeren må da gerne bekræfte, at hvis man
havde valgt at bruge den her milliard på f.eks. flere pædagoger i børnehaverne eller flere lærere i folkeskolerne, ville man have kunnet
ansætte mange flere mennesker for de samme penge. Kan ministeren
bekræfte det?";Rune Lund
188751;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:58
188808;Time;;Kl. 15:58
188846;title_name;":
Jeg kan bekræfte, at hvis man havde fulgt den linje, Enhedslisten ville, og brugt pengene på at ansætte folk i den offentlige sektor, var
der jo blevet ansat flere folk i den offentlige sektor. Man kan måske
forestille sig, at beskæftigelseseffekten i virkeligheden kunne være
mindre, for kunne man nå at ansætte alle de her mennesker inden udgangen af året, så kom effekten først næste år. Sådan er det jo med
økonomi. Man skal se tingene i en større sammenhæng, og jeg kan
bare sige som skatteminister, at selvfølgelig kigger jeg på økonomien og på beskæftigelsesudbuddet, men jeg tilrettelægger ikke udelukkende mine dispositioner efter, hvad økonomerne siger, men også
efter andre hensyn. Derfor er jeg politiker og ikke økonom.";Karsten Lauritzen
189590;Time;"Den fg. formand (Karen J. Klint):
Vi har tændt for A'et, idet der kun er to mere for korte bemærkninger, og den første af de to er fru Stine Brix, Enhedslisten. Værsgo.";Kl. 15:58
189770;Time;;Kl. 15:59
189787;name_party;":
Tak for det. Jeg vil gerne vende tilbage til skatteministerens pointe
fra tidligere om, at der stadig udestår et arbejde med at finde en finansiering for ordningen for 2016 og 2017. Og i den forbindelse
kunne jeg godt tænke mig at høre, om skatteministeren kunne forestille sig at støtte de forslag, som SF's ordfører kom med. F.eks. foreslog SF's ordfører at tilbagerulle selskabsskattelettelsen, eller at man
indførte en skat på finansielle transaktioner, og det sidste forslag var,
at man kunne indføre en afgift på forurening eller en anden form for";Stine Brix
190380;title_name;":
Nu skal man jo ikke udelukke noget på forhånd, men jeg tror, det må
være usandsynligt i forhold til de forslag, som fru Stine Brix foreslår, for det er forslag, som Venstre har været imod, og som regeringen er imod. Men man kan jo ikke udelukke noget. Jeg er helt sikker
på, at når den kreds af partier, der har været med til at aftale boligjobordningen, mødes med henblik på at gøre den grønnere, så finder
vi en måde at gøre ordningen bedre på i forhold til forskellige parametre, og så er jeg sikker på, at man i Finansministeriet finder en
løsning på finansieringen af det.
Så vil jeg sige, at jeg glæder mig til at diskutere ordningen videre
her i Folketingssalen, når vi forhåbentlig i efteråret skal behandle
endnu et lovforslag om den nye, forbedrede boligjobordning. Men
jeg tror ikke, det bliver med de finansieringskilder, som fru Stine
Brix her kom ind på.";Karsten Lauritzen
191260;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 16:00
191343;Time;;Kl. 16:00
191360;name_party;":
Så blev vi da det klogere – at de tre forslag altså ikke er mulige som
finansiering. Og vi kunne forstå på SF's ordfører, at beskæring af udviklingsbistanden og at tage råderummet, der kunne være brugt på
velfærd, heller ikke er en mulighed. Så jeg kunne godt tænke mig at
høre skatteministeren, om der er nogle andre mulige finansieringskilder, som vi kunne bringe i spil i den her forbindelse, for at ordningen også kan blive til noget i 2016 og 2017, eller om virkeligheden
måske ikke nærmere er den, at SF og Alternativet ikke har lovning
på så meget mere end et møde med statsministeren og eventuelt også
skatteministeren. Det er sikkert også ganske hyggeligt, men det er jo
ikke det, der kommer en grøn boligjobordning ud af.";Stine Brix
192103;Time;;Kl. 16:01
192140;title_name;":
Ministeren.";Benny Engelbrecht
192163;Time;;Kl. 16:01
192201;title_name;":
Det, der kommer en grøn boligjobordning ud af, er jo, at der er partier, der seriøst sætter sig ned og samarbejder med regeringen. Det har
Enhedslisten og Socialdemokratiet ikke ønsket, og det er fair nok.
Det har Radikale Venstre ikke ønsket, og det er fair nok. Det har SF
og Alternativet så ønsket, og nogle af de ønsker, de har, bliver selvfølgelig imødekommet. Sådan er det: det er demokrati. Og det her
med at gøre boligjobordningen grønnere har ikke været et stærkt ønske fra mit partis side, men det har været et ønske fra nogle af de
partiers side, som lægger stemmer til. Og jeg vil da gerne drøfte med
Enhedslisten, hvordan Enhedslisten kan lægge stemmer til regeringens politik, og det tror jeg at jeg skal gøre i næste uge, når jeg skal
mødes med Enhedslistens skatteordfører, hr. Rune Lund, og jeg ser
frem til det og håber da, at vi kan finde nogle steder, hvor vi kan
samarbejde. Men jeg tvivler på, at det bliver på det her område.

Onsdag den 26. august 2015 (L 6)";Karsten Lauritzen
193197;Time;;Kl. 16:02
193234;title_name;":
Den sidste til en kort bemærkning er hr. Joachim B. Olsen.";Benny Engelbrecht
193304;Time;"Joachim B. Olsen (LA):
Det er jo fair nok, at man har nogle andre målsætninger end bare at
øge beskæftigelsen. Man vil f.eks. gerne hjælpe børnefamilierne
med det her lovforslag.
Men den her 1,1 mia. kr. kunne man jo også have brugt til at
sænke registreringsafgiften. Man kunne have taget ca. 15 pct. af registreringsafgiften. Det havde også hjulpet børnefamilierne, og det
havde øget beskæftigelsen mere, end det her lovforslag gør. Man ville have nået de samme mål, alle de meget sympatiske mål, som man
gør ved det her lovforslag, ved at sænke registreringsafgiften. Det
var sikkert også noget, man kunne finde flertal for. Jeg er sikker på,
at Dansk Folkeparti også gerne vil være med til at sænke registreringsafgiften. Og frem for alt ville det have været langt mere liberalt
end at give den her form for erhvervsstøtte til en speciel branche,
hvilket forvrider økonomien.
Er skatteministeren ikke enig i, at man ville have nået alle de
samme mål, men man ville have fået en større beskæftigelseseffekt,
og det havde frem for alt været langt mere liberalt at sænke registreringsafgiften i Danmark?";Kl. 16:02
194420;Time;;Kl. 16:03
194457;title_name;":
Ministeren.";Benny Engelbrecht
194480;Time;;Kl. 16:03
194518;title_name;":
Jeg synes sådan set, at hr. Joachim B. Olsen jo kan have ret i den
argumentation, som bliver fremført. Men jeg synes, at det er ganske
liberalt og god Venstrepolitik, at man har en ordning, som fortrænger sort arbejde, som har en beskæftigelsesmæssig effekt, som bliver
brugt af en halv million danskere, som betyder rigtig meget for små
håndværksmestre, også i de tyndtbefolkede områder, og det er liberalt og god Venstrepolitik, at man vælger at fortsætte med en ordning, som har været en succes.
Det er jo rigtigt, at man godt kunne have valgt at gøre andre ting,
men det her er det, regeringen har valgt. Det handler jo også om, at
vi har afgivet et valgløfte. Det handler om, at vi synes, ordningen er
en succes, og derfor har vi afgivet et valgløfte, og nu skal vi så indfri
det valgløfte. Nu prøver vi så i forhandling med de partier, der står
bag den nye og mere grønne boligjobordning, at forbedre de forskellige effekter. Det gør vi bl.a. også med det, der allerede er aftalt,
nemlig at aftalen bliver lidt billigere i de efterfølgende overslagsår.
Man kan jo godt have lange hypotetiske diskussioner om, hvad
man ellers kunne have gjort. Jeg synes, at det, regeringen har gjort,
er klogt, og jeg tror, at der er rigtig, rigtig mange danskere, der er
glade for det.";Karsten Lauritzen
195805;Time;;Kl. 16:04
195842;title_name;":
Hr. Joachim B. Olsen til den anden runde.";Benny Engelbrecht
195895;Time;"Joachim B. Olsen (LA):
Jeg tror, at registreringsafgiften betyder ganske meget ude i landområderne, hvor den kollektive trafik måske ikke er særlig velfungerende, og hvor man under alle omstændigheder har brug for en bil for at
komme rundt. Så det mål at gøre noget godt for landområderne havde man også nået, hvis man havde sænket registreringsafgiften.

33

Det, der står tilbage, er, at man har brugt nogle penge på en dårlig
måde. Man kunne have brugt pengene på en anden måde, og man
kunne have nået alle de samme sympatiske mål, som man mener at
man gør med den her ordning. Man kunne have øget beskæftigelsen
mere, og frem for alt kunne man have gjort noget, der er langt mere
liberalt end at give erhvervsstøtte til en bestemt branche. Det får
skatteministeren meget, meget svært ved at benægte på en måde,
som giver mening for noget liberalt menneske i det her land.";Kl. 16:04
196782;Time;;Kl. 16:05
196819;title_name;":
Tak. Ministeren.";Benny Engelbrecht
196847;Time;;Kl. 16:05
196885;title_name;":
Jeg tror, at der er en del liberale mennesker, og der er måske også
nogle, der har stemt på Liberal Alliance, som har benyttet sig af ordningen, og som synes, at den er god. Det kan selvfølgelig påvirke
deres syn på den.
Med hensyn til en omlægning af registreringsafgiften er det jo
noget, som vi har skrevet i regeringsgrundlaget at vi vil kigge på, og
det glæder jeg mig da til at drøfte videre med Liberal Alliance.
Man kunne også have valgt at bruge pengene på grundskylden,
som hr. Ole Birk Olesen foreslog. Så havde man ikke opnået de samme effekter, og man havde sikkert ikke opnået nogen nævneværdig
forbedring af arbejdsudbuddet. Sådan er det jo. I sidste ende er det jo
politiske prioriteringer.
Boligjobordningen har været en succes, og derfor ønsker vi i regeringen at prioritere, at den skal fortsætte, og vi er glade for, at der
er et bredt flertal i Folketinget, der er for, at ordningen kan fortsætte.
Og jeg tror, at der er rigtig, rigtig mange danskere, der er glade for
det.";Karsten Lauritzen
197891;Time;;Kl. 16:06
197928;title_name;":
Vi siger tak til ministeren. Der er ikke flere spørgere. Ønsker flere at
udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Benny Engelbrecht
198073;Time;Afstemning;Kl. 16:06
198121;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi slutter afstemningen.
For stemte 53 (DF, V, ALT, SF og KF), imod stemte 49 (S, EL, LA
og RV), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil nu blive sendt til statsministeren.

34

Onsdag den 26. august 2015 (L 7)

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 6:
Forslag til lov om ændring af opkrævningsloven og selskabsskatteloven. (Ændring af rentetillæg for afregning af selskabsskat og
begrænsning af indestående på skattekontoen m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.07.2015. 1. behandling 03.07.2015. Betænkning
18.08.2015. 2. behandling 21.08.2015).";Benny Engelbrecht
198837;Time;Forhandling;Kl. 16:07
198886;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det sidste punkt på dagsordenen er:
10) 2. (sidste) behandling af beslutningsforslag nr. B 5:
Forslag til folketingsbeslutning om ændring af forretningsorden
for Folketinget. (Nedlæggelse og sammenlægning af visse stående udvalg).
(Forslag som fremsat (i betænkning) 03.07.2015. Anmeldelse (i salen) 03.07.2015. 1. behandling 21.08.2015).";Benny Engelbrecht
199420;Time;Forhandling;Kl. 16:08
199443;Time;;Kl. 16:07
199480;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Benny Engelbrecht
199643;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte 100 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Forslaget er vedtaget og vil nu blive sendt til statsministeren.";Benny Engelbrecht
199917;Time;Afstemning;Kl. 16:09
199965;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes
nu.
Afstemningen slutter.
For stemte 102 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er vedtaget.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis
udbetaling af børnebidrag og lov om en børne- og ungeydelse.
(Genindførelse af optjeningsprincippet for ret til børnetilskud og
børne- og ungeydelse for flygtninge).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.07.2015. 1. behandling 03.07.2015. Betænkning
19.08.2015. 2. behandling 21.08.2015).";Benny Engelbrecht
