split;reason;text;value
326438;name_party;":
Vi har nu fået at vide, at Venstres førsteprioritet
er nedsættelse af skatten på arbejdsindkomst.
Jeg tror også, at det er klart for de fleste, som følger skattediskussionen, at det er en meget høj
prioritet for Det Radikale Venstre. Men vi tror
godt, at man kan have to ting på dagsordenen
på samme tid, uden at man derved fjerner ambitionen om at nedsætte skatten på arbejde.
Når vi gerne vil have en forenkling på det her
område til at være en levende del af vores arbejde, er det, fordi vi oplever, at det er et meget
stort problem med den kompleksitet, der er i beskatningsreglerne. Den måde, det fungerer på,
er ikke kun et problem for den enkelte, det er sådan set også et problem for hele vores kapitalmarked.
Derfor er jeg usikker på, om Venstres holdning egentlig er, at man er uenig med ministeren
i, at der bør ske noget på det her område, altså
om man er uenig i, at der skal arbejdes med det
og fremlægges en model, som har en forenkling
indbygget i sig.
(Kort bemærkning).";Margrethe Vestager
327442;name_party;":
Jeg vil gerne som udgangspunkt slå fast, at det
ikke lige er i dag, vi konstaterer, at Venstre er
uenig med ministeren.
Når det så er sagt, er jeg da villig til at tro på,
at det selvfølgelig kan lade sig gøre at holde flere bolde i luften på samme tid, men jeg har på
vegne af Venstre det samme problem, som ministeren har, nemlig for det første at finansieringsdelen er fuldstændig uspiselig, og for det andet
at det forslag, der er fremsat af Det Radikale
Venstre, vil indebære et afgørende brud på skattestoppet, og det er ikke på dagsordenen nu og
her.
(Kort bemærkning).";Freddy Dam
328044;name_party;":
Hvis man er flere, der er sultne, kan man jo finde en restaurant, der tilfredsstiller det fælles behov, i stedet for partout at gå hen på den, som
den første, der er sulten, finder på.
Vi er jo ikke på nogen måde, hvad skal man
sige, ultimative i vores finansieringsforslag. Der-

imod er vi meget fokuserede på, at det kræver
en fælles indsats at skabe en forenkling på det
her område, og frem for alt kræver det en vilje til
at gøre det.
Derfor kan man - selv om ordføreren er enig
med ministeren i, at det skal være på dagsordenen - spørge: Betyder fremhævelsen af skattestoppet så, at det reelt i al overskuelig fremtid,
hvis Venstre har regeringsmagten, er umuligt at
foretage forenklinger på det her område af hensyn til skattestoppet?";Margrethe Vestager
328797;Time;(Kort bemærkning).;Kl. 15.50
328831;name_party;":
Nu er aldrig og for evigt jo store ord i enhver
sammenhæng, og jeg skal ikke her fra talerstolen stå og afvise de ideer, som Venstres egen minister måtte komme med. Han åbnede jo op for,
at der arbejdes på modeller på det her område,
og det er klart, at hvis regeringens skatteminister fremkommer med modeller, som han vil
kunne gå ind for, er der stor sandsynlighed for,
at det vil Venstre nok også.";Freddy Dam
329266;title_name;":
Så går vi over til den næste ordfører, og det er hr.
Ole Stavad.";Birthe Skaarup
329347;name_party;":
Jeg kan måske også komme til at skuffe den radikale ordfører med, at det, jeg vil sige i dag,
ikke afviger så meget fra det, jeg sagde sidst, vi
havde forslaget til behandling.
I Socialdemokratiet mener vi ikke, at det er
rigtigt at bruge et sted mellem 2 og 3 mia. kr. på
at lempe kapitalbeskatningen. Vi er enige med
Det Radikale Venstre i, at der er en kompleksitet
i nogle af de regler, vi har i dag, der klart bør pålægge os at finde nogle ændringer. Kompleksiteten vedrører først og fremmest aktiebeskatningen, som for en masse mennesker er næsten
umulig at finde ud af. Vi ved faktisk objektivt, at
der er mange mennesker, der er kommet til - i
citationstegn - at snyde uden at ville det, og derfor er det selvfølgelig også en barriere i forhold
til aktiemarkedet.
Jeg mener, at der er nogle ganske glimrende
udredninger, hvor folk faktisk også anviser ganske udmærkede veje til inden for en provenuneutral ramme at finde nogle langt, langt bedre
løsninger end dem, vi har i dag. Men den måde,
regeringen har skruet sit skattestop sammen på,
forhindrer, at man, uanset hvor intensivt man

Fredag den 14. januar 2005 (B 51)
arbejdede på opgaven, som skatteministeren siger, nogen sinde ville kunne præstere noget. Så
hermed et tilsagn fra Socialdemokratiet om, at vi
er meget parate til sammen med De Radikale at
finde løsninger på det.
Vi kan også tilslutte os den finansieringsdel,
som ligger i det, men vi mener, at vi skal bruge
de midler, der kommer ind der, til at lette på arbejdsindkomsten. Vi kan sige, at der sker en vis
stramning i beskatningen eller mulighederne for
at få fradrag i forbindelse med det fysiske kapitalapparat, og det vil vi sådan set godt føre over
som en lettelse af den humankapital, der er i
vore virksomheder. Vi mener faktisk, at det endda passer ret godt til den tid, vi lever i: at hvis vi
ser på virksomhedernes behov for at kunne udvikle sig, er det - ikke mindst når vi ser på den
virksomhedstype, vi satser på, og det, vi i det
hele taget vil omkring erhvervsudvikling - måske ikke mindst humankapitalen, vi bør tænke
ind i det her.
Jeg vil godt sige til den radikale ordfører, at
jeg mener, at man begår en grundlæggende fejl i
det her forslag ved den måde, hvorpå man lægger op til at blande aktieafkast og beskatningen
af aktieafkast sammen med beskatningen af almindelige renteindkomster. Jeg mener, at man
overser eller ikke tager hensyn til, at hvis vi har
et aktieselskab, der jo for manges vedkommende har hovedaktionærer, så beslutter folk fuldstændig selv, om de vil tage deres afkast ud af
det selskab i form af løn, i form af udbytte eller i
form af avance. Derfor vil der med den konstruktion, som Det Radikale Venstre her har
skruet sammen, helt i modsætning til det der er
hensigten, er jeg sikker på, kunne foretages en
ganske massiv spekulation imod beskatningssystemet og konverteres løn, der er højt beskattet,
til et kapitalafkast, der er meget lavt beskattet.
Derfor mener jeg, at der er en systemfejl i den
her konstruktion - også selv om man så måtte
være parat til at bruge et stort beløb til at lempe
på kapitalafkastbeskatningen - som forbyder sig
selv, og som jeg er helt overbevist om at fru Margrethe Vestager med den klogskab, hun normalt
har, og den anstændighed, hun står for, aldrig
ville være med til at gennemføre i det virkelige
liv, når hun ser, hvad det her vil kunne bruges
til.";Ole Stavad
332723;Time;"Men vi er positive i forhold til finansieringsdelen - pengene mener vi skal bruges til at lette
arbejdsindkomsten - og positive i forhold til at
finde nogle løsninger på den alt for indviklede

- 3581

beskatning, vi har på aktieområdet. Og hvis vi i
øvrigt kan skabe en endnu bedre sammenhæng
inden for hele området for kapitalafkastbeskatning, vil vi også meget gerne være med der.";Kl. 15.55
333140;title_name;":
Næste ordfører er hr. Mikkel Dencker.";Birthe Skaarup
333199;name_party;":
Som de foregående ordførere har været inde på,
behandler vi igen Det Radikale Venstres forslag
om at forenkle kapital- og aktiebeskatningen.
En forenkling af skattesystemet tror jeg ikke
der er nogen her i salen der som udgangspunkt
har noget imod, og det har vi heller ikke i Dansk
Folkeparti.
De Radikales forslag går ud på, at al kapitalindkomst og aktieindkomst fremover skal beskattes med en og samme skattesats, nemlig
kommuneskattens. Dertil kommer, at man vil
indføre en progression, sådan at kapitalindkomst og aktieindkomst på over 100.000 kr. om
året beskattes med 10 pct. i tillæg.
Det faktum, at De Radikales forslag medfører,
at mange aktionærer, som i dag er skattefri af
deres aktieindkomst, fremover vil skulle betale
skat af indkomsten, betyder, at en gennemførelse af det radikale forslag er et brud på skattestoppet. Alene af den grund kan Dansk Folkeparti ikke støtte forslaget.
Ser man isoleret på den del af De Radikales
forslag, som går ud på at forenkle beskatningen,
medfører det et provenutab på ca. 2,2 mia. kr.
Det er med andre ord en skattelettelse til kapitalindkomster.
Dansk Folkeparti går da ind for skattelettelser, men vi har altså en anden prioritering end
Det Radikale Venstre, idet vi går ind for, at skattelettelser, i hvert fald i første omgang, skal
komme indkomsterne til gode.
Det Radikale Venstre har også indtænkt en finansiering i forslaget, og de penge vil Det Radikale Venstre have skal komme fra erhvervslivet
ved at forringe erhvervslivets afskrivningsmuligheder. Heller ikke den del kan Dansk Folkeparti støtte.
Vi må dermed blankt afvise forslaget som helhed.
(Kort bemærkning).";Mikkel Dencker
334856;name_party;":
Dansk Folkeparti har, synes jeg, stillet nogle meget fornuftige krav til, hvordan regeringens
skattestop skal håndteres i fremtiden, altså at

3582

Fredag den 14. januar 2005 (B 51)

der skal være et rum, så man sikrer, at statens
indtægter ikke udhules.
Hvis man kan lave et forslag, der - set i lyset
af Dansk Folkepartis ønsker om en anden forståelse af skattestoppet - er enklere i sin konstruktion, er det så noget, Dansk Folkeparti vil gå fra
ikke at have noget imod til faktisk at arbejde aktivt for?
Det er jo ganske mange mennesker, som er
fanget i det her komplicerede regelværk. Og
som Socialdemokratiets ordfører var inde på, er
det jo faktisk udemokratisk, hvis man kan komme til at begå en overtrædelse af vores skattelovgivning, fordi man simpelt hen ikke kan gennemskue det regelværk, der er, hvis man er en
ganske lille aktieejer og derfor synes, det er helt
urimeligt, at man skal gå til en revisor for at få
det udredt.
(Kort bemærkning).";Margrethe Vestager
335837;name_party;":
Der er ingen tvivl om, at de meget komplicerede
regler for aktieavancebeskatning virker som en
hæmsko på udbredelsen af en egentlig aktiekultur i Danmark. Det er der overhovedet ingen
tvivl om. Vi har da også ved flere lejligheder udtrykt, at vi meget gerne ser, at der tilvejebringes
nogle meget enklere regler, end det er tilfældet
nu. Og det er også min opfattelse, at regeringen
arbejder efter samme målsætning, nemlig at
gøre det hele mere enkelt på det her område.
Men samtidig har vi også det hensyn at tage,
at der er et skattestop, og vi tager det højtideligt,
at der ikke er nogen i dette land, der skal komme til at betale mere i skat, end de gør på nuværende tidspunkt. Så det hensyn skal der tages.";Mikkel Dencker
336583;title_name;":
Næste ordfører er fru Pia Christmas-Møller.";Birthe Skaarup
336654;name_party;":
Dette forslag viser tydeligt forskellen på radikal
skattepolitik og konservativ skattepolitik. Det er
sådan set godt nok.";Pia Christmas-Møller
336787;Time;"Vi Konservative har ønsket og arbejdet for at
gennemføre reelle skattelettelser til glæde for
skatteyderne, samfundet og fremtidens velfærd.
I Det Radikale Venstre strækker ambitionerne
desværre kun til, at hvis man sænker skatten lidt
et sted, sættes den til gengæld tilsvarende op et
andet sted. Det ønsker vi ikke at være med til,
den slags skatteomlægninger er der ikke brug
for. Ambitionerne må være højere.

Intentionen om at sænke og forenkle kapitalbeskatningen er der derimod ikke noget galt
med. Vi Konservative er helt enige i, at kapitalbeskatningen godt måtte være lavere, og ikke
mindst at den er alt for kompliceret og har alt for
mange satser indbygget. Så den del af forslaget
er vi som sagt helt enige med Det Radikale Venstre i.
Men tilbage står to væsentlige årsager til fortsat at måtte afvise forslaget.
For det første ønsker vi ikke at lægge yderligere byrder og udgifter på erhvervslivet. Det er
ganske enkelt helt galt, når man fra radikal side
vil gøre det sværere for danske virksomheder at
være konkurrencedygtige. Her siger vi klart og
fast nej. Skal vi sikre, at flest muligt kommer i arbejde, hvad vi jo skal, er det bydende nødvendigt, at virksomhederne har ordentlige forhold,
så de har råd til at efterspørge arbejdskraften.
Det er derfor vores primære årsag til ikke at
kunne støtte forslaget.
Så har vi spørgsmålet om at sænke kapitalbeskatningen. Det finder vi umiddelbart sympatisk, men når der er penge til skattelettelser, så er
vi Konservative nu engang af den overbevisning, at der stadig er behov for lettelser på skatten på arbejdskraft og på arbejdsindsats, og derfor vil vi i de kommende år arbejde benhårdt på
yderligere reelle lettelser af skatten på arbejde.
Skal der være råd til disse yderligere reelle lettelser i skatten på arbejde, er det nødvendigt at
prioritere, og det er vi parate til at gøre.
Så der er altså to hovedårsager fra konservativ side til ikke at kunne støtte forslaget, som det
ligger.
(Kort bemærkning).";Kl. 16.00
338787;name_party;":
Ja, jeg er jo sådan set lidt ærgerlig over den konservative tilgang til vores forslag. Hvis jeg må citere det billedligt talt, så har Folkekirkens Nødhjælp et slogan, som hedder: Vi tror på et liv før
døden.
Det Radikale Venstre har den tilgang til det
her, at vi tror på forenklinger før skattelettelserne, for hvis man skal igennem med ændringer
på det her område, med den meget klare prioritet, som Folketingets partier har af lettelser i
skatten på arbejdsindkomst, så kan der gå meget, meget, meget, meget lang tid, før vi kan
komme igennem med forenklinger på det her
område. Og den kompleksitet, der er på området, er jo direkte forhindrende for alene det demokratiske aspekt, at folk kan gennemskue,

Ftedag den 14. januar 2005 (B 51)
hvorfor de betaler den skat, de gør, for at vi kan
få en mere levende aktiekultur, og for at folk faktisk kan investere, som de finder fagligt forsvarligt, i stedet for hvordan skattesystemet gør.
Er det ikke sådan et konservativt tilbagetog i
forhold til de mange, mange meldinger, der har
været i pressen om et konservativt ønske om forenklinger?
(Kort bemærkning).";Margrethe Vestager
