split;reason;text;value
224545;title_name;":
Ministeren.";Bent Bøgsted
224569;Time;"Klima- og energiministeren (Connie Hedegaard):
Næ, det er det sådan set ikke. Lad os nu tage
det, som hr. Per Clausen også nævner i sit
spørgsmål: Der bliver bl.a. nævnt motorveje, og
det har vi en anden måde at regulere på, så bliver der nævnt gylle, og der har vi - det var jeg
bl.a. selv med til, dengang jeg var miljøminister
- lavet nye, skærpede regler for, hvad man overhovedet må få lov til at udlede fra sin ejendom,
og hvis man vil have nogle udvidelser godkendt, må man f.eks. sørge for, at lugtbelastningen for naboer ikke er større end sådan og sådan
og sådan. Det er bare reguleret på en anden måde.
Her siger vi altså, for så vidt angår vindmøller, at hvis man lider et dokumenteret værditab
- hvis det simpelt hen kan dokumenteres, at en
ejendom, der, før møllen blev stillet op, var så
meget værd og nu er så meget mindre værd har man mulighed for at få det individuelt bedømt, og hvis der i givet fald er tale om et tab,
får man det erstattet. Det er vel egentlig ikke
mere mærkeligt end som så, og som sagt skal
det ses i relation til både Den Grønne Fond og
medejerskabet, som vi også genetablerer her.";Kl. 16:47
225702;Time;;Kl. 16:48
225733;title_name;":
Hr. Per Clausen.";Bent Bøgsted
225761;Time;;Kl. 16:48
225778;name_party;":
Nu var det jo lige før, ministeren fik det til at lyde, som om forskellen på vindmøller og motorveje var, at der omkring motorveje var regler,
når man anlagde dem, og det var der så ikke
omkring vindmøller, og derfor skulle man yde
erstatning. Ministeren må vel indrømme, at der
jo også er en lang række konkrete krav, som skal
opfyldes, for at man overhovedet kan opstille en
vindmølle.
Det, der er forskellen her, er bare, at hvis man
overholder alle disse regler og opstiller en vindmølle og ejeren af naboejendommen så alligevel
kan dokumentere et forventet tab, får han en erstatning, hvorimod en nabo til en udvidelse af
en landbrugsbedrift med yderligere svineproduktion - hvor alle regler overholdes, men hvor
naboen måske alligevel oplever et ejendomsværditab - ingenting får. Det er jo sådan set det,
der er forskellen.";Per Clausen
226619;Time;;Kl. 16:49
226650;title_name;":
Ministeren.

Onsdag den 5. november 2008 (S 227)";Bent Bøgsted
226711;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg ved ikke helt, hvad der egentlig er hr. Per
Clausens ærinde her. Hvis der nu skal være erstatningsordninger for alt mellem himmel og
jord i det danske samfund - det kan være, det er
det, der er hr. Per Clausens synspunkt - så er det
jo et synspunkt, som jeg ikke kan tilslutte mig.
Det, vi har ønsket, er at prøve at fjerne en af
de barrierer, som vi i energiforligskredsen har
oplevet at der har været i forhold til at få mennesker, der skal leve med synet af møllerne, leve
med dem sådan relativt tæt på, til at acceptere,
at møllerne står der, fordi det er i det danske
samfunds interesse, at vi har stadig mere vedvarende energi, herunder vindenergi. Det er sådan
set i al sin gribende enkelhed det, der har været
drivkraften for alle os andre partier, der har indgået energiforliget.
. . . . Kl. 16:50";Kl. 16:49
227600;title_name;":
Hr. Per Clausen.";Bent Bøgsted
227628;Time;;Kl. 16:50
227645;name_party;":
Alligevel synes jeg jo, at det er en smule mærkeligt, det her, for det er jo ikke, som ministeren siger, mig, Enhedslisten, som kommer og foreslår
nye erstatningsordninger på alle mulige områder. Nej, det er ministeren, der sammen med resten af Folketinget laver en erstatningsordning,
som er fuldstændig anderledes end alt, hvad
man ellers kender til i Danmark. Ministeren har
da sikkert ret i, at nogle mennesker, som føler, at
deres ejendom falder i værdi, fordi de har luftforurening, hvad enten den nu stammer fra en
svineproduktion eller en motorvej eller en øget
trafik i den gade, som går forbi, hvor de bor måske fordi der er sket nogle trafikomlægninger, som politikerne står bag - vel vil undre sig
over, at de ikke også kan få erstatning. Så der \ .
kan da sikkert godt komme et pres på med hensyn til at udvide mulighederne for at få erstatning også på andre områder. :
Men det er sådan set ikke mit ærinde her. Mit
ærinde her er bare at vise en stilfærdig undren
over, hvorfor man indfører en helt ny erstatningsordning ud fra en logik, som ikke findes i
lovgivningen i forvejen.
: :";Per Clausen
228754;Time;;Kl. 16:51
228785;title_name;":
Ministeren.

623";Bent Bøgsted
228814;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg ved ikke, om jeg kan få hr. Per Clausens stilfærdige undren til at blive til en forståelse, men
altså, jeg mener sådan, set ikke, at det holder
særlig godt med parallellen til den luftforurening, der måtte komme fra en eller anden given
vej. Den bidrager vi jo alle sammen til. Vi er alle
sammen en del af det, at der skal være veje og
transportmuligheder i samfundet. Men det, der
vel er det særlige ved den her mølle: er, at der er
nogle investorer - i gamle dage var det måske
bare landmanden, der stillede møllen op på sin
egen mark - der kommer langvejsfra og siger:
Her kunne vi godt tænke os at etablere nogle
møller, som vi for nu at sige det direkte også kan
tjene nogle penge på.
Så det er nogle andre, der kommer til at leve
med de eventuelle ulemper, der er, end dem, der
egentlig har interessen i at få stillet møllen op.
Det er så bare dér, vi siger: Lad os nu give investorerne et maksimalt incitament til at stille møllen op, hvor den generer færrest, stille den op på
steder, hvor der bor meget få mennesker. Og i
tilfælde af, at man så må stille den op et sted,
hvor den giver et dokumenteret værditab for
nogle, får de det erstattet. :
Er det egentlig ikke en meget god, pragmatisk løsning på et problem, når vi har måttet
konstatere, at det kneb med at få velvilje over for
møllerne derude?";Kl. 16:51
230186;Time;;Kl. 16:52
230217;title_name;":
Det var slut på spørgsmål 21.
Det sidste spørgsmål på dagsordenen er ligeledes stillet til klima- og energiministeren af hr.
Per Clausen.";Bent Bøgsted
230366;Time;"Spm. nr. S 227
22) Til klima- og energiministeren af:";Kl. 16:53
230437;name_party;":
Er det udtryk for regeringens ønske om at udbygge den vedvarende energi, at der er etableret
en særlig erstatningsordning for vindmøllenaboer, som gør det dyrere og vanskeligere at udvide anvendelsen af vindenergi i Danmark?";Per Clausen
230694;title_name;":
Ministeren.

624

Onsdag den 5. november 2008 (S 227)";Bent Bøgsted
230761;Time;;Kl. 16:53
230771;Time;"Klima- og energiministeren (Connie HedeKlima- og energiministeren (Connie Hedegaard):
gaard):
Ja - svaret er ja. Det er udtryk for regeringens
Nu bevæger tingene sig jo i den gale retning, for
ønske om at udbygge den vedvarende energi, at hr. Per Clausen startede jo med at undre sig og
vi har lavet det her, og som sagt i samarbejde
synes nu decideret, at det er ubegribeligt. Så jeg
med et overordentlig bredt flertal i Folketinget.
vil prøve igen: Det, der jo har været hele intenDet er fuldstændig korrekt, at det jo ikke først
tionen her, er at prøve at sørge for, at vi i Danog fremmest er sket af hensyn til mølleopstiller,
mark får genetableret en eller anden slags meddet er der andre dele af energiforliget, f.eks. de
ejerskab til de møller, som står derude i vores
væsentligt bedre afregningspriser, der er. Det er 홢 alle sammens landskaber. Vi har jo allerede i dag
jo noget, som investorerne bliver glade for. Det
en forbudszone. Man må simpelt hen ikke opher er rettet mod borgerne. Man kan sige, at Den stillet en mølle i en afstand af fire gange møllens
Grønne Fond, som vi også laver, meget er rettet
højde, hvis der bor mennesker der. Hvis møllen
mod lokalsamfundet og kommunen, og meder 100 m høj, så er det 400 m derfra, at der ikke
ejerskabet, som vi så prøver at genetablere, er at
må bo mennesker.
sige, at alle, som vil sætte en mølle op, skal stille
Så siger vi nu, at hvis man bor i en afstand af
20 pet. af den investering og det medejerskab til
fire til seks gange møllens højde, kan man helt
rådighed for de mennesker, der bor der. Det er et gratis få bedømt, om man har lidt et kredittab,
tilbud til lokalsamfundet bredt.
og i givet fald kan man få det erstattet. Og vi siSå jeg synes egentlig, vi har prøvet at tilgode- ger, at bor man på den anden side af seks gange
se forskellige slags interesser her. Lige den deI:
møllens højde, skal man altså lægge et gebyr på
vi taler om her, er jo ikke den, investorerne vil
4.000 kr., så har man ret til at få vurderet, om
elske mest, men som sagt er der jo andre ting, de man har et værditab, og har man det ikke, så takan glæde sig over, f.eks. betragtelig bedre afber man de 4.000 kr.
regningspriser.
Jeg synes egentlig, at vi med alle de vanskeKl. 16:54 ligheder, vi godt ved der er i det her, har forsøgt";Kl. 16:55
233086;title_name;":
at finde en god og pragmatisk løsning, og det
Hr. Per Clausen.
har alene det formål at genetablere en vilje udeKl. 16:54 omkring til at få møller op og acceptere, at de";Bent Bøgsted
233273;name_party;":
står i vores landskaber.";Per Clausen
233309;Time;"Nu er det jo rigtigt, som ministeren siger, at de
ændrede ejendomsforhold, der er kommet i";Kl. 16:56
233431;title_name;":
Hr. Per Clausen.
energisektoren, godt kan gøre det vanskeligere";Bent Bøgsted
233506;Time;"at få en lokal folkelig opbakning til opstilling af
vindmøller, og jeg er da enig med ministeren i,";Kl. 16:56
233623;name_party;":
Når man hører ministeren, skulle man jo sådan
at det, at man i et begrænset omfang åbner op
for at sikre et større medejerskab, er en rigtig
set tro, at det var fuldstændig umuligt at lave
god idé. Men tilbage står jo alligevel, at det kan
veje og opføre virksomheder i Danmark, fuldstændig umuligt at drive landbrug, fordi nabovirke lidt underligt, at borgerne ved én form for
erne altid var imod og aldrig ville acceptere noproduktion, nemlig energiproduktion ved hjælp
get, hvis de led nogen som helst skade. Tror miaf vindmøller, får en særret til at få erstatning.
Jeg tror sådan set heller ikke, at den folkelige op- nisteren ikke, at folk der måske alligevel har den
bakning altid er lige stor, når der bliver etableret holdning, at det har nogle omkostninger at bo i
andre virksomheder, som skygger eller støjer el- et samfund sammen med andre mennesker, bl.a.
ler forurener, og derfor er det mig sådan set staden omkostning, at der også skal drives virksomheder, hvilket måske somme tider kan være
dig væk en smule ubegribeligt, hvorfor det nu
lige præcis er vindmøllerne, man har valgt at
en lille smule besværligt for naboerne? \
Tror ministeren ikke, at man ved at lave den
give den her særlige erstatningsordning i forher særlige erstatningsordning udsender to sighold til.";Per Clausen
234921;Time;"naler, nemlig for det første, at vindmøller er en
særlig grim ting at have i naboskabet, og for det";Kl. 16:55
235052;title_name;":
andet, at den der accept, vi som borgere har af,
Ministeren.
at vi lever i et samfund sammen med andre

(79)
Onsdag den 5. november 2008 (S 227)
mennesker og derfor må affinde os med, at der
godt kan være en rimelig belastning ved det,
forsvinder/ fordi vi, hver. eneste gang der korrimer noget, der er en lille smule ubehageligt, siger, at vi så vil have en erstatning?";Bent Bøgsted
235435;Time;;Kl. 16:57
235466;title_name;":
Ministeren.";Bent Bøgsted
235489;Time;"Klima- og energiministeren (Connie Hedegaard):
Nej, det er jo ikke rigtigt. Det handler jo ikke om
tilfælde, hvor der er noget, der er en lille smule
ubehageligt, og det er heller ikke det, der står i
det lovforslag, vi inden så længe kommer til at
diskutere her i Folketinget.
Nej, det, det handler om, er tilfælde, hvor jeg
får et dokumenteret tab på min ejendom, fordi
der er en anden, der tæt på ejendommen foretager et eller andet, og der har vi altså sagt: Det er
da ærgerligt, at vi skal bruge så mange kræfter
på at slås med folk ude decentralt for at få møller op, hvor det egentlig ville være meget fornuftigt at få dem op. Og så vil vi meget gerne sende
det utvetydige signal til dem, der vil opstille";Kl. 16:57
236211;title_name;"Tag nu at gøre det, hvor det generer færrest mulige mennesker. Det er jo det, der er omdrejningspunktet for det her, det er jo det, det
gerne skulle tilskynde til: hvis man ved, at man
risikerer at skulle betale erstatning, fordi der bor
nogle mennesker tæt på møllen, vil det jo være
logisk, at man, når man opstiller møllen som investor siger: Lad os hellere placere møllen et
sted, hvor den generer så få som overhovedet
muligt. Det burde da egentlig være et formål,
som både hr. Per Clausen og jeg kunne enes om.";møller
236737;Time;;Kl. 16:58
236768;title_name;":
Hr. Per Clausen.";Bent Bøgsted
236796;Time;;Kl. 16:58
236813;name_party;":
Men hvis det nu er synspunktet og vi nu et kort
øjeblik siger, at det da kan være et rigtigt synspunkt, hvad er så grunden til, at vi ikke bruger
det i forhold til al produktionsvirksomhed, som
vi har den ene eller den anden opfattelse af bør
ligge langt væk fra mennesker? Hvorfor er det
ikke det synspunkt, vi fremfører, når vi vil undgå, at folk klager over, at man lægger veje, som
går for tæt forbi, hvor de bor, osv.? Hvorfor ikke
bare, hver eneste gang vi risikerer en klage, så sige: Jamen I får en pose penge? Altså, den erstatningsordning og de erstatningssystemer, der findes i Danmark, betyder jo, at hvis man lider ska-

625

de ud over det, man sådan kan forvente af den
almindelige samfundsudvikling, så kan man få
erstatning. Hvad er det så, der er grunden til,
hvad er det, der er forklaringen på, at lige præcis vindmøller er det område, hvor man skal
bryde med det princip, som jeg i grunden tror at
ministeren synes er et godt princip?";Per Clausen
237780;Time;;Kl. 16:59
237811;title_name;":
Ministeren.
...";Bent Bøgsted
237838;Time;"Klima- og energiministeren (Connie Hedegaard):
: :
Det er faktisk sådan, at der er ret mange forskellige måder, det her reguleres på, alt efter hvad vi
taler om. Når vi taler om veje, er der jo regler for,
hvordan man får ekspropriationsgodtgørelse og
sådan noget, hvis en vej kommer til at gå overordentlig tæt forbi, hvor man bor.
Som sagt: Omkring landbrug og gylletanke
og sådan noget er der etableret nogle afstandskrav og nogle lugtkrav osv., og der ligger kravene i forhold til den, der vil foretage sig et eller
andet: der er nogle regler, man skal leve op til,
og gør man ikke det, får man slet ikke lov til at
etablere aktiviteten.
Men ellers må jeg vel bare konstatere, at fra at
hr. Per Clausen for mindre end, var det 10 minutter siden, sagde, at det hele var ubegribeligt,
så siger hr. Per Clausen nu, at det måske egentlig er et synspunkt, der er rigtigt nok, og så diskuterer vi detaljerne i det, så det synes jeg da
egentlig er meget godt at få ud af et enkelt
spørgsmål eller to.";Kl. 16:59
