split;reason;text;value
271382;name_party;":
Det er altså meget fint, men jeg synes bare stadig væk, jeg mangler
et svar: Kan vi ikke godt blive enige om, at man kan vælge at se på
et begreb som rehabilitering meget bredt – der foregår rehabilitering
i kriminalforsorgen, der tales om rehabilitering i forbindelse med arbejdsmarkedet, der kan være tale om rehabilitering i en lang række
sammenhænge – men når vi taler om rehabilitering her med sundhedsordførerne og med sundhedsmæssige briller på, og når de taler
om det ovre i Sundhedsstyrelsen, så er der selvfølgelig tale om en
sundhedsmæssig efterbehandling, og at det er det, som lovforslaget
sigter mod at tilvejebringe: ikke bare en fysisk genoptræning, men et
bredere sigte, hvor man taler om rehabilitering på det sundhedsmæssige område? Det er meget naturligt noget med kost, noget med motion, eventuelt rygestop, det kan være noget med det psykosociale,
det kan være noget med den kognitive forståelse og alle den slags
ting. Og vil ordføreren i øvrigt bekræfte, at det i dag er sådan, at de
genoptræningsplaner, som regionerne og den enkelte læge er forpligtet til at lave, ikke engang indeholder mål om, hvad det er for en fysisk aktivitet, borgeren skal kunne gennemføre, den dag genoptræningen slutter – hvad det er for et resultat, der skal komme ud af
genoptræningen? Det eneste, der er krav om, er, at der skal foregå en
genoptræning.";Sophie Hæstorp Andersen
272751;Time;;Kl. 14:23
272790;title_name;":
Jeg skal gøre spørgeren opmærksom på taletiden igen. Ordføreren.";Mogens Lykketoft
272866;Time;;Kl. 14:23
272882;name_party;":
Tak. Det bliver igen næsten en hel ordførertale, som der ligger mange spørgsmål i.
Jamen jeg synes, jeg står her og erkender og anerkender, at vi stadig har kæmpe udfordringer på hele det område, der hedder rehabilitering. Så kan jeg godt høre, at spørgeren gerne vil have, at jeg skal
sige, at det er på sundhedsområdet, der skal ligge noget mere. Men
jeg er nødt til at sige, at når jeg læser det forslag, som fru Sophie
Hæstorp Andersen er medforslagsstiller på i dag, kan jeg se, at der jo
er rigtig mange af de opgaver, man hæfter sig ved, som ikke hører
under sundhedsvæsenet, i det øjeblik patienten er udskrevet og kommer hjem – så bliver det kommunernes opgave.
Som det også blev nævnt fra Venstres ordfører, har der faktisk
været nogle forhandlinger nu blandt KL og blandt regionerne om,
hvordan de kan gøre det her bedre, og der kommer næste generations
sundhedsaftaler. Der er så mange muligheder, som er uudnyttede i
det her system, og det er her, vi først og fremmest skal sætte ind.";Vivi Kier
273891;Time;;Kl. 14:24
273930;title_name;":
Tak til ordføreren. Fru Lone Dybkjær som ordfører for Det Radikale
Venstre.";Mogens Lykketoft
274018;Time;(Ordfører);Kl. 14:24
274048;name_party;":
Lige til den sidste ordfører vil jeg sige, at som jeg læser forslaget, er
det en ændring af sundhedsloven, og det er jo en relativt simpel ændring i samme lov, nemlig at ordet genoptræning erstattes af ordet
rehabilitering. Så ret meget mere ind i hele det her forløb, end man
har i forvejen, kan man jo ikke have, bortset fra at der selvfølgelig er
forskel på de to ord, og det er jo sådan set meningen med det hele.
Men altså, jeg sagde, at det var et ret simpelt lovforslag, og det
førte så til en lang sang fra de varme lande fra sundhedsministerens
side om, at det på en måde var utrolig indviklet og meget omfattende
og brød med alle forvaltninger, og hvad ved jeg, og at det på den anden side var noget, der allerede foregik. Begge dele kan vel ikke sådan være sandt, eller også kan det, men det fører jo så til, at det burde være relativt enkelt at ændre loven.
Jeg er også fuldstændig overbevist om, at den her lov bliver ændret. Det bliver enten af den kommende regering, eller hvis den nuværende regering fortsætter – hvad en eller anden må forbyde – vil regeringen selv ændre på loven, fordi det er afgørende for regeringen,
at vi hele tiden lader, som om det er den, der laver det hele. Og det
er vel også o.k., det vil jo ikke nødvendigvis være den første regering, der har det på den måde.
Det Radikale Venstre er generelt positive over for forslaget, men
selvfølgelig vil vi gerne diskutere, hvordan vi skaffer pengene. Vi er
jo ikke part i Socialdemokratiets og SF's udspil om »Fast og Fair
Forandring«, eller hvad det nu hedder, i hvert fald »Fair Forandring«, og derfor kan vi jo ikke gå ind i en finansiering på samme
måde, som de gør, men jeg er overbevist om, at vi vil opnå målsætningen inden for det her sundhedsvæsen med, at vi går fra genoptræning til rehabilitering, og det vil vi også prøve at finde midler til.
Derfor må jeg sige, at jeg faktisk var meget glad for det, Venstres
ordfører læste op. Det er ikke for at gå ind i en polemik, og nu har
jeg fået talen, så jeg er sikker på, at jeg citerer det rigtigt. For det første siger Venstres ordfører, at næstformanden for Danske Regioner,
Kristian Ebbensgaard, har sagt, at patienterne har krav på et sammenhængende forløb mellem sektorerne og myndighederne. Derfor
er han meget tilfreds med, at ministerium, regioner og kommuner nu
er enige om at styrke samarbejdet yderligere.
Så siger Venstres ordfører yderligere, at man i Venstre har en
klar forventning til, at kommunerne og regionerne lever op til det,
der er aftalt, og dermed sikrer, at de patienter, der har behov for rehabiliteringsforløb, får det.
Det er meget sigende, og det er jo helt anderledes præcist end det,
som sundhedsministeren kom frem med af udenomssnak.
Derfor siger Venstres ordfører videre i den oplæste ordførertale –
det er ikke, fordi jeg forventer, at erstatningsordføreren, undskyld
udtrykket, skal komme på talerstolen: jeg citerer det bare, fordi jeg
synes, det var så vigtigt, hvad Venstre sagde, og jeg kan rolig sige, at
det ikke er altid, jeg synes, det er lige rigtigt, hvad fru Birgitte Josefsen siger – at man vil opfordre ministeriet til at følge op på, om det,
der blev aftalt den 12. maj 2009, er iværksat, og at man samtidig opfordrer sundhedsministeren til at indhente en redegørelse fra KL og
Danske Regioner, hvori de to parter synliggør udviklingen på området.
Det synes jeg er en rigtig god idé, for så ved vi, hvad vi snakker
om. Og jeg må desværre sige til sundhedsministeren, at det synes jeg
ikke man blev klar over, da man hørte sundhedsministerens tale. Nå,
men fred på jord, jeg vil prøve på at lade være med at skændes så
meget mere med sundhedsministeren i dag.
Jeg synes, det er en god idé, at vi får sådan en redegørelse. Så
kan vi se, hvordan udviklingen er, og så kan vi danne os et overblik
over, hvad der mangler, og tage diskussionen derfra.

Fredag den 22. januar 2010 (L 89)

Overordnet set oplever jeg det, Venstre siger, sådan, at det er
godt, at vi får rehabilitering og ikke kun genoptræning, og så må vi
finde måden at gøre det på. Jeg forstår Socialdemokratiets forslag
sådan, at det er inden for sundhedsområdet. Det har fru Sophie Hæstorp Andersen jo også sagt hele tiden. Det handler ikke om arbejdsmarkedet og alle mulige andre markeder. Det handler om sundhed:
det er det, vi skal fokusere på, fordi det er en del af sundhedsloven,
og så synes jeg ikke, vi skal komme med alle mulige fjollede undskyldninger om, at det bliver alt for bredt, og alt muligt, når alle i
øvrigt siger, at vi selvfølgelig skal have rehabilitering, når det kommer til stykket. Det vil være svært at sige nej til, og det gør sundhedsministeren heller ikke, men han bruger bare mange ord på at sige, at han er imod forslaget. Sådan er det.
Som jeg siger, er jeg overbevist om, at den her lov bliver ændret,
og jeg håber meget for patienterne, at den bliver ændret, for jeg tror,
det er meget vigtigt, at vi får rehabilitering, og at vi ikke kun kigger
på den fysiske genoptræning. Hvis det skal være ved hjælp af DF og
deres årlige finanslove, at vi langsomt kommer ad den vej, så må vi
tage den langsommelige vej, så Dansk Folkeparti kan få deres lille
fjer i turbanen hvert år, når der er en finanslov, også på sundhedsområdet.";Lone Dybkjær
279276;Time;;Kl. 14:29
279315;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
279393;Time;(Ordfører);Kl. 14:30
279422;name_party;":
Nu har vi jo tidligere i dag behandlet et lovforslag, hvor sundhedsministeren med begejstring talte for tanker, som han for cirka et år
siden syntes var helt håbløse og forkerte, så derfor kan det såmænd
godt være, fru Lone Dybkjær får ret i, at det, der ligger i lovforslaget
fra Socialdemokraterne og SF, ender med at blive vedtaget. I hvert
fald kan man sige, at hvis det, der kan mønstres af kritik fra regeringspartiernes og Dansk Folkepartis side af det her forslag, er, hvad
man har at byde på, må det være et ufattelig godt forslag.
Lad os bare tage et enkelt eksempel. Man bruger meget tid på at
sige, at Socialdemokraterne og SF bruger pengene flere gange. Det
er et spændende og interessant synspunkt. Man har brugt 300 mio.
kr. til det her formål, man vil bruge 900 mio. kr. til et andet formål,
og man har skaffet 3,9 mia. kr. Et eller andet sted i intelligensreserven i Venstre, Konservative og Dansk Folkeparti må der være nogle,
der kan regne ud, at der et eller andet sted må være nogle penge tilbage. Om ikke andet må embedsmandsværket kunne bekræfte ministeren i, at hvis man trækker 1,2 mia. kr. fra 3,9 mia. kr., så er der
lidt tilbage. Det håber jeg i hvert fald. Men det er selvfølgelig rigtigt,
at alle de penge, som Socialdemokraterne og SF'erne skaffer i forbindelse med deres »Fair Forandring«, får vi jo brug for til at – om
man så må sige – rydde op efter den fuldstændig uansvarlige økonomiske politik, som regeringen fører nu. Derfor kan det jo godt være,
vi kommer til at skaffe flere penge for at undgå, at vi skal bruge pengene to gange. Til gengæld kan man rolig sige, at regeringen bruger
de penge, de ikke har.
Så er der det andet argument, som jeg synes er sådan ret fantastisk. Det er, at hvis man erstatter den mulighed, folk har for at få
lavet rehabilitering, med, at de får en ret til at få en rehabiliteringsplan, vil det føre til, at alle mennesker får den samme rehabilitering,
og det ville man spilde en masse ressourcer på. Det svarer jo til, at
jeg skulle sige om regeringens frie udvidede sygehusvalg, at det betød, at man havde ret til at blive behandlet for alle mulige sygdomme, man ikke havde. Det er jo det rene vrøvl og nonsens. Når man er
nødt til at søge tilflugt i den slags argumenter, tror jeg, det er, fordi
det er ret indlysende, at den nuværende anvendelse af begrebet genoptræning og den nuværende indsats for patienter efter udskrivning

43

bygger på et alt for snævert grundlag. Der er brug for at erstatte den
ret, man har til at blive genoptrænet, med en ret til rehabilitering, der
bygger på en tværfaglig og sammenhængende indsats over for patienterne, og det er jo også det, der står i bemærkningerne til lovforslaget er hensigten.
Det afgørende i forbindelse med indsatsen for patienter er, at der
er et behov for efterbehandling efter udskrivning, hvor patienterne
tilvejebringes et optimalt funktionsniveau, altså kommer til at fungere så godt, som det overhovedet er muligt, så de hurtigst muligt kan
vende tilbage i arbejde, fungere i familien, i sociale sammenhænge
og i samfundet som sådan. Det kræver en langt bredere tværfagligt
tilrettelagt rehabilitering – en rehabilitering, der kan tage hånd om de
forskellige problemstillinger af fysisk, psykisk og social karakter,
som kan være behæftet med at få en længerevarende sygdom. Desuden kunne en bredere tilrettelagt rehabilitering eksempelvis medvirke til at forebygge fremkomsten af sygdom som eksempelvis
angst og depression, og det ville kunne nedbringe antallet af genindlæggelser.
Kernen i det her er jo, at forslaget ikke handler om, at folk skal
have en ganske bestemt form for rehabilitering, der fastlægges af
Folketinget. Nej, mennesker skal have ret til, at der laves en individuel rehabiliteringsplan, som der efterfølgende skal følges op på af
de myndigheder og af de fagpersoner, som har evnen til det.
Så på den baggrund må jeg sige, at Enhedslisten godt kan støtte
det her lovforslag, og selv om vi ikke er fuldstændig enige i alle elementer i Socialdemokraternes og SF's skatteforslag, er vi nu sikre på,
at vi godt kan blive enige om de 300 mio. kr., som det her handler
om.";Per Clausen
283559;Time;;Kl. 14:33
283598;title_name;":
Tak til ordføreren.
Folketinget har i dag besøg af det norske Stortings præsident, hr.
Dag Terje Andersen. Vi byder velkommen, og vi håber, at Stortingets præsident må få et udbytterigt besøg her i Folketinget.
Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Mogens Lykketoft
283881;Time;(Ordfører);Kl. 14:34
283920;name_party;":
Dette forslag er fuldt af gode intentioner. Jeg tror, at der bredt i Folketinget er et ønske om, at folk, som har været udsat for sygdomme,
skal genoptrænes og rehabiliteres. Man kan jo så diskutere, hvor ansvaret skal ligge. Vi mener, at det primært skal ligge hos kommuner
og regioner og ikke hos staten. Vi mener ikke, der er behov for at
lave den lovændring, som der er lagt op til her.
Så har der været en del diskussion om det med finansieringen,
om, hvorvidt pengene har været brugt en eller flere gange. Og der vil
jeg sige, at det har jeg slet ikke tænkt mig at gå ind i. Jeg er sådan set
ret ligeglad med, om de er brugt en eller flere gange. I Liberal Alliance er vi imod afgiftsstigninger, lige meget om det er første, anden
eller tredje gang, man laver dem. Vi synes, at man, hvis man endelig
skulle kigge på afgifter, i stedet for skulle se på at afskaffe de afgifter, som regeringen og Dansk Folkeparti har indført med den nylige
skattereform, hvor man jo allerede er gået i gang med at bevæge sig
lidt ud ad den sti, som S og SF ønsker at man skal trampe videre ad.
Så synes jeg, at jeg for at være fair også bare vil sige, at man måske skulle stoppe lidt af den klynken, som jeg dog hørte fra SF's ordførers side, om, at vi ikke skulle diskutere den her skattedel, men at
den skulle vi diskutere med skatteordførerne. Jamen altså, når man
kommer med et forslag, hvor man vil finansiere sundhed med skat,
er det vel rimeligt, at vi andre vil diskutere både udgifter og indtægter. Det svarer til dengang, hvor andre partier ville hæve sundhedsudgifterne for at finansiere ulandsbistanden, og skulle man så ikke

44

Fredag den 22. januar 2010 (L 89)

dengang have måttet diskutere ulandsbistanden? Det giver jo ingen
mening.
Derfor vil jeg bare sige, at alene finansieringen af det her forslag
– lige meget hvor mange gange pengene så er brugt, det skal jeg afholde mig helt fra at komme ind på – gør, at Liberal Alliance under
ingen omstændigheder kan stemme for forslaget. Vi synes, at man
skal have orden i finansieringen. Den skal ikke ske via skattestigninger.";Simon Emil Ammitzbøll
