split;reason;text;value
286928;name_party;":
Jeg vil gerne spørge fru Charlotte Enevoldsen, om det er udtryk for en ny holdning hos
CD, at man pludselig nu går ind for dette. Hr.
Arne Melchior har masser af gange her fra talerstolen tordnet for at hjælpe de private vognmænd. Vil det sige, at CD nu har den holdning, at al busdrift bør ske i DSB-regi?
(Kort bemærkning).
Charlotte Enevoldsen (CD):
Jeg tror, hr. Ole Donner udmærket er klar
over, at CD ikke er ude efter private vognmænd.
CD er heller ikke imod en fair og en lige
konkurrence: CD ønsker at få en fair konkurrence. Vi mener rent faktisk, at det er det, vi får
med dette aktstykke.
Hvis man erindrer sig de udtalelser, der er
kommet fra CD gennem tiderne, vil man vide,
at vi aldrig har ment, at fordi noget var offentligt, var det pr. definition bedre eller værre end
noget, der var privat. Men når der er tale om
både offentlige og private, må de konkurrere
på lige vilkår, og det er det, vi ønsker der må
ske med det nye selskab. Så jeg kan ikke se, at
der skulle være nogen speciel ny holdning til
stede.

9986

Vi er på ingen måde ude efter de private
vognmænd: vi ønsker dem på ingen måde sat
ud af forretningen, men på den anden side deler vi ikke Fremskridtspartiets opfattelse af, at
fordi noget er offentligt, er det pr. definition
noget skidt.
(Kort bemærkning).";Ole Donner
288250;name_party;":
Jeg vil stille et direkte spørgsmål til CD's
ordfører: Vil det sige, at CD støtter beslutningsforslaget, såfremt de svar, der kommer
frem i Trafikudvalget på baggrund af beslutningsforslaget, beviser, at DSB ikke har benyttet fair kalkulationsmetoder i forhold til de private vognmænd, eller at der i den foretagne
udbudsrunde i Aalborg er sket en diskrimination af de private vognmænd?
Jeg forstod på CD's ordfører, at i det tilfælde ville CD være enig i, at dette aktstykke skal
trækkes tilbage.
(Kort bemærkning).";Anne Birgitte Lundholt
288784;name_party;":
Jeg er meget glad for det. spørgsmål, der her
bliver stillet, og jeg venter med spænding på
svaret fra CD's ordfører. For det må blive konsekvensen, hvis svarene bliver, som vi tror.
Jeg vil gerne spørge CD's ordfører, om hun
mener, at det er fair konkurrence, at DSB får
lov til at købe busser til en lavere pris end den,
der foreligger som tilbud fra private vognmænd, uagtet at de private vognmænd har
fremlagt en bankgaranti for, at den nødvendige kapital er til stede.
Jeg vil gerne vide, hvor det er, man favoriserer de private vognmænd i dette tilfælde.
(Kort bemærkning).
Charlotte Enevoldsen (CD):
Den situation, fru Anne Birgitte Lundholt
ridser op, er noget, der kommer langt senere i
forløbet. En eventuel mulighed er noget, vi vil
tage stilling til på det tidspunkt. Aktstykket
handler om selve oprettelsen af et busselskab,
og i selve denne oprettelse kan vi ikke se at der
er nogen problemer.
Som det foreligger, støtter CD naturligvis
dette aktstykke og kan derfor ikke stemme for
beslutningsforslaget.

9987

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S

(Kort bemærkning).";Ole Donner
289948;name_party;":
Jeg bliver nødt til at sige til fru Charlotte
Enevoldsen, at der åbenbart er et ret stort hul i
hendes viden om, hvorledes dette aktstykke er
kommet til verden, og hvad det har været en
følge af.
Busselskabet har været udbudt i licitation i
Nordjylland, og det, jeg spørger fru Charlotte
Enevoldsen om, er: Er det forskellige kalkulationsprincipper - det kan være buspriserne,
det kan være de overheads, man indregner, det
kan være faktorer i forbindelse med administrationsomkostninger i øvrigt etc. etc. - som
gør, at DSB er blevet favoriseret i forhold til de
private vognmænd? Jeg forstår på CD's holdning, at hvis det er tilfældet, så agter man at
støtte, at DSB ikke skal have tilladelsen. Det
vil jeg gerne bede om CD's bekræftelse på.
Hvis ikke en sådan bekræftelse bliver givet,
kan vi hermed konstatere, at CD løber lige så
stærkt, som de overhovedet kan, fra deres erhvervspolitiske holdninger, som de oven i købet lige har stået og givet udtryk for fra talerstolen.
(Kort bemærkning).";Anne Birgitte Lundholt
290962;name_party;":
Jeg skal undlade at tale om fremtiden og alene henholde mig til det aktstykke, vi her taler
om. Så jeg vil spørge CD's ordfører, om hun
mener, at der er tale om konkurrencemæssigt
lige vilkår, når der foreligger et prismæssigt
højere tilbud fra private trafikudøvere på køb
af Aalborg Omnibus Selskab A/S end det, der
indgår i aftalen med DSB Busser. I det første
tilbud ligger der, som jeg nu har sagt flere gange, en bankgaranti for, at pengene virkelig er
til stede. Det er altså det, aktstykket drejer sig
om, og så vil jeg gerne have at vide af CD's
ordfører, om man mener, at der her er tale om
lige vilkår.";Ole Donner
291600;name_party;":
Mit partis ordfører, hr. Bilgrav-Nielsen, kan
desværre ikke være til stede, og det er derfor
min opgave at fortælle, at Det Radikale Venstre ikke kan stemme for det foreliggende beslutningsforslag.";Hans Larsen-Ledet
291820;name_party;":
Jeg må indrømme, at jeg på et tidspunkt

9988

egentlig troede, at dette beslutningsforslag var
fremsat ene og alene til ære for mig: men nu
kan jeg forstå, at man trods alt prøver at hidse
sig op til en ideologisk debat, der overhovedet
ikke er baggrund for i denne sag.
Der er ikke noget som helst i dette aktstykke, som en borgerlig regering ikke ville have
lavet. Jeg forstår, at de borgerlige partier faktisk i princippet er enige i, at vi skal have lavet
et selvstændigt DSB-busselskab med så lidt
som 25 pet. privat deltagelse.
Her får vi altså lavet et selskab i Aalborg
med minimum 20, men muligvis 40 pet. privat
deltagelse - det er jo minimum 20 pet., Aalborg Kommune skal sælge. Hvis de vil lave en
god forretning, kan det være, at de sælger 40
pet. og laver nogle ordentlige aktionæroverenskomster, så vi får et virkelig pragtfuldt samarbejde mellem privat og offentlig drift. Det vil
vi gerne være med til: men under alle omstændigheder: 20 pet. deltagelse i et selskab, som
der så igen bliver 25 pet. deltagelse i de 58 pet.
af - hvis det er til at forstå - så er der ikke
mindre privat drift i det her end det, de borgerlige partier ville have medvirket til.
Der er ikke fugls føde i denne sag. Jeg ved
ikke, om man har troet, at nogen fra regeringspartierne ville være hoppet på dette forslag,
men det glæder mig at få lejlighed til at understrege, at sådan arbejder vi altså ikke sammen i
denne regering.
Grundlaget for dette aktstykke er, hvad vi i
den øjeblikkelige situation kunne blive enige
om, og sådan er det i et regeringssamarbejde:
Man giver lidt, og man tager lidt, og så finder
man frem til noget, som er rimeligt for alle parter.
Jeg er selvfølgelig lidt frustreret på de borgerlige partiers vegne over, at de ikke nyder så
megen respekt i Aalborg Kommune, som jeg
gør ene mand. Da jeg prøvede at forhindre
denne organisering af busdriften i Aalborg,
strejkede hele busselskabet: men når tre borgerlige partier prøver at gøre noget, er der ingen, der har nogen som helst tillid til, at de kan
få noget ud af det, så det strejker man altså
ikke imod. Det må faktisk være lidt beskæmmende.
Vi afviser selvfølgelig beslutningsforslaget
og bakker det aktstykke op, som vi har medvirket til gennem et ganske udmærket kompromis.

9989

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Ole M. Nielsen
294200;name_party;":
Jeg kan jo starte med at undskylde over for
hr. Ole M. Nielsen, for dette forslag er faktisk
ikke stillet på grund af hans tidligere holdninger i sagen. Dette forslag er faktisk stillet af
saglige grunde, som ligger langt fra ministerens begrundelse for, hvorfor aktstykket kommer nu.
Ministerens begrundelse er: Nu blev vi enige i regeringen, og så må vi hellere få aktstykket frem. Ja, det står der, det vil man kunne
forsikre sig om bagefter. Ministeren bekymrer
sig ikke om, hvorvidt det er sagligt at få aktstykket frem. Ministeren bekymrer sig ikke om
de løfter til offentligheden, som hans forgænger og partifæller har udstedt i forbindelse
med fremlæggelsen af dette aktstykke, eller om
sagligheden i at afvente en forhandling, som vi
alle sammen er enige om kan føre til en seriøs
udskillelse af busdivisionen i et selvstændigt
aktieselskab, så der kan komme lige vilkår. Vi
har tværtimod oplevet, at trafikministeren blokerer for disse forhandlinger.
Jeg har på fornemmelsen - men det kan ministeren selvfølgelig be- eller afkræfte - at ministeren slet ikke ønsker den opdeling, for så
får man jo problemet med at skulle vurdere
busdriften på lige vilkår. Kan ministeren sige,
om omkostningerne i dette tilbud f.eks. rummer en andel til huslejeudgifter, som svarer til,
hvad en privat busvirksomhed har? Hvordan
indregner man sådan noget som forsikringsomkostninger? DSB er selvforsikrende. Det er
en vognmand bestemt ikke, og der stilles store
krav til hans forsikringer. Hvorledes sammenligner man disse omkostninger? Hvorledes opregner man krav til afkastet? Og hvad sker der,
hvis der kommer et underskud i et foretagende
som dette? Der står godt nok i aktstykket, at
det forventer man ikke, men der er da ingen
aktieudbydere på det private aktiemarked
overhovedet, der siger, at de forventer underskud i forbindelse med køb, så hvad er kravene
til afkast? Hvad har DSB indregnet af omkostninger, der svarer til den garanti, som private
vognmænd skal stille? Og hvorledes stiller
man den garanti? Hvordan har man indregnet
overheadomkostningerne fra DSB's samlede
administration? Hvordan kan man forklare
billigere priser på trods af forskelle, meget store forskelle, både på lønninger og andre omkostninger? Og hvordan kan man forklare, at

9990

de tilbud, der er kommet fra private vognmænd, er blevet fejet af bordet, og at man så
alligevel har indledt forhandlinger? Ja, man
kan forklare det med det, ministeren sagde fra
starten: Regeringen blev enig, og så måtte vi jo
gå til Aalborg og blive enige med dem om en
ny konstruktion, som svarer til den, regeringen
var blevet enig om.
Det er jo en utrolig situation, vi står i her:
Først slås regeringen internt, og så går den ud
og laver en ny konstruktion. Ministeren løber
lige så hurtigt, som en hest kan rende, fra de
løfter, forgængeren har givet lige før jul. Regeringen løber fra det, den selv har erklæret er
rimeligt i denne sag.
Ministeren sagde også - og det fik jeg ikke
svar på, men det kan være, jeg får det i denne
sidste runde - nogle uhyrligheder i forbindelse
med ligheden mellem driftsmidler og egenkapital. Hvis man gør omkostningerne op i et sådant licitationsforløb uden at kende forskel på
egenkapital og på driftsinvesteringer, kan jeg
godt se, at man får et problem med at forstå,
hvor det er, vi vil hen, når vi f.eks. taler om
forrentning af kapitalen.
Hr. Bakholt siger, at det undrer ham, at K og
V har ladet sig lokke i salen med aktstykket.
Nu skal man jo ikke stå her og fortælle, hvorledes forløbet har været, men jeg kan betro hr.
Bakholt, at rækkefølgen af de mennesker, der
står som forslagsstillere, også har en vis betydning for, hvem det er, der har forsøgt at få
hvem med i salen i denne sag. Men vi tre partier er enige om, at det sagligt set var det korrekte på basis af den foregående ministers udtalelser.
Så har vi hr. Tommy Dinesen, som siger, at
man bare er ude på at lade de private skumme
fløden. Jeg kan trøste hr. Tommy Dinesen
med, at det er vi ikke ude på. Det eneste, vi er
ude på, er, at ministeren skal tage sig sammen
til at færdiggøre den forhandling, som han
ikke kan blive enig med sig selv og formentlig
heller ikke med hele regeringen om hvordan
skal foregå, om at få dannet det uafhængige
selskab, som gør, at man kan gå ind på lige
vilkår og byde på lige vilkår. Så skal man nok,
som også andre ordførere fra forslagsstillerne
har sagt, få opbakning, hvis man ellers laver en
fair selskabsdannelse.
CD's holdning har jeg kommenteret. Jeg fik
ikke noget svar til sidst. Jeg tager egentlig tavs-

9991

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Anne Birgitte Lundholt
298850;title_name;"heden som en bekræftelse på, at CD er enig i,
at når det reelle forløb i denne sag fremgår af
de besvarelser, jeg går ud fra trafikministeren
vil være til rådighed med, vil CD nok også få
revurderet deres holdninger.
Til hr. Ole M. Nielsen, der sagde, at man
ikke hoppede på. Vi havde ikke drømt om, at
nogen fra regeringspartierne ville hoppe på vores forslag. Det har aldrig været tradition - heller ikke i vores regeringsperioder - at individualister fra regeringspartierne sådan fremsatte
egne forslag eller hoppede på oppositionens
forslag, så det har vi slet ikke drømt om. Vi
havde faktisk drømt om, at både hr. Ole M.
Nielsen og trafikministeren - trafikministeren
inspireret af sin forgængers udtalelser - ville
være med til at drøfte dette sagligt og grundigt,
således at vi måske kunne være enige om én
ting: lad dette aktstykke vente, indtil vi har afsluttet forhandlingerne om en udskilning af
busdivisionen til busaktieselskab og fået fastlagt omkostningsstrukturen. Lad os derefter
vurdere, hvor der er lige vilkår, og hvor der
ikke er lige vilkår, og den opfordring vil jeg
gerne komme med i saglighedens navn - ikke
alle disse småpillerier med politiske stiklerier
om, hvem der har forført hvem til et stykke seriøs politisk arbejde om at få afdækket omstændighederne om DSB og Nordjylland.
(Kort bemærkning).";Anne Birgitte Lundholt
300197;name_party;":
Nu må fru Anne Birgitte Lundholt meget
undskylde, at det har ligget mig så fjernt at tro,
at der lå saglighed bag dette forslag: det må jo
skyldes andre oplevelser, jeg har haft med de
borgerlige partier i denne periode, at jeg ikke
var kommet på den tanke.
Men det bekræftes da også af, at der ikke er
tale om det, men det, som fru Anne Birgitte
Lundholt her opridser, nemlig de problemer,
der er med uigennemsigtighed i offentlig drift,
med, at DSB er selvforsikrende og med fællesomkostninger. Det er jo et selvstændigt aktieselskab, hvor DSB kun har 58 pet., og hvor der
er mindst to andre deltagere, og det kører under ganske almindelige aktieselskabsbetingelser, så man selvfølgelig kan gennemskue tingene og kontrollere, hvor pengene kommer fra,
hvor de går hen, og hvor man skal forrente sin
kapital osv. Der er ikke tale om alle de problemer, som fru Anne Birgitte Lundholt her
opridser.

9992

Så ville jeg i øvrigt meget gerne, om de borgerlige partier ville bekymre sig lidt mere om
deres lokale politikere rundt om i amterne og
om de trafikselskaber, som de er med til at lave, som opretter nogle kontraktforhold og licitationsbetingelser, sådan at små vognmænd fra
amternes trafikselskaber efterhånden ryger ud
til fordel for store selskaber, netop fordi man
vælger nogle kontraktformer, som egentlig har
deres baggrund i privatisering - de dejlige ord
privatisering og markedsøkonomi, som ligger
til grund for trafikselskabernes politik, men
som netop resulterer i, at alle de små vognmænd rundt i de små byer, dem med de fire,
seks og otte biler, ryger ud. Så det med privatisering og markedsøkonomi er ikke det eneste
saliggørende.
Andre konstruktioner kan måske tænkes at
føre til noget, der er lige så fornuftigt, og det
tror vi faktisk at dette kan.
Trafikministeren (Trøjborg):
Hr. Ole Donner stillede mig på et tidligt
tidspunkt i diskussionen et spørgsmål om,
hvorvidt jeg stod ved det brev, jeg havde sendt
til Danske Bilruter 7. februar i år, om, at det
var vigtigt for mig, at der var en fair konkurrence, og at det foregik på fair betingelser. Det
gør jeg naturligvis.
Det er også sådan, at der har været stor bevågenhed om DSB's tab og om, når DSB har
vundet i de licitationer, som amtskommunerne
har ladet gennemføre af busdriften. I den forbindelse har vi jo svaret på de spørgsmål, der
har været stillet af en række folketingsmedlemmer, og kunnet bekræfte, at der har været tale
om fair konkurrencebetingelser.
Når hr. Aagaard spørger, om det nu ikke var
bedre at få omdannet DSB Busser til et aktieselskab - for så kunne i alt fald det flertal, der
stod bag den beslutning, blive enig om, at det
aktieselskab så arbejdede på fair betingelser i
fremtiden - forstår jeg, at man har en divergens i diskussionen, for på den ene side siger
man, at hvis DSB kan lave et aktieselskab for
deres busdrift, kan dette aktieselskab i fremtiden byde i fair og fri konkurrence, men når
DSB, Aalborg Kommune, private busselskaber
i Aalborg Kommune og Nordjyllands Trafikselsskab udbyder busdriften, er det ikke på fair
konkurrencebetingelser.

9993

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Ole M. Nielsen
