split;reason;text;value
399626;name_party;":
Siden vi vedtog loven om registreret partnerskab i 1989, tror jeg, vi alle sammen må erkende,
at der er sket en almindelig anerkendelse af ligeværdet mellem samlevende af modsat køn og
samlevende af samme køn, hvis vi kigger på
samfundet som sådan.
Det har også medført, at flere forslag om ligeværdighed mellem ægteskab og registreret partnerskab har været til behandling her i Folketinget gennem de senere år, og set i den sammenhæng betragter vi det fra Socialdemokraternes
side som helt naturligt også at ville sikre ligeværdet på dette område.
Vi deler SF's holdning om, at det skal være
muligt for præsterne inden for folkekirken eller
inden for andre trossamfund med retsvirkning
at få lov til at medvirke ved indgåelse af registreret partnerskab.
Men det, jeg tror er væsentligt - for jeg synes
egentlig, det er en lidt mystisk debat, der også i
dag er her om det her forslag - er at lægge vægt
på og holde fast i, at det, der altså sker med det
her forslag, er, at der åbnes mulighed for, at folkekirkens præster eller andre trossamfund kan
forestå registrering af partnerskabet, men der er
ingen forpligtelse til det.
Dermed har vi altså også, håber jeg, meget
klart fået fastslået, at vi ikke ønsker at blande os
i kirkens indre liv. Det vil vi godt overlade til
præsterne og til biskopperne. Vi ønsker heller
ikke med hensyn til de øvrige trossamfund at
blande os i deres indre anliggender.
Der er således ikke tale om, at noget trossamfund, ej heller folkekirken, med en sådan ændring af lov om registreret partnerskab, som vi
betragter det her som værende udspil til, pålægges at udføre vielser som en pligt over for deres
medlemmer. Det er op til det enkelte trossamfund selv at afgøre.
Det her forslag lægger alene op til at fjerne de
lovmæssige hindringer for, at et trossamfund,
hvis præster har bemyndigelse til at forestå vielser, også får muligheden for at udarbejde ritualer og foretage vielser af registrerede par med

samme retsvirkning som registrering i henhold
til lov om registreret partnerskab.";Lissa Mathiasen
401661;Time;"Der har allerede været nævnt fra kirkeministerens side det udvalgsarbejde, som biskopperne tog initiativ til i 1995, og tilsvarende også i
hvert fald noget af det, som var konklusionen på
det, som arbejdsgruppen offentliggjorde i 1997.
Senere i 1997 var det så, at biskopperne udsendte en fælles erklæring, hvori de bl.a. udtrykte, at
biskopperne ikke er enige om forståelsen af de
bibelske udsagn om homoseksualitet, men samstemmende tager afstand fra en kristelig fordømmelse af mennesker, som åbent har tilkendegivet og truffet en beslutning om at leve sammen i registreret partnerskab. Det synes jeg
egentlig er en fin hilsen, der er kommet, og jeg
synes også, det er meget fint, at vi må konstatere, at der fortsat er en debat biskopperne imellem og generelt i folkekirken. Jeg kunne ønske
mig, at der også var en lignende debat i andre
trossamfund,
Men debatten fra biskoppernes side kom
også til at betyde, at registrerede par siden 1997
har haft mulighed for at få en gudstjenestelig
markering af deres partnerskab, men det, vi ønsker, når vi støtter op om et forslag som det her,
er at være med til at skabe ligeværdighed, at
fjerne nogle af de undtagelser, der ligger i lov
om registeret partnerskab, Derfor anerkender
vi også, at der naturligvis også er registrerede
par, som er medlem af folkekirken eller et andet
trossamfund, som gerne vil kunne indgå deres
partnerskab inden for rammerne af det åndelige
og religiøse fællesskab, som de må være en del
af. Men vi siger samtidig, at det ikke er os, der
skal bestemme det, det er de enkelte trossamfund, der skal træffe den beslutning. Vi ønsker
blot at fjerne barriererne, og derfor kan vi støtte
det fremsatte forslag, som giver folkekirken og
andre trossamfund mulighed for, hvis de ønsker
det, at medvirke ved indgåelse af registreret
partnerskab,";Kl. 20.00
403497;name_party;":
Jeg kan forstå på forslagsstillerne og også på det,
fru Lissa Mathiasen sagde nu her til sidst, at formålet med det hele i virkeligheden er at sikre
den kirkelige frihed. Og det synes jeg er dybt rørende, især i betragtning af, at den af forslagsstillerne, hvis navn står først, er hr. Kamal
Qureshi, der er erklæret muslim. Det er der et
vist storsind over.

Onsdag den 17. november 2004 (B 7)
Nu er ideen med en folkekirke, som staten,
dvs. Folketinget og kirkeministeren, yder den
tjeneste at lovgive om og administrere, jo netop
igennem lovmæssige hindringer at sørge for en
national ramme, der gør folkekirken til den samme folkekirke fra Vesterhavet til Øresund, ligesom vi har fælles bekendelsesskrifter. Der er
sandelig ikke frit valg. Det vil sige, at det er der:
Man kan melde sig ud af folkekirken. Og i øvrigt forudsætter vi, at kirkens præster følger den
lovgivning, bl.a. ægteskabsloven, der vedtages i,
Folketinget, og at de ikke hver for sig sidder og
kreerer nye ægteskabsordninger.
Ægteskabsloven hjemler ingen mulighed for
vielse af homofile samlevende, og det er en almindelig misforståelse kolporteret af pressen, at
bøsser og lesbiske i dag kan blive viet på rådhuset, men ikke i kirken. Det er noget vrøvl. De
kan slet ikke blive viet ifølge dansk lov, men de
kan blive registreret som partnere på rådhuset,
og det er en god ordning, der friholder homofile
par fra en række tidligere uretfærdigheder især
af arvemæssig art. Men det siger sig selv, at vi i
folkekirken ikke registrerer noget eller noget
som helst. Hvad skulle vi det for?
Hvis man ville ændre ægteskabsloven, så homofile par kunne blive viet, skulle man jo i virkeligheden begynde med at ophæve loven om
registreret partnerskab og give nogle myndighedspersoner en egentlig vielsesmyndighed, og
det bør man aldrig gøre. Ikke fordi de homofile
par skal generes, men af hensyn til det ægteskab, der i århundreder har været den familieretbærende institution i Danmark og i øvrigt er
et fundament under hele det danske samfund i
det hele taget. Ægteskabet har vi af hensyn til familiens beskyttelse fra fremmed, især fra stats- ,
lig, indblanding, Og begynder man at lægge forskellige former for særforhold ind under kategorien ægteskab, ja, så opløser man naturligvis ægt e s k a b e t . .
Siden det 16. århundrede, da ægteskabet fra
at være et rent slægtsanliggende begyndte at blive et offentligt statsligt anliggende, har ægteskabets styrke været en klar definition af ægteskabet: et intenderet, livslangt og monogamt forhold mellem to mennesker af hver sit køn med
henblik på at få børn og danne ny familie, der
kunne føre slægten videre.
: . Kl. 20.05
Der kunne jo i øvrigt tænkes mange andre
seksuelle varianter, som man lagde ind under
ægteskabsloven, end homoseksualitet, og hvem
siger, at et ægteskab kun skal bestå af to - hvor-

1375

for ikke tre, fire eller fem? Hvis man vil eksperimentere med det mest fundamentale i tilværelsen, så er mulighedernes antal ubegrænset.
Den frihed, som ægteskabet er bærepille for,
familiens frihed, privatlivets frihed, forudsætter
en klar og folkeligt forankret definition af, hvad
et ægteskab er. Herudover skal man naturligvis
sørge for, at ingen ugifte, heller ikke homofile
par, lider økonomisk uret, og det har man efter
vores mening taget god hånd om ved loven om
registreret partnerskab.
Men altså endnu en gang tak på folkekirkens
vegne, især til hr. Kamal Qureshi for hans omsorg for kirkens frihed. Jeg skulle hilse og sige,
at de fleste i folkekirken betakker sig. Det gør
Dansk Folkeparti også. Men jeg glæder mig til,
at hr. Kamal Qureshi fører denne her sag frem i
de muslimske trossamfund og fordrer vielse af
homofile i moskeerne.
(Kort bemærkning).";Jesper Langballe
407216;name_party;":
Nu synes jeg måske ikke, det er helt passende at
omtale hr. Kamal Qureshi, som ikke kan være til
stede i dag, på den måde, men det er jo op til hr.
Jesper Langballe.
Men jeg synes, hr. Jesper Langballe bruger en
uforholdsmæssig stor del af sin tid på at tale om
ægteskab. Det her beslutningsforslag har jo intet
med ægteskab at gøre. Det er et spørgsmål om
frivilligt at fjerne nogle forhindringer for, at et
registreret partnerskab også kan indgås i kirken .
og med samme retsvirkning.
Så vil jeg spørge hr. Jesper Langballe, for nu
har jeg jo også fulgt med i aviserne her de senere
måneder: Er det ikke korrekt, at der er nogle
præster, der ønsker at kunne gennemføre en
form for registreret parforhold i kirken? Og
hvorfor skulle de ikke have lov til det?
(Kort bemærkning).";Lene Garsdal
408018;name_party;":
Jamen der er sandelig mange ting, man ikke har
lov til. Jeg har f.eks. ikke lov til at forkynde sata-. I.
nisme i stedet for evangeliet. Jeg har ikke lov til
at stå på hovedet, mens jeg siger trosbekendelsen. Der er en masse lovhindringer i folkekirken,
som sikrer det, vi kalder sømmelighed og orden,
og som først og fremmest holder folkekirken
fast om en fælles bekendelse og holder den fast
på en fælles national lovramme.
Men jeg må lige sige til fru Lene Garsdal, at
den moralske bebrejdelse, der ligger i, at jeg
skulle have omtalt hr: Kamal Qureshi på en grim

1376

Onsdag den 17. november 2004 (B 7)

måde, forstår jeg simpelt hen ikke. Jeg mener da,
at hr. Kamal Qureshi er erklæret muslim, og at
han ikke lægger skjul på det og heller ikke har
nogen grund til at gøre det. Så jeg ved ikke,
hvad det er, der er galt i det.
Må jeg så lige sige, at tanken om at indføre registreret partnerskab i kirken jo simpelt hen logisk set er meningsløs. Man kan beslutte, at homoseksuelle skal vies. Det vil være en meget radikal omlægning af hele vores tradition, men
det kan man rent logisk beslutte. Men en registrering af et partnerskab som den, der foregår
på rådhuset, hvordan skulle det kunne foregå i
kirken? Der registrerer vi jo ikke folk. Man kunne tænke sig, at man indførte en velsignelse af et
registreret partnerskab,...";Jesper Langballe
409366;title_name;Ja tak.;Formanden
409395;name_party;":
... det er noget andet.
(Kort bemærkning).";Jesper Langballe
409457;name_party;":
Hr. Jesper Langballe siger, at vi har én folkekirke, som er ens fra vest til øst og i hele landet, fordi den hviler på det samme bekendelsesgrundlag. Jeg er helt opmærksom på, at den hviler på
det samme bekendelsesgrundlag, men ikke at
den enkelte kirke er fuldstændig ens fra sted til
sted.
Det er jo netop det. Der er jo ingen, der taler
kirkens sag. Det er den enkelte kirke, som også
kirkeministeren var inde på.
Så jeg forstår simpelt hen ikke, at hr. Jesper
Langballe blander det her sammen med registreret partnerskab i en kirke. Vi taler ikke om ægteskab. Vi taler om, at et registreret parforhold
skal kunne klares i kirken med samme retsvirkning som en vielse, og det er for mig noget helt
andet end en vielse mellem en mand og en kvinde. Men jeg skal ikke gå ind i en teologisk diskussion af de her spørgsmål. Det er jeg ikke i
stand til, selv om jeg er medlem af folkekirken.";Lene Garsdal
410356;Time;(Kort bemærkning).;Kl. 20.10
410397;name_party;":
Jamen altså fru Lene Garsdal forstår simpelt hen
ikke den principielle forskel, der er på vielse og
registreret partnerskab. Vielse af heteroseksuelle
- eller for den sags skyld af homoseksuelle - er
noget ganske andet end et registreret partner-

skab, som er en ordning, der betyder, at man bliver skrevet ned i en protokol, og det kommer til
at påvirke nogle arvemæssige og andre juridiske
forhold. Hvordan i alverden skulle folkekirken
begynde at registrere folk? Det hænger simpelt
hen ikke sammen.
Nu kan jeg ikke huske, hvad det sidste var,
fru Lene Garsdal spurgte om.
(Kort bemærkning).";Jesper Langballe
411012;name_party;":
Jeg skal ikke blande mig i den der registreringsdebat, men man registrerer vel ægtefolk et eller
andet sted. Men det er nu lige meget.
Det, jeg vil spørge hr. Jesper Langballe om i
forbindelse med den meget klare afvisning af
beslutningsforslaget fra SF, som hr. Jesper Langballe gav, er, om det også er Dansk Folkepartis
og hr. Jesper Langballes opfattelse, ligesom det
synes at være regeringens, at det nok er et
spørgsmål om tid, før den her sag kommer tilbage til Folketinget, og så må vi tage affære.
Hvis Folketinget i givet fald skal tage affære
på folkekirkens vegne, på hvilken foranledning
skal det så ske efter hr. Jesper Langballes mening? Eller er det en afvisning af principiel karakter, som altså også rækker frem i tid, som hr.
Jesper Langballe i dag har givet på Dansk Folkepartis vegne?
(Kort bemærkning).";Jann Sjursen
411859;name_party;":
Nej, men det er klart, det fremgår af det, jeg har
sagt, at det er Folketinget, der vedtager ægteskabslovgivningen, og der er der jo nok en principiel forskel på det, jeg har sagt, og det, kirkeministeren og Venstres ordfører har sagt.
Det har været sådan siden reformationen, at
kongen, under reformationen Christian III, opfatter det som sin pligt at sørge for kirkens frihed. Husk på, at kirken jo også skal beskyttes
mod sig selv, så der ikke er sværmere i kirken,
der tager magten. Derfor er det glimrende med
en verdslig øvrighed, der holder kirken til det,
der er dens opgave.
Men det er jo samtidig klart, selvfølgelig, at
man stikker fingeren i jorden og prøver at lugte,
hvor man er. Man farer ikke frem med bulder og
brag og påtvinger folkekirken noget.
Her taler man om, at man vil fjerne lovmæssige hindringer. Det er meget smart, men det, man
gør, er jo i virkeligheden at blande sig fuldstændig utidigt. Der må man lige blive klar over,
hvordan stemningen er i folkekirken, og der kan

(173)
Onsdag den 17. november 2004 (B 7)
det da være meget fornuftigt som en af mulighederne for at spore det at forhøre sig hos biskopperne, og det er jo det, kirkeministeren normalt
gør.
(Kort bemærkning).";Jesper Langballe
413088;name_party;":
Men skal jeg så forstå det sådan, at det så også
for Dansk Folkepartis vedkommende, lige så vel
som det er fra regeringens side, er et spørgsmål
om, at man i hvert fald ikke på nuværende tidspunkt er klar til at tage det skridt, som SF lægger
op til her?
(Kort bemærkning).";Jann Sjursen
413385;name_party;":
Nej, altså jeg må sige, jeg ikke kunne drømme
om at afvise et forslag og så sige: Men det kan
godt være, jeg vil godtage det om en måned eller
til næste år. Det synes jeg måske ikke der er alt
for meget alvor i. Når Dansk Folkeparti afviser
forslaget, så bliver vi selvfølgelig ved med at afvise det.
(Kort bemærkning).";Jesper Langballe
