split;reason;text;value
368989;name_party;":
Tak for det. De tre beslutningsforslag, B 1, B 16 og B 24, har det
tilfælles, at de angår stofmisbrugere og deres vilkår i Danmark. B 1
hører rettelig under socialministerens ressort, mens B 16 og B 24 hører under sundhedsministerens ressort. Her behandles de under et, og
jeg taler derfor også på vegne af Det Radikale Venstres socialordfører. De tre beslutningsforslag omfatter oprettelse af akuthuse, behandlingsplaner og lægesamtaler for stofmisbrugere og udvidelse af
ordningen med lægeordineret heroin.
Jeg vil starte med at slå fast, at Det Radikale Venstre har stor
sympati for beslutningsforslagenes indhold. Stofmisbrugere hører til
nogle af de allermest udsatte i vores samfund. En del af dem har en
række forskellige alvorlige problemer samtidig, og vi er af den klare
opfattelse, at den hjælp, der bør ydes, bør tage udgangspunkt i den
helt særlige situation, som disse mennesker befinder sig i. Ofte vil
stofmisbrugere have både økonomiske problemer, sociale problemer
og helbredsproblemer af såvel psykisk som somatisk karakter oven i
deres stofmisbrug. Hjemløshed, kriminalitet og prostitution er ikke
ukendte forhold for misbrugere.
Der vil for en række af stofbrugerne ikke være overskud til andet
end den daglige kamp for det næste fix, og det er selvsagt ikke befordrende for at kunne tage imod de behandlingstilbud, der allerede
findes. Fordi det er mennesker i en desperat situation, har samfundet
et ansvar for at hjælpe disse mennesker på fode igen, ikke bare for
den enkeltes skyld, men også for samfundets skyld. Vi ønsker at leve

61

i et samfund med værdige forhold for alle mennesker, og vi mener,
at et samfund skal kendes på, hvordan det behandler sine svageste.
Som nævnt findes der allerede en række tilbud til stofbrugerne.
Kommunerne skal tilbyde vederlagsfri lægelig behandling til stofmisbrugere. Det er muligt at få lægeordineret heroin, og derudover
er der hen over årene etableret en række tiltag i forbindelse med satspuljeforhandlingerne. Men vi kan gøre det bedre. Regeringspartierne
har som en af sine stærkeste prioriteter at gøre en indsats for de mest
udsatte, og vi anerkender, at når det gælder gruppen af stofbrugere,
er der behov for tilbud, der kommer gruppen i møde på en fordomsfri måde. Regeringen har derfor indført muligheden for at etablere
stofindtagelsesrum, så de stofafhængige ikke er henvist til gaden,
opgange og baggårde, når de tager deres stof, men kan være et sted,
hvor der er varme, lys og hygiejniske forhold. Dermed oplever de
forhåbentlig det minimum af værdighed, der måske kan give et lille
skub til at tage imod et egentligt behandlingstilbud.
Regeringen har afsat penge til at undersøge de alt for mange narkotikadødsfald, så vi kan få mere viden om årsagerne. Det er en viden, der skal hjælpe os til at knække kurven, så stofmisbrug ikke også giver alt for stor risiko for tidlig død. Vi har startet et projekt,
hvor stofmisbrugerne kan få udleveret Naloxon, en modgift, der gør,
at misbrugerne kan hjælpe hinanden i tilfælde af en overdosis.
Der er en række yderligere tiltag undervejs. Som flere har nævnt,
er der i regi af satspuljeforhandlingerne på socialområdet afsat penge
til at etablere et akutkrisecenter for stofbrugere, der befinder sig i en
akut og truet situation. Derudover har socialministeren fremsat en
række forslag med det formål at skabe en helhedsorienteret indsats
baseret på evidens om, hvad der virker bedst.
Sundhedsministeren har i sin tale allerede tilkendegivet over for
Folketinget, at regeringen er parat til at udvide ordningen med lægeordineret heroin til også at omfatte tabletter, og at regeringen er
åben over for yderligere udvidelser, der måtte komme på tale i kølvandet på den kommende evaluering af ordningen. Sundhedsministeren har også sendt klare signaler om, at der bør arbejdes på en mere helhedsorienteret indsats omfattende flere forskellige elementer,
som vil blive fremlagt i forbindelse med satspuljeforhandlingerne i
2013. Det kan bl.a. omfatte en styrkelse af behandlingstilbuddene.
Radikale Venstre bakker selvsagt op om ministrenes tiltag, og vi
ser frem til forårets drøftelser med Folketingets partier, da denne debat og de bagvedliggende beslutningsforslag vækker forhåbning om,
at vi i fællesskab kan forpligte hinanden til at lette vilkår og adgang
til behandling for samfundets mest udsatte grupper, også når det
handler om at finde den finansiering, som det altid er vores lod at anvise. Uden økonomiske midler er det meget lidt, der er muligt, og
der er i den nuværende regerings levetid afsat en del midler til området allerede.
Men når det handler om de allermest udsatte, er midler den nødvendige, men ikke den tilstrækkelige forudsætning. Vi må erkende,
at disse mennesker kan være fanget i helt umenneskelige livsvilkår,
og at den hjælp, der er behov for, ofte også omfatter helt banale fornødenheder. Det kræver en indsats, der ikke bare er helhedsorienteret, men også fordomsfri. Hvis et samlet Folketing kan stå sammen
om det, kan vi forhåbentlig nå nye resultater for en gruppe mennesker i en meget svær situation.
Radikale Venstre ser frem til de videre drøftelser, og vi håber, at
det vil være muligt at nå til enighed om en fælles beretning i udvalget.";Camilla Hersom
374206;Time;;Kl. 18:37
374238;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Så er det fru Özlem Sara
Cekic.

62

Tirsdag den 11. december 2012 (B 1)";Bent Bøgsted
374368;Time;(Ordfører);Kl. 18:37
374402;name_party;":
Tak. I dag skal vi behandle de her tre rigtig gode forslag fra Konservative, som er enormt konstruktive og meget virkelighedsnære.
Jeg tror, at der er en bred enighed her i Folketingssalen om, at det
er meget, meget – for faktisk at sige det ligeud – deprimerende med
de dødstal, vi ser for vores allermest udsatte borgere. Og når jeg ser
på, hvordan forholdene er i dag, får jeg bare lige lyst til at understrege – for nu er der rigtig mange, der har sagt, at det sejler med den
der 14-dagesgaranti, og at der er rigtig mange kommuner, 5 pct., der
ikke lever op til den – at jeg synes, at man nogle gange fra Christiansborgs side også rigtig gerne må anerkende, når der er nogle, der
faktisk prøver at gøre et rigtig godt stykke arbejde.
Der er ingen tvivl om, at de mennesker, der arbejder med stofmisbrugere, i den grad er nogle ildsjæle, som hver evig eneste dag
prøver at se, om de ikke kan gøre en forskel. Jeg var ude at besøge
fixerummet i København, hvor der i løbet af en aften kommer flere
hundrede mennesker ind og ud, og den måde, de bliver mødt derinde
på med ligeværdighed, men også med en faglig viden, får en til at
tænke: Respekt for den måde, man møder mennesker på.
I mange år har debatten om stofmisbrugere desværre været meget
moraliserende, meget med løftet pegefinger, frem for at vi bygger
vores behandling på viden. Derfor synes jeg, det er fantastisk at se
alle de her gode tiltag, som ligesom kommer i gang nu. Nogle af
dem har vi lavet i fællesskab, og andre har vi indgået aftale med Enhedslisten om. Jeg får bare lige lyst til at nævne nogle af dem.
F.eks. kommer man til at evaluere kommunalreformen for at se,
hvad det er for nogle problemstillinger, der blev skabt med kommunalreformen. En af de største problemstillinger på socialområdet er
efter min mening, at borgerne faktisk falder ned mellem stolene. Og
den evaluering skal så vise, hvad vi skal gøre fremadrettet.
Vi fik også indført anonym stofbehandling, som ikke var muligt
før, sundhedsrum med indtagelse af stoffer – det, vi i folkemunde
kalder for fixerum – en ordning med lægeordineret heroin, som der
også er ret bred enighed om at vi skal udvide. Jamen når man hører
om alle de her ting, tænker man: Jamen er det ikke nok? Nej, det er
ikke nok. Så længe vi har et dødstal, der er så højt: så længe mennesker falder ned mellem stolene: så længe der er 40 pct. af de børn, vi
anbringer, som kommer fra misbrugshjem, så er det ikke godt nok.
Derfor synes jeg, det er rigtig interessant at se på, hvad vi i fællesskab kan blive enige om fremadrettet. Der håber jeg, at vi kan blive ved med at insistere på, at den lovgivning, vi laver herfra, skal insistere på en retssikkerhed, der gør, at de her borgere ikke bliver diskrimineret, at de har de samme rettigheder som alle andre, og at de
også bliver behandlet ligeværdigt ude i det virkelige liv.
Derfor håber jeg, at vi kan være enige om den her beretning, vi
kan lave i fællesskab, og så fremadrettet prøve at kigge på, hvordan
vi kan rette alle de fejl og alle de systemsvigt, også Christiansborgsvigt, der har været gennem årene, så vi i fællesskab kan være med
til at gøre en forskel for vores allermest udsatte grupper i Danmark.";Özlem Sara Cekic
377596;Time;;Kl. 18:41
377628;title_name;":
Der er et spørgsmål. Hr. Tom Behnke.";Bent Bøgsted
377676;Time;;Kl. 18:41
377693;name_party;":
Ordførerens tale giver mig anledning til at understrege, at der selvfølgelig er kommuner, der gør det godt, at der er kommuner, der gør
det rigtig godt. Men det er jo ikke dem, vi er sat i verden for at gøre
noget for. Det er jo der, hvor det ikke fungerer, at vi skal prøve at
gøre en forskel og prøve at gøre det bedre. Så til dem, der gør det

godt derude: Bliv ved med det, bare hold fast. Men der er jo mange
steder, hvor det halter.
Men det, jeg egentlig vil spørge ind til, vedrører, at der bliver
sagt, at rigtig mange kommuner lever op til den her 14-dages-behandlingsgaranti. Men er det ikke rigtigt, at behandling i den sammenhæng de fleste steder betyder, at når der er gået 14 dage, så
kommer man til en samtale af ½ times varighed og får derefter at vide, at man skal komme igen om 1 uge eller om 14 dage, og at det
bliver ved nogle gange, indtil man er blevet enige om, hvad det er
for en behandling, der skal sættes i værk? Så det er jo ikke, fordi
man kommer i behandling inden for 14 dage.";Tom Behnke
378712;Time;;Kl. 18:42
378744;title_name;":
Ordføreren.";Bent Bøgsted
378767;Time;;Kl. 18:42
378790;name_party;":
Grunden til, at jeg lige fik lyst til at sige det der med kommunerne,
er, at jeg synes, at vi nogle gange er rigtig gode til at nævne de områder, hvor det ikke går godt. Det skal vi selvfølgelig også, men vi
skal også anerkende dem, der gør et rigtig godt stykke arbejde.
Hr. Tom Behnke har fuldstændig ret i, at behandlingen kun sker
på det sociale område, altså ikke i forhold til det sundhedsmæssige.
Altså, jeg har arbejdet med stofmisbrugere på gadeplan, og det er jo
ikke en nyhed: det har vi jo vidst i mange, mange år. Jeg er da rigtig
glad for, at hr. Tom Behnke nu også kan se, at det faktisk er en ret
diskriminerende lovgivning – det mener jeg personligt – som vi på
alle måder skal gøre hvad vi kan for at rette op på.
Der er 14 dages behandlingsgaranti, men alle dem, der arbejder
med den her gruppe af borgere, ved godt, at man ikke kan give sådan
et visitkort og sige: Kom om 14 dage. Altså, det er her og nu, og det
er derfor, at man skal gøre, hvad man kan for at prøve at finde et andet behandlingstilbud til dem, som motiverer dem dér, hvor de er,
frem for at sige: Nu må du gå tilbage og få en henvisning, og så kan
du se, om du ikke lige kan komme tilbage. Altså, det fungerer ikke.
Det kan godt være, at det fungerer for langt de fleste patienter, men
jeg mener, at vores sundhedssystem godt kan prøve at have en differentiering, i forhold til hvad det er for en gruppe patienter, vi snakker
om.";Özlem Sara Cekic
380220;Time;;Kl. 18:43
380252;title_name;":
Tak til ordføreren. Så er det fru Stine Brix, Enhedslisten, som ordfører.";Bent Bøgsted
380337;Time;(Ordfører);Kl. 18:43
380365;name_party;":
Jeg vil gerne starte med at sige tak til Det Konservative Folkeparti
for at tage initiativ til de her beslutningsforslag og for at samle op på
nogle af de spørgsmål, som jeg tror at vi kan mødes omkring her i
Folketinget, så vi forhåbentlig fælles kan bringe behandlingsmulighederne for stofmisbrugere videre og forbedre dem.
Jeg kommer til at tænke på, når vi har den her debat, at ud over,
at fixerum, synes jeg, var en rigtig, rigtig god ting for det, det er i sig
selv, fordi det er med til at forbedre vilkårene for stofmisbrugerne,
tror jeg faktisk også, at det er rigtig godt for den debat, vi har i det
hele taget om stofområdet. Det lader til, at det, at den debat nu er afsluttet, og at vi nu har fixerummene, gør, at vi kan komme videre og
måske lægge nogle af de her ideologiske synspunkter lidt bag os og
kigge på, hvad det rent faktisk er, der skal til for at forbedre vilkårene, og det synes jeg er positivt.
Derudover har jeg også lyst til at sige, at jeg synes, at det er rigtig
vigtigt, at vi også husker at hæve os lidt over de her konkrete for-

Tirsdag den 11. december 2012 (B 1)

slag. Der er rigtig, rigtig mange initiativer i gang. Mange af dem har
været nævnt heroppe fra talerstolen, både fra satspuljen og også i
kredsen af regeringen sammen med Enhedslisten. Der er virkelig
mange initiativer i gang på det her område. Kommunerne har også
nogle ting i gang.
Jeg tror, at det ville være rigtig givtigt, hvis vi fik en samlet
handlingsplan på det her område, som kunne beskrive sammenhængen mellem de mange forskellige initiativer, der er i gang, og se på,
hvor der er nogle mangler og nogle huller. Jeg synes også, at det er
vigtigt, at man i en sådan handlingsplan eller i det hele taget i en
samlet politik på det her område tager fat i nogle af de grupper, som
også har et stofmisbrug, men som jo ikke er den gruppe, som vi taler
om her, altså nogle af de stofmisbrugsgrupper, som f.eks. har et
weekendmisbrug, eller nogle af dem, som misbruger hash. Der er jo
forskellige typer af stofmisbrug, som nogle gange bliver lidt overset
i debatten om dem, som er meget synlige i gadebilledet på Vesterbro
eller i nogle af de andre store byer. Så mit indspark til debatten, inden jeg går ind i de egentlige forslag, vil være en opfordring til, at vi
får lavet en samlet handlingsplan på området, som bredt set kommer
rundt omkring stofmisbrug.
Så til de tre konkrete forslag fra Det Konservative Folkeparti. Vi
synes fra Enhedslistens side, at de alle tre er interessante.
Til det første om akuthuse er der flere, der har peget på, at det
allerede har været oppe i regi af satspuljekredsen. Jeg vil også tilføje, at der på det område også sker nogle interessante ting i Københavns Kommune, hvor man her fra den 1. januar etablerer behandlingspraktik, som er meget af det samme, hvor man umiddelbart kan
komme ind og få et tilbud, og målgruppen, som jeg læser det, er også den samme, altså især de stofmisbrugere, som er blandt de mest
kaotiske, og de kan komme til. Jeg tror, at det er vigtigt, at vi får inddraget de erfaringer, som der allerede nu er, inden man begynder at
designe et nyt bud på sådan et akuttilbud til stofmisbrugerne. Så intentionen synes jeg er rigtig, rigtig god, men som forslaget ligger
her, vil vi ikke stemme for det, men vi vil meget gerne arbejde videre med det i udvalget i regi af den beretning, der har været omtalt.
Så går jeg til de to andre forslag. Det første er, at man udvider
behandlingsgarantien til også at gælde på det sundhedsfaglige område, konkret at man har ret til en lægesamtale inden for 3 dage. Det
synes vi er rigtig godt, og det kan vi godt støtte. Jeg vil bare tilføje,
at jeg synes, at behandlingsgarantien sådan set lige så godt kunne have som sigte at have skadesreducerende formål. Uden at det nødvendigvis behøver at være et succeskriterie, at man skal igennem afvænning, så kan jeg sagtens se et formål med, at man får en lægefaglig
samtale med henblik på at få reduceret skaderne af ens misbrug.
Så er der det sidste forslag om lægeordineret heroin og om at udvide den ordning til både at gælde flere administrationsmåder og også til at overveje muligheden for at udvide med kokain og selvfølgelig også at udvide, sådan at flere kan få adgang til ordningen. Det
kan vi til fulde støtte, det har vi selv talt for flere gange.
Så med de ord vil jeg gerne sige tak igen til De Konservative for
at holde fast i, at det her er en debat, vi langtfra er færdige med. Jeg
synes, at der med det forslag, der er på bordet, bliver slået nogle rigtig, rigtig gode takter an.";Stine Brix
