split;reason;text;value
208206;Time;;Kl. 16:28
208241;title_name;":
Fru Lene Hansen.";Søren Espersen
208269;Time;;Kl. 16:28
208285;name_party;":
Jeg tror, der måske er nogle ting, vi kunne blive
enige om under drøftelserne her mellem første
og anden behandling. Det lyder for mig, som om
Dansk Folkeparti også har nogle forbehold på
mange af de punkter, hvor vi også har det, så det
vil blive spændende at se, om vi kan mødes og
få ændret forslaget i retning af noget af det, vi
synes er rigtigt.

Onsdag den 22. oktober 2008 (L 16)
.I dag er det jo sådan - jeg tror, ordføreren fortalte sig lidt - at det jo er frivilligt at være med i
de her forældrebetalte madordninger, og hvis
der så skal indbygges en form for frivillighed i
det her lovforslag, så tror jeg måske nok, det kan
blive lidt vanskeligt at nå så god en økonomi, ..
som kommunerne får brug for for at gennemfø-,
re lovforslaget. Jeg har tidligere været inde på, at
det er meget, meget dyrt at implementere lovforslaget, men det bliver ligesom forfladiget af
forligspartierne, regeringspartierne og Dansk
Folkeparti., Det er altså forældrene, der alene
bærer finansieringen af det her lovforslag. Det
bliver dyrt og jeg synes, at en merudgift til børnepasning i Arhus Kommune på så mange procent affødt af det her lovforslag simpelt hen er
absurd.";Lene Hansen
209465;Time;;Kl. 16:30
209500;title_name;":
Ordføreren.";Søren Espersen
209523;Time;;Kl. 16:30
209545;name_party;":
Jeg må bare sige, at jeg ikke rigtig kali forstå,
hvad det er, der bliver sagt her. Jeg tror faktisk,
at langt de fleste forældre - jeg vil faktisk sige
alle - jo vil deres børn det bedste. Det tror jeg
alle forældre gerne vil. Her har vi et forslag,
hvori vi går ind og siger: Nu kan I få tilbudt et
sundt og nærende måltid mad til jeres børn, når
de er i kommunens varetægt. Det tror jeg at rigtig, rigtig mange forældre vil sige er en god ting.
Vi skal stadig væk huske på, at i den pris, der
var førhen, lå egenbetalingen på 33 pet., nu kan
den komme op på 30 pet., men for et bedre tilbud. Det vil sige, at man her får en større pakke,
og man betaler ikke ekstra for den. Jeg tror faktisk godt, at forældrene kan forstå, hvad det er,
der bliver sagt.";René Christensen
210312;Time;;Kl. 16:31
210347;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
210398;Time;;Kl. 16:31
210415;name_party;":
For nogle familier er det ikke kun et spørgsmål
om at forstå, hvad det er, Dansk Folkepartis ordfører siger, men også et spørgsmål om, hvad de
har råd til. Hvis det for en vuggestueplads, som
BUPL har fået beregnet, kommer til at koste
9.000 kr. mere om året, er det rigtig mange penge
i et budget for en række lavtlønsfamilier, hvor
man i forvejen er enormt usikker i forhold til
den økonomiske situation, vi står over for. Og
da vi jo lige har oplevet finansministeren være
ude at sige, at man alligevel ikke genindfører

383

Den Særlige Pensionsopsparing, fordi der er
brug for, at familierne har mere tryghed omkring deres ,pkoiiomi, så undrer det mig noget,
at Dansk Folkeparti siger, at de vil være med til
at stemme for, at det skal koste 9.000 kr. mere om
året at have et barn i vuggestue i en situation,
hvor rigtig mange familier er meget bekymrede
over, hvad de egentlig har af penge til at klare
sig for fremover, da de kan se frem til, at det formentlig bliver noget dyrere at bo i hus osv.
홢";Line Barfod
211433;Time;;Kl. 16:32
211468;title_name;":
Ordføreren.";Søren Espersen
211491;Time;;Kl. 16:32
211513;name_party;":
Jeg har selvfølgelig også været inde at undersøge, hvor mange kommuner der tilbyder mad i
vuggestuen. Og når man laver sådan en undersøgelse, spørger man selvfølgelig nogle kommuner, og så er der nogen, der svarer, ikke alle svarer.
Det, jeg fandt ud af, var, at 77 pct. af dem, der
havde svaret, havde en madordning i deres vuggestuer. Det vil sige, at i de 77 pet. af kommunerne bliver det ikke dyrere, for de har ordningen
allerede i dag. Så det må være nogle få kommuner, det bliver, dyrere i.
Hvis påstanden er, at den mad, som leveres i
dag, ikke er på niveau med det, vi kommer med
et forslag om her, så er jeg endnu mere glad for,
at vi kommer med det forslag, hvis det er det,
der bliver lagt op til.";René Christensen
212234;Time;;Kl. 16:32
212269;title_name;": .
Fru Line Barfod.";Søren Espersen
212299;Time;;Kl. 16:32
212316;name_party;":
Kommunerne er lagt i en økonomisk spændetrøje, som Dansk Folkeparti hvert eneste år
stemmer for, og det er enormt svært for kommunerne at have penge nok til alle de mange opgaver, de løbende bliver pålagt af Folketinget. De
skal sørge for at sikre skoler og børnehaver og
ældrepleje osv., og det er enormt svært at få det
til at hænge sammen med pengene.
Man har lagt et skatteloft. ind og sagt, at kommunerrie ikke må hæve skatten. Der er næsten
ikke nogen skruer, kommunerne kan skrue på.
Nu giver man dem så muligheden for, at de må
hæve forældrebetalingen, for der er jo ikke noget krav om, at det kun gælder kommuner, der
ikke har en madordning i forvejen. Desuden bliver det jo sådan, at den øgede forældrebetaling
vil kunne dække madordningen, når det gælder

384

Onsdag den 22. oktober 2008 (L 16)

vuggestuer, men ikke børnehaver. Så der vil
være tale om rigtig mange kommuner, som indfører den her øgede forældrebetaling.
Derfor spørger jeg igen, hvorfor Dansk Folkeparti synes, det er rimeligt, at man skal betale
9.000 kr. mere om året for en vuggestueplads i
en situation, hvor mange børnefamilier kan se
frem til en økonomisk fremtid med stor utryghed.";Line Barfod
213496;Time;;Kl. 16:33
213531;title_name;":
Ordføreren.";Søren Espersen
213554;Time;;Kl. 16:33
213576;name_party;":
Jeg synes, det var et noget modsatrettet indlæg,
der kom her. Først siger man, at kommunerne
nu får en lille mulighed for at kunne tage nogle
penge fra borgerne, og at de også vil tage dem det vil de gøre, lige med det samme - og samtidig siger man også, at regeringen og Dansk Folkeparti holder kommunerne i et jerngreb, så de
ikke kan flytte sig. Hvad er det så, vi skal? Skal
vi herindefra køre det fuldstændig detailstyret?
Er det det, der bliver lagt op til?
Nu har vi lagt op til, at kommunerne kan vælge, om de vil tage den her merbetaling, men det
står kommunerne frit for, om de vil gøre det eller ikke vil gøre det. Det er det, der bliver lagt op
til med det her. Men jeg forstår, at kommunerne
ikke kan tænke selv, og at vi så må gøre det for
dem.";René Christensen
214346;Time;;Kl. 16:34
214381;title_name;":
Der er ikke flere korte bemærkninger til ordføreren, og så er det SF's ordfører, fru Anne
Baastrup.";Søren Espersen
214492;Time;(Ordfører);Kl. 16:34
214522;name_party;":
Da fru Pernille Vigsø Bagge ikke kan deltage her
i eftermiddag, er det blevet mig pålagt at læse
hendes ordførertale op:
I SF finder vi det vigtigt, at samfundet prioriterer, at alle børn får lært sunde kost- og motionsvaner. Det er afgørende for et langt og sundt
liv og for børnenes trivsel og indlæring. Vi er
derfor tilhængere af ordninger med sund og veltillavet mad i såvel daginstitutioner som folkeskoler, og SF har ved flere lejligheder fremsat
forslag om serveringen af et sundt og økologisk
måltid mad i skoletiden.
Selv om intentionerne i det forslag, der foreligger her, er gode, har SF dog en stribe forbe-

hold, som vi forventer afklaret i det kommende
udvalgsarbejde.
Vi finder det også nødvendigt at stille ændringsforslag til forslaget, for så vidt angår finansieringsdelen. Som finansieringen foreligger
nu, er den dybt problematisk, bl.a. fordi der er
risiko for: at forældrebetalingen stiger, uanset
hvilket madtilbud man hidtil har haft, og fordi
fripladserne finansieres af andre forældre.
Som det også fremgår af høringssvarene, er
det helt afgørende, at det afklares, hvilke krav til
ændringer i de fysiske rammer der stilles i forbindelse med indførelse af de forskellige madordningsmodeller. F.eks. afhænger kravet til
modtagekøkkenerne af, hvad køkkenet skal bruges til, hvilken slags mad der skal modtages,
samt af, hvilken stand køkkenet er i. Der er i dag
ingen afklaring af, hvilke hygiejne-, plads- og
indretningsmæssige krav der gælder, da Fødevareministeriet, Velfærdsministeriet og Arbejdstilsynet har forskellig tilgang til problemet.
Kommunerne har krav på klar information, før
de kaster sig ud i investeringerne. Daginstitutionerne i Danmark er i forskellig fysisk stand og
har forskellige pladsforhold. Det er derfor vanskeligt at nå at planlægge og udføre de bygningsmæssige ændringer, som nogle steder er
nødvendige for at kunne implementere loven.
Dertil kommer den manglende finansiering af
de nødvendige investeringer.
I stedet for at give vores børn viden om råvarer, madtilberedelse og glæden ved et lækkert
måltid mad risikerer man mange steder at få
den tvivlsomme fornøjelse at skulle modtage en
daglig plastbakke fra et industrikøkken. Det
skyldes bl.a., at kommunerne er bundet af regeringens anlægsloft og derfor ikke har mulighed
for at etablere køkkener i alle daginstitutioner.
Det betyder, at løsningen rigtig mange steder
bliver vakuumpakket mad fra et industrikøkken, der så kan opbevares i nye køleskabe.
SF finder det således ærgerligt, at man ikke i
højere grad satser på at bruge børns lyst til og
glæde ved at deltage i madprocesserne pædagogisk og samtidig lære dem gode kost- og spisevaner. Børn skal lære, hvor råvarerne kommer
fra, så de kan udvikle sig til kritiske forbrugere,
der ikke bare lader sig friste af nemme industriprodukter.
Vi havde meget gerne set, at regeringen havde udvist velvillighed til at investere i børns
sundhed og dannelse, men da regeringen ikke
rigtig har kunnet finde ud af det, vil vi i stedet

(49)
Onsdag den 22. oktober 2008 (L 16)
for komme med en stribe ændringsforslàg: som
vi håber at vi kan få flertal for.";Anne Baastrup
217649;Time;;Kl. 16:37
217684;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, fru Vivi Kier.
.";Søren Espersen
217769;Time;(Ordfører);Kl. 16:37
217795;name_party;":
Det er vigtigt for alle mennesker at spise fornuftigt, at spise sundt og at spise varieret. Morgenmad er et af dagens allervigtigste måltider, men
kan jo ikke gøre det ud for en hel dags kost. Så et
sundt måltid mad midt på dagen er afgørende
for, at vi alle sammen fortsat kan yde en arbejdsindsats, at vi fungerer og føler os godt tilpas. Sådan forholder det sig også med vores børn.
Derfor synes vi Konservative, at det er et godt
forslag, vi står med i dag. Ifølge det bliver det
senest den 1. januar 2010 således, at alle børn i
alle landets daginstitutioner får tilbudt et dagligt frokostmåltid. Et sådant måltid har rigtig
mangé positive sider. Det aflaster en travl børnefamilie med madpakkesmøring, det fremmer
gode kostvaner, og det bidrager til et generelt
velvære.
Men det overordnede ahsvar for, at børn får
en sund og varieret kost, er stadig væk forældrenes, og det ansvar er for os Konservative et væsentligt punkt at holde fast i. Derfor finder vi det
også helt naturligt, at det er forældrene, der betaler for den mad, der nu gøres obligatorisk i
daginstitutionerne landet over.
Vi kan støtte lovforslaget.
홢";Vivi Kier
218933;Time;;Kl. 16:39
218968;title_name;":
Tak, der er en enkelt bemærkning fra hr. Ken- ,
neth F. Christensen.";Søren Espersen
219048;Time;"Kenneth F. Christensen (S):
Jeg kunne godt tænke mig at spørge den konservative ordfører om, hvordan det her hænger
sammen rent økonomisk. Nu kunne jeg forstå
på den konservative ordfører, at det er fuldt ud
brugerfinansieret. Jeg har lavet en beregning for
en institution med 54 børn i Hvidovre Kommune. Den vil så få indtægter hver måned på 27.000
kr. Som minimum for at få mad udefra skal man
have et modtagerkøkken. Prisen for Hvidovre
Kommune vil være 10 mio. kr. for den manøvre.
Hvordan kommer det til at hænge sammen rent
økonomisk?

385

:";Kl. 16:39
219607;Time;;Kl. 16:40
219642;title_name;":
Ordføreren..<
홢
.
- Kl. 16:40";Søren Espersen
219688;name_party;":
Overordnet set har jeg jo oplevet, at også Socialdemokraterne synes, at det er rigtig, rigtig positivt, at vi prøver at sætte fokus på det her emne
om, at børn også i daginstitutionerne får et
>
sundt måltid mad. Og så må jeg ligesom sige, at
man jo kan se mange spøgelser og alle mulige
ting, der ikke kan hænge sammen. Men den aftale, der ligger nu, ifølge hvilken kommunerne
har mulighed for og har lov til at hæve forældrebetalingen fra 25 procentpoint til 30 procentpoint, er altså en aftale, som er lavet sammen
med regeringen og kommunerne. Så det er jó,,
ikke sådan, at vi nu står og påduttèr kommunerne et eller andet udspil. Kommunerne har selv
været med til at sige, at det var den her model, de syntes ville svinge allerbedst. Så vel er der
nogle udfordringer, men jeg tror godt, at det kan
komme til at hænge sammen.
I .
: ,
Kl. 16:41.";Vivi Kier
220573;title_name;":
Hr. Kenneth F. Christensen.
홢 .,
.. ,
홢";Søren Espersen
220624;Time;"Kenneth F. Christensen (S):
Men der er jo sådan set heller ikke nogen tvivl
om, at det i dagligdagen højst sandsynligt godt
kan lade sig gøre at få det her til at løbe rundt
med øget forældrebetaling, som jeg kan høre at
der tegner sig et flertal for. Men det, spørgsmålet
reelt går på, er anlægsomkostningerne, og det
vil jeg gerne bede den konservative ordfører om
at forholde sig til. Hvor skal de penge komme
fra? Hvidovre Kommune har, som jeg sagde tidligere, 100 mio. kr. på driftsbudgettet næste å r og det er i øvrigt en besparelse på 21 mio. kr. Ud
af de 100 mio. kr. skal der findes minimum 10
mio. kr. til at anlægge modtagerkøkkener for.
Hvordan i alverden kommer det til at hænge
sammen?
홢
'
' ,:";Kl. 16:41
221344;Time;;Kl. 16:41
