split;reason;text;value
137398;name_party;":
Jeg kan godt høre på statsministerens svar, at
han er lidt træt af at svare på spørgsmål om løftebrud, men jeg bliver nødt til at vende tilbage
til det samme med hensyn til løftebrud.
Er det ikke korrekt, at der i forbindelse med
Finansudvalgets behandling af tsunamibistanden den 3. januar, dvs. en måneds tid inden folketingsvalget, blev skrevet klart og tydeligt, at
den fornødne finansiering ikke skulle tilvejebringes ved ulandsbistand? Og det har man altså gjort alligevel. 112 mio. kr. er hentet fra
ulandsbistanden og over til katastrofebistanden
til ofrene for tsunamien. Det kan da kun være
løftebrud. Det kan da kun være det, at man
mente én ting før valget og en anden ting i dag.";Mette Gjerskov
138132;title_name;":
Vi kører virkelig meget i ring, der er ikke nogen
nye spørgsmål, derfor må jeg svare det samme,
nemlig at de penge, vi bruger her, ikke går fra
nogen. De bliver taget fra noget, der alligevel
ikke kunne bruges, og så bliver de brugt til noget, hvor de gør gavn.
Så det går ikke fra nogen, det går til nogen.
Det går til katastrofeofre, og det synes jeg faktisk
er en fornuftig brug af ulandspengene. Når vi
konstaterer, at der er nogle projekter, vi ikke kan
gennemføre, så flytter vi pengene over til nogle

78

Onsdag den 5. oktober 2005 (Spm)

projekter, vi kan gennemføre inden for katastrofekassen.";Anders Fogh Rasmussen
138748;Time;;Kl. 14.50
138767;name_party;":
Når man hører statsministeren, skulle man jo
næsten tro, at hele verden var lige så velstillet,
som vi er i Danmark, for der kan simpelt hen
ikke bruges 112 mio. kr. på bekæmpelse af aids i
Afrika eller andre områder, hvor folk faktisk har
brug for noget ulandshjælp.
Men statsministeren har ikke begået løftebrud, siger han. Jeg kan ikke forstå, hvorfor
statsministeren giver sådan et løfte om, at han
ikke vil tage pengene fra ulandsbistanden en
måned inden valget, når han ikke kan holde det.
I dag siger han, at pengene ikke kunne bruges.
Hvorfor lovede han så, at man ikke ville tage
dem fra ulandsbistanden? Hvorfor lovede han
det en måned inden valget, når han i dag siger,
at det løfte ikke kunne holdes?";Mette Gjerskov
139521;title_name;":
Det, jeg har sagt og brugt som eksempel, var, at
det at bruge hurtige penge til at hjælpe ofrene i
Sydøstasien selvfølgelig ikke måtte komme til at
gå ud over nødlidende i Afrika, og det er jo lige
præcis det løfte, vi har holdt.
De penge, vi bruger her, går ikke fra nogen.
Det er penge, som ikke kunne nyttiggøres i Bolivia, i Kenya og på Sri Lanka, som vi nu nyttiggør ved at bruge dem til katastrofekassens forhøjelse med 150 mio. kr. Det er da aktiv og positiv brug af ulandspengene, så vi sikrer, at når
der er projekter, der ikke kan gennemføres, så
bruger vi pengene et sted, hvor det kan komme
udsatte grupper i verden til glæde og gavn.";Anders Fogh Rasmussen
140185;name_party;":
Jeg synes, det er ærgerligt, at statsministeren begynder at sammenligne med situationen tidligere.
Statsministeren må jo korrigere mig, hvis jeg
tager fejl, men jeg husker ikke nogen socialdemokratisk regering, der kom med det løfte, som
statsministeren kom med her den 3. januar. Det
var faktisk sådan, at statsministeren lovede den
danske befolkning og Folketinget og Finansudvalget, da man fik det her hasteaktstykke igennem, at selvfølgelig ville man ikke finansiere det
ekstra behov, der eventuelt ville opstå, for nødhjælp i 2005 via ulandsrammen. Og det har man
så gjort - 112 mio. kr.

Det er ikke kun os, der står her og siger det.
Alle avisartikler, TV 2-Nyhederne, hvor statsministeren var på live, har også en opsummering,
hvor man siger, at statsministeren ikke vil finansiere en ekstra indsats via ulandsbistanden.
Statsministeren siger intet imod den udlægning,
og alligevel skal vi i dag høre, at statsministeren
har begået løftebrud og prøver at sno sig uden
om det.
Jeg synes, det ville klæde statsministeren at
vedstå, at han kom med et løfte, og så sige, at
o.k., det kunne man så ikke holde: det må man
bare konstatere, det er ærgerligt, men sådan er
det.";Jeppe Kofod
141403;title_name;":
En forkert påstand bliver jo ikke rigtigere af at
blive gentaget.
Det, regeringen har gjort, er at leve op til det,
vi sagde, nemlig at den hurtige hjælp til ofrene i
Sydøstasien selvfølgelig ikke må komme til at gå
ud over nødlidende i bl.a. Afrika. Det har vi
overholdt ved, at vi nu forhøjer katastrofekassen
med 150 mio. kr., og nogle af pengene tager vi så
fra nogle projekter andre steder, som ikke kan
gennemføres, og så nyttiggør vi pengene.
Det er jo sund fornuft, at penge, man ellers
ikke kunne bruge nogen steder, bruger vi så
nogle steder, hvor de kan gøre gavn.
Jeg ved ikke i detaljer, hvor det er, Udenrigsministeriet vil bruge disse katastrofepenge, men
jeg tror faktisk, at en meget stor del af dem vil
blive brugt netop i Afrika. Og jeg synes da, det
er godt, at vi så får nyttiggjort pengene i stedet
for bare at opgive nogle projekter nogle steder
og så ikke bruge pengene. Der er nogle projekter, vi ikke kan gennemføre, så vi bruger pengene nogle steder, hvor de kan komme nogle mennesker til gavn.
Hermed sluttede spørgsmålet.
Spm. nr. S 15
9) Til statsministeren af:";Anders Fogh Rasmussen
142514;name_party;":
»Finder statsministeren, at det er berettiget at
rejse kritik over for en minister, hvis nærmeste
medarbejder, som er ansat på særlige vilkår af
hensyn til den tætte tilknytning til ministeren,
sjusker med taxaboner, der bliver misbrugt, lader eksorbitante telefonregninger for private telefonsamtaler dække af offentlige midler, undla-

Onsdag den 5. oktober 2005 (Spm)
der afregning af offentligt betalte rejseudlæg
samt misbruger offentlige kreditkort til private
formål, og mener statsministeren, at det også er
berettiget at kritisere en minister, hvis embedsværk ikke fører løbende tilsyn, orienterer om eller griber ind over for det begåede misbrug?«";Pia Gjellerup
143192;name_party;":
Dette er meget omhyggeligt formuleret, så det
ikke er et spørgsmål om, hvad der er sket af misbrug i Statsministeriet. Det ved vi allerede meget om, og resten undersøges.
Det, jeg gerne vil spørge til, er, i hvilket omfang man kunne tænke sig, at en minister bliver
gjort ansvarlig i en eller anden form, når der
sker misbrug og sjuskeri med offentlige midler i
et ministerium. Jeg vil altså gerne have afdækket, om statsministeren mener, at det er berettiget at kritisere en minister for omfattende rod i
årevis i anvendelsen af offentlige midler inden
for det pågældende ministerium.";Pia Gjellerup
143819;title_name;":
Selv om fru Pia Gjellerup prøver at stille sit
spørgsmål i en generel form, så handler det om
en konkret sag, og den konkrete sag bliver i øjeblikket behandlet af Rigsrevisionen. Jeg vil finde
det helt forkert, om jeg begynder at drage nogle
konklusioner, før jeg har set redegørelsen fra
Rigsrevisionen. Og det er det, jeg kan sige om
det på nuværende tidspunkt.";Anders Fogh Rasmussen
144194;Time;;Kl. 14.55
144212;name_party;":
Jeg synes jo netop ikke, at det er nogle konklusioner, der skal drages om den konkrete sag,
men et spørgsmål om, hvorvidt en minister - i
dette tilfælde statsministeren, som spørgsmålet
stilles til - i al almindelighed vil mene, at det er
fuldt berettiget at kritisere en minister, hvor der
bliver afdækket noget. Og det er der jo så rigeligt: der kan kun komme mere fra Rigsrevisionen. Er det. i al almindelighed rimeligt og berettiget her at kritisere en minister?
Vi kender jo statsministerens dobbeltstandarder. Vi kender statsministeren som særdeles aggressiv og fordømmende, hvis der er noget, der
synes at være lagt en lille smule forkert, hvis det
er en politisk modstander - også under anvendelse af et sprogbrug, som er ganske usædvanligt.
Derfor er det spændende at vide, om statsministeren er sikker på, at han vil være lige så afventende og lige så ukritisk, som han er, når det

- 79

vedrører ham selv, hvis det også havde vedrørt
nogle andre.";Pia Gjellerup
145212;title_name;":
Jeg kan fuldstændig henholde mig til, hvad jeg
allerede har sagt, for sådan noget beror på en
konkret bedømmelse i den konkrete sag, og der
synes jeg, det er forkert at give nogen vurdering,
før vi har set Rigsrevisionens redegørelse.";Anders Fogh Rasmussen
145463;name_party;":
Jeg vil bare spørge statsministeren, om det betyder, at hver gang vi kan konstatere kammerateri
i et ministerium, uanset om det er Statsministeriet eller andre ministerier, hver gang Venstre
som parti er involveret i noget, der tenderer misbrug af offentlige midler, så mener statsministeren, at hvis bare Rigsrevisionen kigger på det, så
må statsministeren ikke mene noget som helst,
heller ikke principielt, hvilket er det, fru Pia
Gjellerup spørger til.";Ole Stavad
145961;title_name;":
Jeg kan ikke føje mere til. Jeg henholder mig helt
til, hvad jeg allerede har sagt. Jeg synes, det er
rigtigst at afvente Rigsrevisionens bedømmelse
af sagen.";Anders Fogh Rasmussen
146136;name_party;":
Man kan jo have en vis beundring for statsministerens evne til at undgå at diskutere det ansvar,
han og andre har som ministre i forhold til forsømmelse og misbrug af offentlige midler i forskellige ministerier. Statsministeren mente, inden han blev statsminister, at Folketinget og offentligheden har krav på svar og redegørelser og
fuldstændig klarhed over, hvad der er sket, og
ikke skal afvente, at man får nogle andre til at
mene noget, uanset om det er den ene eller den
anden, der er i gang med at kigge på en sag.
Men efter at statsministeren selv har sat sig i stolen, så vil statsministeren overhovedet ikke selv når det drejer sig om sager, der er velafdækkede, og som drejer sig om principielle spørgsmål og statsministerens ansvar som statsminister - forholde sig til det kammerateri, vi har set
i Statsministeriet og i partiet Venstre.";Ole Stavad
147027;title_name;":
Jeg må tage fuldstændig afstand fra udtrykket
kammerateri.
Og lad mig sige, at jeg jo har givet Folketinget
besvarelser af spørgsmål, der er stillet i Folketinget. Der er givet en meget stor redegørelse i an-

80

Onsdag den 5. oktober 2005 (Spm)

ledning af en række spørgsmål stillet i Folketinget, men jeg synes, det er rigtigt at afvente Rigsrevisionens redegørelse, før jeg giver min vurdering eller mine konklusioner i anledning det
spørgsmål, der er stillet her.";Anders Fogh Rasmussen
147517;name_party;":
Jeg tror, at statsministeren er den eneste dansker,
som måtte synes, at der i den sag, der vedrører
statsministerens forvaltning af rodebutikken,
som er knyttet til statsministerens nu tidligere
allernærmeste medarbejder, ikke på nogen
måde er afdækket noget, sådan at man kan bruge nogle af de ord, som statsministeren selv
slynger om sig med, når det gælder andre: magtens arrogance, vennetjenester og sammenspisthed fører -tiln-dsbrug afmagt, misbrug af penge,
sløseri og elendig administration. Der er statsministeren den eneste dansker, der mener, at der
ikke er afdækket noget, som gør, at det principielt kan diskuteres, om en minister kan kritiseres.
Derimod har vi set, at statsministeren uden
for salen ikke har haft problemer med at kritisere, at nogen kunne finde på at tænke, at det kunne være, at en minister i et vist omfang kunne
være ansvarlig for sådan en rodebutik. Men det
er altså en statsminister på fuld retræte.";Pia Gjellerup
148464;Time;"Vi glæder os til fremtiden, når det måtte være
en anden, der sidder i statsministerens stol.";Kl. 15.00
148597;title_name;":
Fru Pia Gjellerup har så få glæder, at jeg ikke
skal fratage hende de få, hun har, men jeg kan
kun sige, at jeg har svaret, hvad jeg kan svare.
Jeg har ikke mere at føje til.
Hermed sluttede spørgsmålet.
Spm. nr. S 9
10) Til finansministeren af:";Anders Fogh Rasmussen
148863;name_party;":
»Vil ministeren redegøre for, hvordan Banedanmarks tidligere direktør Jesper Rasmussen, der
angiveligt selv har opsagt sin stilling, kan være
sikret et såkaldt gyldent håndtryk på 1,3 mio.
kr., som oplyst i TV-avisen den 26. september
2005?«";Klaus Hækkerup
149126;name_party;":
Det blev i TV-avisen den 26. september oplyst, at
direktør Jesper Rasmussen i Banedanmark selv
havde valgt at forlade sin post i begyndelsen af
september måned, men at Banedanmark skulle
være tvunget til at betale ham løn til udgangen
af juni 2006. Oplysningerne i TV-avisen byggede
på dokumenter, som TV-avisen havde fået aktindsigt i. Herefter skulle lønnen beløbe sig til ca.
1 mio. kr., og derudover blev der ydet en fratrædelsesgodtgørelse på 300.000 kr.
Det ser umiddelbart ud som en meget besynderlig aflønningsform. Jeg har tidligere haft mulighed for at stille finansministeren spørgsmål
om andre ministerier, hvor medarbejderne selv
er fratrådt, men hvor man alligevel har givet
dem et stort beløb, så jeg vil godt høre, hvordan
det egentlig forholder sig her.";Klaus Hækkerup
149931;title_name;":
Jeg til brug for denne besvarelse indhentet oplysninger fra Transport- og Energiministeriet.
Det er over for mig oplyst, som det i øvrigt
også fremgår af Transport- og Energiministeriets
pressemeddelelse fra den 1. september i år, at
der på et bestyrelsesmøde i Banedanmark samme dag var enighed mellem Banedanmarks rådgivende bestyrelse og Jesper Rasmussen om, at
Jesper Rasmussen fratrådte sin stilling. Efterfølgende er der udarbejdet en egentlig fratrædelsesaftale mellem Jesper Rasmussen og Transport- og Energiministeriet.
Jesper Rasmussen fratrådte sin stilling den
2. september i år, og han blev umiddelbart i forlængelse heraf som en del af aftalen tilknyttet
Transport- og Energiministeriets departement
som rådgiver frem til og med juni 2006. Jesper
Rasmussen vil fortsat skulle arbejde for Transport- og Energiministeriet, og han vil få sin normale løn for dette.
Når Jesper Rasmussen fratræder rådgiverstillingen ved udgangen af juni 2006, vil han ligeledes i overensstemmelse med den indgåede aftale med Transport- og Energiministeriet modtage
et fratrædelsesbeløb på 3 måneders løn.";Thor Pedersen
