split;reason;text;value
301449;name_party;":
Jeg går ud fra, at baggrunden for det her beslutningsforslag er en
række sager, som har været omtalt i medierne, sager, som i hvert
fald i mediernes dækning godt kunne fremstå lidt mærkelige, og som
har ført til stærke politiske reaktioner. Jeg tror endda, at jeg selv på
et tidspunkt i nogle af tilfældene har sagt, at jeg syntes, det her lignede noget, man var nødt til at se på. Men så kom jeg til at tænke på,
om der ikke var et eller andet, som gav mig sådan en erindring om,
at det her var sket før.
Så gik jeg tilbage og kiggede i arkiverne, det er jo på nogle måder blevet nemmere med alt det her elektronik nu om dage, og så
fandt jeg ud af, at vi havde haft en fuldstændig tilsvarende diskussion tilbage i 2008. Dengang var den daværende regering jo meget
grundig i sit arbejde, så de igangsatte en undersøgelse af, om alle de
her skrækkelige ekspropriationssager, man havde set omtalt i medierne, ikke var udtryk for, at der var et stort generelt problem. Det fik
man kammeradvokaten til at se på. Det var dengang, hvor alle de
borgerlige partier nærede ubetinget tillid til kammeradvokaten. Det
har flyttet sig lidt, nu er det nogle andre, der nærer ubetinget tillid til

45

kammeradvokaten. Men dengang nærede de borgerlige partier ubetinget tillid til kammeradvokaten.
Han nåede så frem til, at der sådan set ikke rigtig var noget at
komme efter, der var sådan set ikke nogen problemer. Nu havde vi
jo en beslutsom regering dengang, så de ændrede alligevel lovgivningen, for nu havde de jo ligesom sagt, at der var et stort problem,
og så måtte de hellere ændre noget. Man kan så på baggrund af beslutningsforslaget i dag konstatere, at de nok ikke ændrede nok, i
hvert fald ifølge de borgerlige partier.
Dengang, fordi det var et lovforslag, blev det jo sendt i høring, og
jeg synes, jeg bare vil fremhæve et enkelt høringssvar, som gjorde et
uudsletteligt indtryk på mig. Det var fra Anders Christensen, som er
borgmester i Favrskov Kommune – eller var det dengang, jeg tør ikke sige, om han er det stadig væk – og som er fra Venstre. Han
skrev, at det, som han oplevede, var, at de her lovforslag, der handlede om at gøre det sværere at ekspropriere, måske i virkeligheden mere handlede om, at man ville sørge for, at dem, som ejede jorden, fik
nogle flere penge i erstatning. Det er jo for så vidt et legitimt synspunkt at have og en legitim interesse at have at varetage jordejernes
interesser. Det er der ikke noget galt i, det er vel borgerlige partiers
pligt at gøre det.
Dengang spurgte jeg lidt ind til det, og det gik aldrig helt op for
mig, om den daværende minister på området mente, at Anders Christensen havde indsigt i det her, eller mente, han ikke havde det. Lad
os nu bare antage, at man i Venstre har den opfattelse, at dygtige og
kloge borgmestre, som er Venstrefolk, godt ved, hvad ting handler
om. Så kunne man måske sige, at det er kernen i det. Det skal jo ikke
betyde, vil jeg gerne sige, at man ikke kan se på, om der kan være
regler og ting omkring ekspropriationslovgivningen, som kan blive
ændret. Jeg nærer ikke afgrundsdyb tiltro til og tillid til kommunalbestyrelser og myndigheder i det her land, så det kan såmænd godt
være, at der er brug for at stramme op på noget.
Men jeg vil godt til to elementer i forslaget sige, at dem er jeg i
hvert fald helt uenig i. F.eks. står det i bemærkningerne, at der er sådan en forskel på, hvis man eksproprierer med henblik på at forbedre
den offentlige infrastruktur i form af veje og hospitaler, og så hvis
man vil realisere en lokalplan, hvor der ønskes et idrætsanlæg, et
storcenter eller en festivalplads. Det er klart, at jeg ikke reagerer så
positivt på ordet storcenter som på ordet hospital, men på den anden
side vil jeg gerne sige, at efter min opfattelse kan der være mindst
lige så god grund til af hensyn til almenvellet at etablere et idrætsanlæg som at etablere en vej. Og det kan da ikke være afgørende, om
det ene etableres af kommunen og det andet etableres af en privat.
Det kan vel ikke være afgørende for, om man skal tage hensyn til almenvellet. Det kan jeg ikke forstå i hvert fald. Jeg kan slet ikke forstå, at det skulle være særlig vanskeligt, hvis det er en privat, der er
på banen og laver noget, som er vigtigt af hensyn til almenvellet, altså at der så skal være særlig dårlige regler om det, i forhold til hvis
det var kommunen. Det må jeg indrømme at jeg har svært ved at se
som et egentligt typisk borgerlig-liberalt standpunkt i hvert fald.
Det andet, som jeg godt vil sige at jeg heller ikke støtter, er, at
man skriver, at det aldrig bør være forbundet med en udgift for en
borger at få afprøvet lovligheden af en ekspropriationsbeslutning eller fastsættelsen af en erstatnings størrelse. Hvis man med det mener,
at uanset advokatregningens størrelse skal den betales, er jeg ikke
enig. Det kan godt være, at vi kan se på, om der i den måde, man
håndterer det på nu i forhold til dækning af udgifter i forbindelse
med sådan en ekspropriationssag, er tale om, at beløbet i dag er for
lavt, men altså, man skal ikke komme her i Folketinget og sige, at
folk kan få betalt en hvilken som helst advokatregning i forbindelse
med en ekspropriationssag. Lad mig sige det på den måde, at min
fordom siger mig, at så vil advokater og de pågældende mennesker
hurtigt kunne blive enige om, at det her bliver rigtig, rigtig dyrt, og
det ser jeg sådan set ikke nogen grund til.

46

Fredag den 20. april 2012 (B 50)

Så der er to elementer i beslutningsforslaget, jeg ikke kan støtte.
Jeg vil ikke udelukke, at vi i udvalgsarbejdet på nogle af de andre
områder kan nå frem til, at der er noget af det, der skal gøres, det er
jeg fuldstændig åben over for. Men problemet i det her består jo i, at
når der kommer et beslutningsforslag med mange punkter og man
starter med ikke at kunne støtte det første, så behøver man, hvad angår stemmeafgivning, jo ikke læse videre. Men hvis der er tale om,
at vi skal indgå i et seriøst udvalgsarbejde, så skal vi selvfølgelig læse videre, og det har jeg gjort, og vi kan selvfølgelig også snakke om
de andre elementer efterfølgende.";Per Clausen
307541;Time;;Kl. 14:09
307573;title_name;":
Der er en kort bemærkning fra hr. Jan E. Jørgensen.";Bent Bøgsted
307636;Time;"Jan E. Jørgensen (V):
Jeg kender udmærket Anders G. Christensen, som desværre ikke
længere er borgmester i Favrskov Kommune. Jeg har endda også
hjulpet borgmesteren med at ekspropriere, og jeg har også hjulpet
ham med at ekspropriere så billigt som overhovedet muligt. Vi tabte
desværre i landsretten. Det var så meget fint for ham, der fik eksproprieret sin grund, for han fik noget mere for den, men stod jo altså
tilbage med en advokatregning.
Jeg vil så bare kvittere Enhedslisten for, at de er villige til at gå
ind og se på størrelsen af den omkostningsdækning, man får, og så
vil jeg med hensyn til Enhedslistens bekymring for, at advokater så
bare kan udskrive regninger, som skriger til himlen, sige, at det jo
ikke kan lade sig gøre, for der er en klageadgang, og advokaterne må
ikke tage mere, end det skønnes rimeligt. Der er klageadgang over et
advokatsalær, så den bekymring behøver Enhedslisten sådan set ikke
at have.";Kl. 14:09
308581;Time;;Kl. 14:10
308613;title_name;":
Ordføreren.";Bent Bøgsted
308636;Time;;Kl. 14:10
308654;name_party;":
Jeg er glad for, at jeg ikke behøver at være bekymret for advokatsalærernes størrelse. Vi har så mange afgørelser i forskellige sager, og
jeg har i hvert fald set eksempler på, at det i andre sager er muligt at
få dækket meget store advokatsalærer og også salærer, som man kan
undre sig over kan lade sig gøre. Men lad ikke det skille os ad.
Jeg er helt indstillet på, som jeg har sagt, at se på enkelte elementer i det her forslag og på, om der er et eller andet, der kan gøres mere rimeligt. Det, der er afgørende for mig, er at holde fast i, at kommunerne skal have mulighed for at gennemføre ekspropriation af
hensyn til almenvellet, uanset om den, der udfører arbejdet, er en
privat virksomhed eller kommunen.";Per Clausen
309380;Time;;Kl. 14:10
309412;title_name;":
Hr. Jan E. Jørgensen.";Bent Bøgsted
309445;Time;"Jan E. Jørgensen (V):
Det kvitterer jeg for, og så konstaterer jeg også, at der er sket en vis
udvikling i Enhedslisten. Man står og forsvarer, at ejendomsretten er
ukrænkelig, og forsvarer, at der kan eksproprieres til et storcenter, så
hvis eksempelvis Thylejren bliver udsat for en ekspropriation til fordel for et Bilka-lavprisvarehus, sker det med Enhedslistens velsignelse. Det synes jeg da er interessant at få fastslået.";Kl. 14:10
309886;Time;;Kl. 14:11
309918;title_name;":
Ordføreren.";Bent Bøgsted
309941;Time;;Kl. 14:11
309959;name_party;":
Det er jo en meget interessant tankegang, at fordi man går ind for, at
kommuner skal have mulighed for at ekspropriere, skulle man støtte
alle de eksproprieringer, som en kommune kunne finde på at gennemføre. Der vil jeg bare sige, at sådan forholder det sig ikke. Men
det kan jo ikke nytte noget, at jeg griber ind og siger, at kommunerne skal fratages en ret til at gennemføre eksproprieringer, fordi jeg
kan risikere, at en kommune et eller andet sted i landet træffer en afgørelse, som jeg er uenig i. Sådan kan man jo ikke lovgive. Jeg tror
sådan set, at konsekvenserne set ud fra Enhedslistens synspunkter
ville være langt mere alvorlige, hvis det var sådan, at vi sagde, at vi
ville forhindre kommunerne i at ekspropriere, end at vi tager chancen og satser på, at det, kommunerne gør, i al væsentlighed er fornuftigt.";Per Clausen
310795;Time;;Kl. 14:12
310827;title_name;":
Tak til ordføreren. Så er det hr. Villum Christensen som ordfører for
Liberal Alliance.";Bent Bøgsted
310926;Time;(Ordfører);Kl. 14:12
310962;name_party;":
Liberal Alliance kan til fulde tilslutte sig forslag til folketingsbeslutning om at få styrket mulighederne for at sikre, at man kigger på de
grundlovsfæstede rettigheder i forhold til den private ejendomsret.
Vi er meget enige i, at der bliver arbejdet på at få tilvejebragt en opstilling af objektive kriterier for, hvilke hensyn der overhovedet kan
tillade ekspropriation efter planloven. Det betyder jo altså ikke, at
der kan stå golfbaner eller SuperBest-butikker i de her kriterier. Der
er jo nogle principielle ting, sådan at det saglige skøn, dommerne
skal foretage, ikke i den grad bredes ud, så det bliver rigtig, rigtig
svært at omgøre de skøn, der foregår i kommunerne, og det er jo det,
vi ser. Jeg mener også, at det er indiskutabelt, at det såkaldte almenvel i praksis har udvidet sit interesseområde, hvis man kan sige sådan. Altså at vi er inde på en glidebane, som det i allerhøjeste grad er
vigtigt at holde øje med.
Almenvellet har jo vist sig at være et umætteligt uhyre, som er
karakteriseret ved, at det faktisk bliver mere og mere sultent, efterhånden som det spiser løs. Jeg synes, det er fint, at det bliver lettere
for borgerne at få afprøvet en sådan sag, og at det så vidt muligt forhindres, at man i lang tid bliver stavnsbundet på sin ejendom og får
forringet sin ejendom, i takt med at tiden går. Vi har set alt for mange eksempler på det. Jeg ser primært forslaget som et eftersyn, hvor
vi kan gå ind og se på forskellige elementer.
Det har jeg også mærket her i debatten. Der har været ting, vi har
været mere eller mindre enige om, men det, at vi får kigget på tingene, synes jeg er rigtig godt. Jeg synes, det er en god idé, at man som
sagt bliver mere tilbageholdende, og alt i alt er det vist godt, at vi en
gang imellem får taget den debat frem her i Folketinget og sikrer os,
at vi ikke kommer ud på en glidebane, så vi til sidst er i en situation,
hvor almenvellet får legitimitet – kan man vel kalde det – til at gå
ind i en hvilken som helst sag.";Villum Christensen
312963;Time;;Kl. 14:14
312995;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Benedikte Kiær fra De Konservative.

Fredag den 20. april 2012 (B 50)";Bent Bøgsted
313146;Time;(Ordfører);Kl. 14:14
313178;name_party;":
Tak for en god debat, som drejer sig om et meget væsentligt område.
Det er en fundamental frihedsrettighed, som vi her har til debat i
dag. Vi har hørt, at nogle har sagt, at det her jo ikke er så væsentligt,
for det drejer sig om meget få personer. Vi har hørt fra Socialdemokraterne, at vi jo ikke rigtig kan vide, om 20 eller 50 er nok til at
kunne vurdere, om det er almenvellet eller ej. Og vi har hørt fra SF,
at man ikke laver særlovgivning.
Men jeg må blot referere til, at det her drejer sig om en fundamental frihedsrettighed. Det drejer sig om § 73 i grundloven, som
jeg faktisk mener er rimelig relevant og ikke blot kan viftes til side
ved at sige, at man ikke laver særlovgivning. Grundlovens § 73 er
altså den paragraf, der fastslår, at den private ejendomsret er ukrænkelig:
»Ingen kan tilpligtes at afstå sin ejendom, uden hvor almenvellet
kræver det. Det kan kun ske ifølge lov og mod fuldstændig erstatning.«
Desværre sker det ikke altid sådan. Danske kommuner har ifølge
planloven adgang til at foretage ekspropriationer med baggrund i almenvellet, men balancen og definitionen på almenvellet er nogle
gange helt skæv. Og vi har desværre rigtig mange eksempler på det.
Vi oplever eksempler, hvor ekspropriationerne ikke har været
lovlige. Det kunne man have fundet ud af, uden at borgerne skulle
trækkes igennem langstrakte sagsforløb. Og der er borgere, som har
følt sig direkte chikaneret af kommunen, der ikke har villet acceptere
den erstatning, de egentlig havde krav på, og i flere tilfælde var det
faktisk sådan, at erstatningen var fastsat af taksationskommissionen
og overtaksationskommissionen.
Der er også et eksempel på en kommune, der ville ekspropriere
en mands jord til fordel for en privat efterskoles sportshal. Der kan
her sættes alvorligt spørgsmålstegn ved, om kommunen eksproprierer på den mindst indgribende måde. Som ejeren af jorden så rigtigt
udtaler: Kommunen skal ikke bare tænke på en privat skoles ønsker
om at udvide, kommunen skal tænke på hele samfundet, man må ikke genere unødigt eller tage mere, end hvad man har brug for. Hvad
angår, at man ikke må genere unødigt eller tage mere, end hvad man
har brug for, vil jeg sige, at jeg ved, at det desværre er et område,
hvor vi nu taler for døve øren til regeringen og regeringspartierne, og
det synes jeg er rigtig, rigtig ærgerligt.
For ekspropriation er et yderst intensivt og et yderst krænkende
indgreb, særlig i de tilfælde, hvor der bliver eksproprieret fast ejendom, der fungerer som et hjem for en familie. Ud over at vi så her
har at gøre med en bolig, der er en økonomisk værdi for borgerne, er
det også for mange det sted, som er familiens base. Det er det sted,
der giver tryghed: det er derfra, familiens verden går. Børnene går i
den lokale skole, man kender sine naboer og kigger efter hinanden
og har haft en naiv tro på, at her kunne man blive boende, indtil den
dag man selv besluttede, at man nu gerne ville videre. Så når et hjem
bliver eksproprieret, er det derfor et voldsomt indgreb i den private
ejendomsret, men også i privatsfæren, hvor affektionsværdien og
trygheden ikke altid kan erstattes fuldt ud.
Ved ekspropriation til fordel for f.eks. offentlig infrastruktur er
det offentlige formål ikke svært at få øje på. Det kan f.eks. være veje, jernbaner og andre store offentlige anlæg. Anderledes kan det være, når f.eks. en kommunalbestyrelse eksproprierer privat ejendom
for at realisere en lokalplan, hvor man ønsker at bygge et idrætsanlæg eller et storcenter eller at tilgodese en festival og derved særlig
begunstiger bestemte private aktører. Her kan man faktisk godt sætte
spørgsmålstegn ved, om det opfylder betingelserne for almenvellet,
altså om f.eks. private skydebaner – vi så eksemplet fra Skagen – eller golfbaner eller private børnehaver, som ministeren selv fremhæver, egentlig er almenvellet. Jeg hæfter mig egentlig ved det her med

47

private børnehaver, for jeg havde ellers forstået, at SF ikke brød sig
om private børnehaver.
I den efterhånden noget berømte sag fra Roskilde Kommune er
der også nogle af de her spørgsmål, som opstår, når man oplever
nogle argumenter, som at manden jo alligevel ikke brugte sin grund.
Så kan jeg godt forstå, at man som enkelt lodsejer føler, at både
kommunen og Roskilde Festivalen er efter en, fordi begge har en
klar interesse i, at han overgiver jorden til Roskilde Festivalen og
kommunen.";Benedikte Kiær
