split;reason;text;value
239444;name_party;":
Jeg er måske ikke sikker på, at jeg forstod spørgsmålet helt nøjagtigt. Det havde noget med kædeansvar og begrænset kædeansvar at
gøre, og ellers har jeg ikke helt forstået spørgsmålet. Det er det der
med mindre virksomheder, der byder på mindre opgaver, hvor de har
ansvaret for andre virksomheder, der går med i det – sådan forstod
jeg det.
Der kan man sige, at skal man have et begrænset kædeansvar,
kunne det være oplagt at sige, at der skulle være et eller andet mindstebeløb, og så skal man ikke have det, hvis beløbet er derunder. For
man skal heller ikke lave det for administrativt vanskeligt for dem,
der er ansat eller engageret af en virksomhed, hvis det er det, hr. Jakob Engel-Schmidt hentyder til.";Bent Bøgsted
240168;Time;;Kl. 13:55
240205;title_name;":
Hr. Jakob Engel-Schmidt.";Bertel Haarder
240241;Time;"Jakob Engel-Schmidt (V):
Det skal ikke skille os ad. Jeg blev lidt forvirret tidligere, fordi hr.
Bent Bøgsted sagde, at Dansk Folkeparti ikke kunne støtte forslaget
i dets nuværende form. Kunne hr. Bent Bøgsted så forklare mig,
hvad der skal til, for at man kan støtte forslaget. Bare så jeg bliver
oplyst på det område.

38

Fredag den 9. maj 2014 (B 93)";Kl. 13:55
240611;Time;Så ja tak til kampen mod social dumping, ja tak til yderligere initiativer i kampen mod social dumping, men nej tak til B 93.;Kl. 13:56
240775;title_name;":
Ordføreren.";Bertel Haarder
240799;Time;;Kl. 14:00
240809;Time;;Kl. 13:56
240828;name_party;":
Jamen man skulle måske starte med at pille kædeansvaret ud og så
tage den del for sig selv. Vi har jo meldt ud, at vi er klar til at se på,
om man kan lave et begrænset kædeansvar. Det er ikke sikkert, at
partierne kan blive enige om det, og det, man så skal se på, er, om
det så i det hele taget er nødvendigt at lave arbejdsklausuler af hensyn til kommunernes og regionernes selvstyre. Det kunne godt være,
at man skulle se på, hvordan de bruger mulighederne for at bruge
virksomheder. Staten har jo heller ikke været for god, og det har Folketinget heller ikke. Vi har jo set, at Folketinget har brugt udenlandske arbejdsgivere, der ikke var alt for fine i kanten, så det kunne
godt være, at man skulle kigge lidt på, hvordan man bruger det. Men
den bedste løsning ville jo være at lukke af ved grænsen for firmaer,
der ikke har orden i sagerne, så de slet ikke kom ind i landet.";Bent Bøgsted
241722;Time;;Kl. 13:57
241759;title_name;":
Hr. Finn Sørensen har en bemærkning.";Bertel Haarder
241807;Time;;Kl. 14:00
241827;name_party;":
Tak. Jeg vil gerne bede ordføreren forklare mig, hvorfor det her forslag skulle være et indgreb i den danske model, som jo bygger på, at
det er arbejdsmarkedets parter, der fastsætter løn og arbejdsvilkår.
Hvor i det her forslag fremgår det, at vi vil gribe ind i arbejdsmarkedets parters frihed til selv at fastsætte løn og arbejdsvilkår? Jeg vil
gerne have, at ordføreren peger lige nøjagtig på det sted i vores forslag, hvor det fremgår, at vi lægger op til, at man blander sig i det.
Hvis ordføreren ikke kan det, må ordføreren jo forklare mig,
hvorfor det er et indgreb i den danske model at lave det her forslag,
hvor vi pålægger regioner og kommuner at følge konventionens bestemmelser, men at det ikke er et indgreb i den danske model, når
staten er pålagt at følge konventionens bestemmelser?";Finn Sørensen
242640;Time;;Kl. 14:01
242677;title_name;":
Tak til Dansk Folkepartis ordfører. Og så er det den radikale ordfører, hr. Nadeem Farooq.";Bertel Haarder
242806;title_name;":
Ordføreren.";Bertel Haarder
242830;Time;;Kl. 13:57
242841;Time;(Ordfører);Kl. 14:01
242872;name_party;":
Tak for det. Social dumping, løndumping, kampen mod social dumping er virkelig steget til tops i forhold til de temaer, vi taler meget
om i Danmark og på det danske arbejdsmarked. Det er, om jeg så må
sige, blevet talk of the town, og det er der jo en grund til. Det, som
de danske lønmodtagere er meget optaget af, er at kunne arbejde,
men også at kunne agere under fair konkurrence, og det synes jeg er
helt rimeligt. Det er også de vilkår, vi skal sikre at danske lønmodtagere har.
Derfor er det også rimeligt, at det er et tema, som har vundet større bevågenhed, og det er også derfor, at regeringen har handlet på
det ved at investere i kampen mod social dumping. Det har vi gjort
på forskellige måder. Det har beskæftigelsesministeren været inde
på, og det har min gode kollega, hr. Lennart Damsbo-Andersen, også
været inde på. Jeg vil ikke ridse alle forslagene op. Men det er klart,
at der skal et styrket myndighedssamarbejde til, virksomhederne skal
have orden i sagerne, og hvis ikke de har det, skal de mærke presset
fra myndighederne.
Det, der er hele kunsten i kampen mod social dumping og i vores
arbejdsmarkedspolitik i det hele taget, er at finde balancen mellem
kampen mod social dumping og så hensynet til konkurrenceevne og
fri bevægelighed. Jeg mener, at regeringen kommer meget, meget
tæt på den balance, og det er jeg rigtig glad for.
For nu at tale om mere konkrete eksempler på arbejdsklausuler
kan jeg nævne, at brugen af arbejdsklausuler og udbredelsen af arbejdsklausuler kan være et effektivt middel i kampen mod social
dumping. Det er også derfor, der er blevet indgået nogle ganske fornuftige aftaler mellem regeringen, Danske Regioner og KL. Derfor
ser vi også, at brugen af arbejdsklausuler så at sige bliver tilgodeset
og udbredt rundtomkring i det danske land. Det er jeg glad for.
Men jeg mener også, som min forgænger her, hr. Bent Bøgsted
fra Dansk Folkeparti, var inde på, at det handler om at agere ud fra
hensynet til det kommunale selvstyre og den danske model. Så på
den måde må jeg jo sige nej tak til de juridiske ting, som Enhedslisten lægger op til. For det, som de lægger op til, er det samme som at
intervenere i den danske model, og så har det udviklet sig til en glidebane, som jeg ikke ønsker vi skal ind på.";Nadeem Farooq
245154;name_party;":
Nu var der flere spørgsmål på en gang, og det er også fint nok, men
lad mig starte med en analogi til kædeansvaret. Der siger regeringen
jo også, at det er okay, at det er i orden, hvis det er, at den enkelte
kommune ønsker at indføre kædeansvar, og det samme gælder her
med arbejdsklausuler, men så må den enkelte kommune ligesom stå
til ansvar for det. Men det, at vi fra statens side skulle gå ind og forpligte juridisk, ville jo i virkeligheden være også at stille krav til lønforhold. Så det kan godt være, at det ikke står bøjet i neon i Enhedslistens forslag, men det vil ikke desto mindre være konsekvensen af
forslaget.";Nadeem Farooq
245794;Time;;Kl. 14:01
245831;title_name;":
Finn Sørensen.";Bertel Haarder
245857;Time;;Kl. 14:01
245877;name_party;":
Jamen det er jo det, jeg gerne vil have at ordføreren forklarer mig:
Hvorfor er det konsekvensen af det her forslag? For det er åbenbart
ikke konsekvensen, når det drejer sig om statslige virksomheder. De
er jo pålagt at følge konventionens bestemmelser, og der har vi da
indtil nu været enige om at det ikke er et indgreb i den danske model, altså i parternes ret til at fastlægge løn og ansættelsesvilkår.
Hvorfor skulle det så være et indgreb i den danske model, at vi nu
vil pålægge regioner og kommuner at bruge den samme bestemmelse? Det er det, jeg gerne have at ordføreren forklarer mig.";Finn Sørensen
246484;Time;;Kl. 14:02
246521;title_name;":
Ordføreren.";Bertel Haarder
246544;Time;;Kl. 14:02
246564;name_party;":
Jeg har to anker mod det forslag, som ligger her fra Enhedslisten,
uagtet at jeg jo er enig i intentionen i forhold til kampen mod social
dumping. Det ene er hensynet til det kommunale selvstyre, og det så
vi også i forhold til minimumskrav og minimumsrettigheder, hvor

Fredag den 9. maj 2014 (B 93)

Enhedslisten, når det kommer til stykket, ikke vægter hensynet til
det kommunale selvstyre særlig højt.
Det er jo ikke, fordi der er en facitliste, men vores vurdering er,
at det vil være et brud på den danske model, hvis vi så at sige efterkommer det her forslag.";Nadeem Farooq
247143;Time;"39

at fastsætte lønvilkår og arbejdsvilkår, hvis vi også ruller arbejdsklausuler ud i det kommunale selvstyre.";Kl. 14:03
247266;Time;;Kl. 14:05
247303;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, hr. Eigil Andersen.";Bertel Haarder
247414;Time;;Kl. 14:05
247451;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
247505;Time;;Kl. 14:03
247526;name_party;":
Tak. Hvis nu en kommune beslutter, at der skal være arbejdsklausuler i alt udbudsmateriale, er det så ikke en juridisk forpligtende beslutning, lige så vel som det er, hvis staten beslutter, at i statens udbud skal der være arbejdsklausuler i udbudsmaterialet? Og er det ikke også sådan, at begge disse indgreb er helt okay i forhold til den
danske model?";Christian Juhl
247893;Time;;Kl. 14:03
247930;title_name;":
Ordføreren.";Bertel Haarder
247953;Time;;Kl. 14:03
247973;name_party;":
Jeg mener, at der er væsensforskel på, at vi fra statens side som lovgivere går ud og ruller hele tæppet af arbejdsklausuler ud, og at sige,
at den enkelte kommune vælger at bruge arbejdsklausuler inden for
kommunegrænsen og for deres institutioner. Det mener jeg er væsensforskelligt, og så er der selvfølgelig også argumentet om det
kommunale selvstyre. Begge ting er meget vigtige for mig, og det er
vigtigt for mig at undgå en glidebane hen imod en afmontering af
den danske model. Det troede jeg også Enhedslisten var optaget af.";Nadeem Farooq
248519;Time;;Kl. 14:04
248556;title_name;":
Christian Juhl.";Bertel Haarder
248583;Time;;Kl. 14:04
248604;name_party;":
Ordføreren snakker fuldstændig udenom. Når staten forlanger arbejdsklausuler for statens aktiviteter og statens udbud, er vi forhåbentlig enige om, at det ikke er et indgreb i arbejdsmarkedets parters
fri ret til at forhandle overenskomster. Når kommunerne gør det isoleret, er det heller ikke et indgreb i arbejdsmarkedets parters ret til at
forhandle overenskomster. Når man så forlanger, at kommunerne
som helhed skal have arbejdsklausuler, hvorfor i alverden er det så et
indgreb i den fri forhandlingsret? Jeg tror ikke på ordførerens snak
om, at man vil være med til at lave noget mod social dumping, hvis
man snakker så meget udenom hver eneste gang.";Christian Juhl
249273;Time;;Kl. 14:04
249310;title_name;":
Ordføreren.";Bertel Haarder
249333;Time;;Kl. 14:05
249353;name_party;":
Nej, men ikke desto mindre har regeringen jo sammen med Enhedslisten valgt at investere massivt i kampen mod social dumping. Det
er selvfølgelig også et ønske fra Enhedslistens side, men det er noget, Radikale Venstre kan stå fuldstændig inde for, og vi er parat til
at se på yderligere tiltag. Så vil jeg også bare sige, at det ikke er sikkert, at vi kan lave en fuldstændig juridisk og videnskabelig udredning af det her stridspunkt, men det er ikke det, der er kernen. Kernen er, at vores opfattelse er, at vi som lovgivere bliver nødt til også

(Ordfører)";Nadeem Farooq
249934;name_party;":
Social dumping er et uvæsen. Så er det sagt med det samme. Social
dumping er bl.a. underbetaling, snyd og fusk med moms og skat, og
typisk er det også sådan, at arbejdsgiveren blæser på reglerne om arbejdsmiljø. Der er en undersøgelse, der viser, at sådan forholder det
sig. Det betyder alt i alt, at social dumping underminerer danske job,
men det underminerer jo samtidig de danske firmaer, der gerne vil
følge reglerne. Den slags arbejdsgivere har vi da heldigvis også nogle af, og de bliver jo så i virkeligheden udsat for en urimelig konkurrence, når der kommer firmaer fra udlandet, som ikke følger reglerne. Det er den alvorlige baggrund for, at vi må gøre alt, hvad vi kan,
for at bekæmpe social dumping.
Jeg synes, det er meget, meget glædeligt, at den danske stat, som
det har været omtalt nogle gange her i debatten, altid kræver, at sædvanlige danske løn- og arbejdsforhold skal overholdes, når man udbyder et arbejde. Siden valget i 2011, hvor den borgerlige regering
blev sat fra magten, er det blevet udvidet til, at en række statslige
selskaber også skal kræve, at danske løn- og arbejdsvilkår skal overholdes, og det har vi ret til at gøre ifølge ILO-konvention nr. 94, sådan som det har været omtalt nogle gange.
Men jeg synes, det er et problem, at kommunerne ikke har den
samme pligt til at kræve, hvad der svarer til overenskomstmæssige
løn- og arbejdsforhold. Der er nogle, og jeg vil kalde det meget kloge kommuner, som af sig selv kræver dansk aflønning, men der er
andre kommuner, som kun gør det for en mindre del af deres udbud
til private, og så er der kommuner, der aldrig stiller sådan et krav.
Det betyder, at vi desværre har en del kommuner, der bidrager til social dumping, når de udbyder arbejde til private.
Altså er disse kommuner med til at underminere danske job og
danske firmaer, der gerne vil følge reglerne, og det er en urimelig og
uholdbar situation. Det er jo borgernes skattebetalinger, der bliver
brugt til at drive kommunerne, og det er selvfølgelig urimeligt, at
skatteborgernes penge bliver anvendt til social dumping. Derfor støtter SF Enhedslistens forslag om, at alle kommuner skal pålægges at
kræve danske løn- og arbejdsforhold.
Så er der en lille teknisk, juridisk detalje til sidst, som jeg vil
nævne. Enhedslisten skriver i forslaget, at reglen også skal gælde for
virksomheder, der er afhængige af offentligt tilskud. Formuleringen
afhængige af offentligt tilskud er nok lidt uklar og åben for nogle
fortolkninger, tror jeg. Men hvis der f.eks. med den formulering bliver tænkt på selvejende institutioner, der f.eks. får 95 pct. af deres
indtægter fra det offentlige, så er vi i SF helt enige i sigtet med forslaget, men jeg tror, at det skal defineres lidt skarpere, hvad det er,
der bliver tænkt på.
Men som sagt er det en lille detalje i den store sammenhæng, og
det vigtige er her, at det er et godt forslag, og det støtter SF.";Eigil Andersen
252837;Time;;Kl. 14:09
252874;title_name;":
Den første korte bemærkning er fra hr. Joachim B. Olsen.";Bertel Haarder
252942;Time;"Joachim B. Olsen (LA):
Ordføreren siger, det er urimeligt, at skatteborgernes penge bliver
brugt til social dumping, og at det er et misbrug af skatteborgernes

40

Fredag den 9. maj 2014 (B 93)

penge. Jeg vil mene, at det er misbrug af skatteborgernes penge, hvis
man køber tjenesteydelser, som er dyrere end markedsprisen, for gør
man det, bruger man nogle penge, som alternativt kunne være brugt
til nogle andre ting i kommunen til glæde for skatteborgerne.
Derfor er det selvfølgelig også noget sludder, når ordføreren siger, at det koster arbejdspladser, for det gør det jo ikke. Hvis en
kommune sparer nogle penge, fordi den køber det bedste produkt til
den bedste pris, så har kommunen nogle penge, som den kan bruge
til andre formål. Den kan sætte skatten ned, og det skaber også nogle
arbejdspladser. Den kan bruge nogle penge nogle andre steder i den
kommunale forvaltning, som også skaber nogle arbejdspladser.
Så det er jo helt grundlæggende noget sludder og et udtryk for, at
man ikke forstår ret basale mekanismer i en økonomi, når man siger,
at det koster arbejdspladser, at en kommune ikke køber det bedste
produkt til den bedste pris.";Kl. 14:09
