split;reason;text;value
346129;Time;"Og så er spørgsmålet jo: Hvordan gør man så,
hvis man gerne vil sikre det? Ja, hvis Sundhedsstyrelsen laver retningslinjer, forstod jeg på ministeren, er den store fordel, at så skal der ikke
penge med, hvorimod der, hvis man laver noget
som et lovkrav, skal penge med. Derfor er forskellen jo: Ønsker vi, at der skal penge med ud
til regionerne, så der rent faktisk sker noget, eller ønsker vi, det bare skal være nogle pæne
hensigtserklæringer?
Jeg kunne så forstå på den radikale ordfører,
at den radikale ordfører mener, at i stedet for at
sende penge med ud til at sikre, at vi kan leve op
til de her standarder, skulle man lave et system,

hvor man tog penge fra de fødesteder, der ikke
lever op til standarderne. Det synes jeg ikke er
nogen særlig smart måde at gøre det på. Jeg tror,
det er langt bedre at give de fornødne midler til,
at det kan lade sig gøre, og så ved hjælp af efteruddannelse osv. og den faglige diskussion, der i
høj grad foregår blandt jordemødrene, sikre, at
det er den måde, man gør det på.
Og så tror jeg, vi har behov for at have en diskussion, som vi også havde lidt med den socialdemokratiske ordfører, hvor vi diskuterer: Jamen hører jordemodervæsenet hjemme i sundhedsvæsenet på samme måde som de mange andre ting i sundhedsvæsenet, hvor man sidder og
prioriterer med hensyn til folk, der er syge? Måske skulle man have en anden ledelse af jordemodervæsenet?
Så skal jeg bare huske at sige til den socialdemokratiske ordfører, at jeg er fuldstændig enig i,
at vi også skal huske fædrene, og at det selvfølgelig er vigtigt også at sikre, at der er gode vilkår for fædrene. Men her har vi altså koncentreret os om kvindens ret til jordemoder under graviditeten, fødselsforberedelse, som jo er for begge forældre, og så det, at der skal være en jordemoder til stede under fødslen, mens vi ikke har
fokuseret på, om man skal have enestue eller
ikke enestue, og om faren skal have mulighed
for at være der osv. Det mener vi i høj grad man
kan diskutere lokalt. Det andet er fuldstændig
basalt, hvis vi skal sikre nogle gode fødsler.
(Kort bemærkning).";Kl. 16.00
348234;name_party;":
I selve beslutningsforslaget er der et afsnit, der
hedder, at der er tale om, at det offentlige system
ikke fungerer optimalt, og at nogle kan købe sig
til noget bedre i det private regi. Det er det eneste, der står. Der kunne jeg godt tænke mig at
høre ordføreren prøve at beskrive lidt nærmere,
hvor mange det egentlig er, det drejer sig om,
som søger over og får de her ydelser i det private, og om det har udviklet sig fra første gang,
forslaget blev fremsat, og så til i dag.
(Kort bemærkning).";Karin Nødgaard
348752;name_party;":
Jeg har ikke de præcise tal med her, men det har
helt klart udviklet sig, siden vi fremsatte det første gang. Der er kommet langt flere jordemødre,
der tilbyder ydelser uden for det offentlige system. Der er også jordemødre, der søger væk,
fordi de simpelt hen ikke kan holde til de arbejdsvilkår, der er i det offentlige, og derfor ned-

Fredag den 11. maj 2007 (B 145)
sætter sig privat i stedet for, og hvor man så kan
betale for at have en kendt jordemoder, der følger en i forløbet, og som kommer hjem til en og
er fødselshjælper der.
(Kort bemærkning).";Line Barfod
349333;name_party;":
Der kunne det jo måske være interessant, at Enhedslisten så i udvalgsarbejdet får fremlagt de
tal, så vi egentlig kan se, hvor meget det drejer
sig om.
Men så kunne jeg også godt tænke mig at høre: Der er jo fire punkter, som er skitseret. De tre
er gengangere, og så er der et nyt. Der sagde jeg
i min ordfører tale, at jeg godt kunne tænke mig
at få beskrevet det fjerde lidt nærmere, og det
kunne være, at fru Line Barfod ville gøre det nu.
Og så vil jeg også godt vide: Hvis man ikke kan
få alle sine ønsker opfyldt, kan man så gå ind og
ligesom prioritere de her fire punkter lidt og sige, hvad det egentlig er, man allerhelst vil have
der skal fungere optimalt i systemet?
(Kort bemærkning).";Karin Nødgaard
350049;name_party;":
Jeg beskrev det åbenbart ikke grundigt nok i mit
indlæg lige før: En følgejordemoder er altså en
jordemoder, der følger med en hen på fødestedet: den jordemoder, man har gået til samtaler
med under graviditeten, kan følge med en hen
til fødestedet. Så det er ikke, at man skal have to
jordemødre, men at der er en jordemoder, der
følger med der hen, hvor man skal føde, for der
kan nogle gange være meget langt, og så er det
en, man kender i forvejen.
Jeg synes, det er svært at prioritere, om det
vigtige er at have en jordemoder til stede under
fødslen, men ikke fødselsforberedelsen, for hvis
man ikke har haft en god fødselsforberedelse,
kan der måske være så mange komplikationer,
man kan være så nervøs osv., at det alligevel er
svært at have en god fødsel. Og tilsvarende gælder det for efterfødselssamtaler, at det kan være
virkelig afgørende ikke blot for starten på den
nye familie, men også, hvis man skal føde senere, at man så har haft en efterfødselssamtale.
(Kort bemærkning).";Line Barfod
351065;name_party;":
Nu fik Enhedslistens ordfører det til at lyde, som
om at jeg skulle have foreslået at tage penge fra
regionerne. Det kan jeg ikke ligefrem genkende
at jeg skulle have sagt. Det, jeg sagde, var, at
kvaliteten af behandlingen, hvor god kvalitet

6895

behandlingen har, kunne tænkes ind i det finansieringssystem i dag, som jo udelukkende belønner produktion. Så er det bare sagt.";Charlotte Fischer
351455;Time;"Så vil jeg spørge: Når nu Enhedslistens ordfører siger, at der på det her område skal være minimumsstandarder, fordi det er helt specielt og
det dybest set ikke rigtig hører til sundhedsområdet, hvad mener Enhedslistens ordfører så om
de øvrige specialer, som er på det rigtige sundhedsområde? Skal man så lade være med at lave
standarder inden for de enkelte specialer på det
generelle sundhedsområde og derfor køre på en
helt anden måde i det egentlige sundhedsvæsen,
så det kun lige er det her område, som er helt for
sig selv?
(Kort bemærkning).";Kl. 16.05
352022;name_party;":
Nu er sundhedsområdet jo meget omfattende.
Mig bekendt har De Radikale også støttet, at vi
har fået behandlingsgaranti for stofmisbrugere
f.eks. Vi havde på sidste session i Nordisk Råd et
forslag - som De Radikale, så vidt jeg husker,
også stemte for - om, at der skal være behandlingsgaranti for børn, hvad angår at kunne få lavet en psykiatrisk udredning.
Vi har i tandplejen en række regler om, hvad
børn har ret til i den forebyggende tandpleje,
som mig bekendt også støttes af Radikale. Vi har
regler omkring sundhedspleje osv. Der er masser af steder, hvor vi har lovfastsatte standarder.
På det her område har vi i sundhedsloven fastsat, at man har ret til at komme på fem besøg
hos sin læge, som det også har været fremme flere gange i debatten. Jeg har ikke hørt, at den radikale ordfører mener, at det skal afskaffes.
Så der er masser af steder, vi har minimumsstandarder, men for mig er det væsentligt at gå
ind og diskutere, om det er minimumsstandarder eller det er metodekrav, proceskrav osv., for
det mener jeg er et problem, og så er det væsentligt at diskutere, hvad konsekvensen er, hvis det
ikke bliver overholdt.
(Kort bemærkning).";Line Barfod
353199;name_party;":
Jeg sagde også under min ordførertale, at det
ikke er, fordi jeg bevæger mig rundt i et eller andet univers og siger, at der overhovedet ikke
gælder nogen som helst krav til den offentlige
service noget sted. Vi har masser af lovgivning.
For mig handler det om, når man skuer fremad, at sige: Hvad er den principielt rigtige måde

6896

Fredag den 11. maj 2007 (B 149)

at styre på? Hvad skal vi have som overordnet
styringsfilosofi i vores offentlige sektor? Der står
jo to overordnede filosofier over for hinanden:
en, der principielt går ud på at udforme minimumsstandarder til borgerne og brugerne, og så
en, der handler mere om at stille nogle overordnede mål op og så i øvrigt overlade det til kommuner og regioner at fylde dem ud.
Der spørger jeg egentlig til den overordnede
styringsfilosofi, vel vidende at der allerede er
standarder om behandlingsgarantier osv. Mener Enhedslisten, at man på de enkelte specialeområder skal begynde at formulere konkrete minimumsstandarder, fordi Enhedslisten mener, at
det vil være den gode måde at styre sundhedsvæsenet på fremover?
Vi mener, at det vil være principielt problematisk, hvis man begynder at gå ind og plastre
sundhedsvæsenet til med minimumsstandarder
på alle specialer. Så det er egentlig sådan en
mere generel kommentar til det, jeg er ude efter.
(Kort bemærkning).";Charlotte Fischer
354546;name_party;":
Jeg ville helst, at det ikke var nødvendigt med
det her. Jeg ville helst, at det var fuldstændig
indlysende, også når de sidder og foretager prioriteringerne ude i regionerne, at man selvfølgelig skal have gratis fødselsforberedelse, og at
man selvfølgelig skal have ret til en jordemoder
under fødslen osv. Jeg ville synes, det var klart
bedst, hvis det var sådan.
Jeg ville synes, det var klart bedst, hvis alle
børn, hvis man vurderede, at de havde psykiske
problemer, selvfølgelig kom hen og fik afklaret
og udredt deres situation inden for 14 dage osv.
Det ville jeg klart synes var det bedste, men sådan er situationen bare ikke i dag.
For mig ligger den afgørende forskel på de to
måder at lede den offentlige sektor på i Danmark i, om vi skal have en markedsstyret måde
- som er det, regeringen gør, hvor man ved
hjælp af pengeposer og ved hjælp af konkurrence, hvor alting skal måles og vejes, vil styre centralt - eller om man vælger at sige, at vi laver
nogle rammer i noget lovgivning, og så er der ellers mulighed for lokalt at fylde de rammer ud,
og hvor der også er de penge, der er nødvendige
for at kunne fylde rammerne ud.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Line Barfod
355826;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 149:
Forslag til folketingsbeslutning om en styrkelse af børns retsstilling.
Af Lissa Mathiasen (S), Simon Emil Ammitzbøll
(RV), Pernille Vigsø Bagge (SF) og Line Barfod
(EL).
(Fremsat 10/4 2007).
Forslaget sattes til forhandling.
Forhandling
Familie- og forbrugerministeren (Carina Christensen):
Det beslutningsforslag, som vi behandler i dag,
omhandler en række forslag, som vi tidligere
har behandlet i salen, senest ved behandlingen
af beslutningsforslag nr. B 62, som vi drøftede
den 13. maj 2005. Herudover bygger B 149 på
den høring om børns retsstilling, som blev afholdt i Landstingssalen den 21. februar 2007, arrangeret af Retsudvalget og Socialudvalget.";Poul Nødgaard
356756;Time;"Formålet med forslaget er ifølge bemærkningerne at skabe en bedre retsstilling for børn i
samfundet, men også at styrke børns klageadgang og muligheden for rådgivning og hjælp i
konkrete sager. Forslagsstillerne har også foreslået, at børnekonventionen inkorporeres i
dansk lovgivning, ligesom der opfordres til, at
statsministeren træffer en politisk beslutning
om, hvilken minister der har det overordnede
ansvar for børnepolitikken i Danmark.
Når vi ser på børns rettigheder i samfundet,
herunder deres muligheder for at blive hørt i
alle sager, der vedrører dem selv, synes jeg, det
er vigtigt at holde sig for øje, at der ikke må ske
en ansvarliggørelse af børn. Børn skal have lov

(863)
Fredag den 11. maj 2007 (B 149)
til at være børn, og vi voksne må tage ansvaret
for beslutninger, der vedrører børn.
I forældreansvarsloven, som jo blev enstemmigt vedtaget i går, har det netop været vigtigt
at sikre, at børn ikke bliver ansvarliggjort i sager
om forældremyndighed og samvær. Forældreansvarsloven lægger endvidere op til, at barnet
altid er centrum i de afgørelser, som vedrører
barnet, og at alle afgørelser træffes ud fra, hvad
der er bedst for barnet. Barnets perspektiv skal
belyses i alle sager. Dette skal gøres, uden at barnet bliver ansvarliggjort, og det er der flere eksempler på i loven.
For så vidt angår børns mulighed for at klage
over afgørelser, der vedrører dem, er det selvfølgelig vigtigt at kende barnets holdning og vigtigt, at barnets synspunkter kommer frem under
sagens behandling. Men det er altså ikke ensbetydende med, at det altid er i barnets interesse at
få tillagt en klageret. Barnet skal være klar til at
kunne administrere en sådan ret, og her er det
igen vigtigt at sørge for, at børn ikke ansvarliggøres unødigt.
Vi skal også passe på, at børn i de situationer
ikke påvirkes til at klage eksempelvis af en forælder, der presser barnet til det. Jeg synes derfor,
at det vil være problematisk at indføre en generel regel, der altid giver børn klageadgang. Om
et barn skal have en selvstændig ret til at klage
afhænger altid af, hvilken slags sag der er tale
om. Her synes jeg også, det er vigtigt at nævne,
at forældrene har et ansvar over for deres børn.
Det er vigtigt at huske på, at forældrene i hvert
fald i de fleste tilfælde har forældremyndigheden over deres børn, og det er således deres opgave at drage omsorg for barnet og træffe afgørelser om barnets personlige forhold ud fra dets
interesse og behov.
I beslutningsforslaget opfordrer forslagsstillerne til, at regeringen inkorporerer børnekonventionen i dansk lovgivning. Regeringen har
under behandlingen af et tidligere beslutningsforslag herom anført, at der ikke er planer om at
inkorporere børnekonventionen, og, det er der
stadig væk ikke planer om.
Jeg vil her gerne understrege, at Danmark internationalt allerede har forpligtet sig til at overholde børnekonventionen. Det har betydet, at de
rettigheder, som konventionen sikrer, allerede er
kommet til udtryk i en række lovbestemmelser.
Jeg vil her igen gerne nævne forældreansvarslo-

6897

ven, hvor det i forbindelse med lovens tilblivelse
har været en klar forudsætning, at loven er i
overensstemmelse med børnekonventionen.
Regeringen er opmærksom på, at lovgivningen og dens administrative praksis hele tiden
skal vurderes i forhold til børnekonventionen.
Regeringen er også meget opmærksom på, at ny
lovgivning er i overensstemmelse med menneskerettighedskonventionerne, herunder børnekonventionen. I den forbindelse skal jeg henvise
til, at Justitsministeriet bl.a. vurderer dette i forbindelse med den lovtekniske gennemgang af
alle lovforslag.
Ud over denne sikring af overholdelsen af
børnekonventionen sker der i FN's Børnekomité
hvert femte år en afrapportering om konventionens gennemførelse i Danmark. Det er også med
til at sætte fokus på, at børns rettigheder bliver
tilgodeset i dansk ret.
For så vidt angår forslagsstillernes opfordring
til statsministeren om at træffe beslutning om,
hvilken minister der har det overordnede ansvar
for børnepolitikken i Danmark, kan jeg sige, at
regeringen ikke finder grundlag for, at der træffes en sådan beslutning. Som jeg tidligere har
nævnt, er der stor forskel på de sagsområder,
der omfatter og inddrager børn, og det vil ikke
være hensigtsmæssigt at udpege en minister
som den overordnet ansvarlige for børnepolitikken.
Regeringen er af den opfattelse, at det altid
vil være til børnenes fordel, at de enkelte ressortministre vedtager børnepolitikken på de områder, som hører under vedkommende. Regeringen kan således ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 16.10
