split;reason;text;value
123224;name_party;":
Jeg er glad for, at hr. Ole Vagn Christensen
siger, at en minister hverken kan eller skal bøje
loven. Det er nemlig lige præcis det, der er sket
i sagen omkring Fisker-Kaj. Påstanden fra regeringen og den tidligere arbejdsminister har jo
været, at Fisker-Kaj har overtrådt reglerne og

brudt loven, men sagen er i sin korthed den, at
Fisker-Kaj aldrig nogen sinde har ment, at han
har drevet selvstændig erhvervsvirksomhed.
Og hvis man spørger skatteministeren, har
Fisker-Kaj aldrig drevet selvstændig erhvervsvirksomhed, og hvis man spørger de selvstændiges a-kasse, idet medlemskab af den er den
begrundelse, der skal til, for at man kan sige, at
der drives selvstændig erhvervsvirksomhed, er
sagen den, at Fisker-Kaj ikke kan optages som
medlem af de selvstændiges a-kasse, for han
driver ikke selvstændig erhvervsvirksomhed.
Derfor skriver han selvfølgelig minus ud for,
om han har udført selvstændig erhvervsvirksomhed.
(Kort bemærkning).";Kirsten Jacobsen
124195;name_party;":
Nu ved fru Kirsten Jacobsen jo meget om den
sag, så jeg vil spørge fru Kirsten Jacobsen: Er
det rigtigt, at Fisker-Kaj har solgt fisk ni gange
fra april til december, og at han først oplyser
om dette i december måned? Og er det rigtigt,
at han har skrevet under på, at han ingen indtægter har haft i den pågældende periode? Hvis
fru Kirsten Jacobsen kender sagen, så kan fru
Kirsten Jacobsen jo give svarene. Jeg kan nemlig
ikke give dem.
(Kort bemærkning).";Ole Vagn Christensen
124676;name_party;":
Hvis hr. Ole Vagn Christensen havde læst de
papirer, som han sikkert har haft adgang til, så
ville han have læst, hvad det var, Fisker-Kaj
havde skrevet under på, nemlig at han ikke har
haft indtægt ved selvstændig erhvervsvirksomhed, for det er det, Fisker-Kaj mener at han ikke
har.
Jeg kan bekræfte, at han har solgt fisk på
auktionen i Hirtshals i en periode som refereret
af hr. Ole Vagn Christensen, men jeg kan også
fortælle hr. Ole Vagn Christensen, at Fisker-Kaj
har henvendt sig til sin a-kasse og spurgt,
hvordan han skulle forholde sig, uden at få
noget svar. Og et af de problemer, som jeg skal
komme tilbage til i min ordførertale, er den
manglende vejledningspligt for a-kasserne med
hensyn til overholdelse af forvaltningslovens
regler. Disse sager har nemlig ét gennemgående
træk, og det er, at a-kasserne ikke giver den
nødvendige vejledning. Og når ministeren så
oven i købet har en bekendtgørelse, som er i
uoverensstemmelse med loven, går det helt
galt.

Tirsdag den 31. marts 1998 (L 22)
(Kort bemærkning).";Kirsten Jacobsen
125732;name_party;":
Jeg takker for bekræftelsen, og så går vi videre:
Er det ikke rigtigt, at i de skemaer, der skal
udfyldes, står der, at hvis man er i tvivl om,
hvorvidt man skal påføre de økonomiske indtægter, man har, skal man tale med sin a-kasse?
Og er det ikke også rigtigt, at der står, at man
skal skrive, hvor mange timer og hvor meget
indtjening man har haft i den pågældende periode, og at uanset hvilken art indtægt det er, skal
den påføres disse skemaer? Er det ikke rigtigt?";Ole Vagn Christensen
126240;title_name;":
Så er det sidste runde, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Margrete Auken
126344;name_party;":
Det er rigtigt, at der står: Hvis du er i tvivl, så
spørg din a-kasse. Og det var det, Fisker-Kaj
gjorde, men han fik ikke noget svar, og han fik
ikke nogen hjælp.
Tredje næstfonnand (Margrete Auken):
Hr. Ole Vagn Christensen, og så tror jeg, vi
overlader resten til udvalgsarbejdet.
(Kort bemærkning).";Kirsten Jacobsen
126673;name_party;":
Det ser jeg frem til, for jeg fik intet svar af fru
Kirsten Jacobsen på spørgsmålet, om der står på
skemaet, at man skal påføre de økonomiske
indtægter, man har, eller at man ikke skal påføre dem.";Ole Vagn Christensen
126907;title_name;":
Vi går videre i ordførerrækken nu - fru Rikke
Hvilshøj.";Margrete Auken
126983;name_party;":
Jeg tror, vi allerede har fået bekræftet, at dette
lovforslag ikke er så ligetil. Og som det er blevet nævnt, består lovforslaget af flere dele.
Første del er en opfølgning af et udvalgsarbejde, hvis formål har været at få tilpasset arbejdsløshedsforsikringssystemet til udviklingen på arbejdsmarkedet, der går i retning af et
mere fleksibelt arbejdsmarked med mere af det,
der kaldes ukontrollabelt arbejde. Og det nedsatte udvalg anbefaler, at fuld sædvanlig arbejdstid og fagets normale arbejdstid bliver
nærmere defineret til 37 timer om ugen.

143

Om det er den rigtige måde at håndtere
ukontrollabelt arbejde på i arbejdsløshedsforsikringssammenhænge, vil Venstre gerne have
belyst nærmere under udvalgsarbejdet efter
førstebehandlingen.
Det foreslås også, at der sker en afkortning af
afviklingsperioden for overskydende timer fra
de nuværende 9 måneder til 5 uger.
I Venstre er vi noget skeptiske over for dette
forslag, da det vil gøre det mere attraktivt at
være i dagpengesystemet, idet man hurtigere
vil kunne modtage dagpenge. Og jeg har da
også forstået på regeringen - særlig nu efter
valgkampen - at det skal kunne betale sig at
arbejde, præcis som Venstre har argumenteret
for længe, og dette forslag trækker umiddelbart
i den forkerte retning.
Der er i bemærkningerne til lovforslaget også
lagt op til, at der ikke skal ske timeoverførsel
fra fritstillings-, ferie- eller sygeperioder.
I Venstre er vi igen lidt bekymrede for denne
ændring, da det kan opfordre til, at man spekulerer i systemet, og vi vil derfor gerne have, at
der bliver set nærmere på dette under det kommende udvalgsarbejde.
Anden del er resultatet af en opfølgning af
den sag, som der allerede har været en bred
debat om, nemlig sagen om, hvordan Kaj Nielsen, også kaldet Fisker-Kaj, kom i klemme som
modtager af en overgangsydelse - en ydelse,
som er under afvikling - da han tjente små
4.000 kr. ved salg af fisk.
Sagen er på ingen måde ligetil, og den er ikke
gjort mindre problematisk af, at den tidligere
arbejdsminister har siksakket i sin holdning til
den konkrete sag. Og vi skal passe på ikke at
haste dette forslag igennem byggende på en
enkelt sag i pressen. Vi har set rigeligt af lovsjusk fra dette Ting.
Venstre vil ikke afvise, at der er behov for tilpasninger, men før vi melder endeligt ud, er
der behov for et grundigt udvalgsarbejde, og vi
vil vente med at gøre vores stilling op til tredjebehandlingen.
Nogle af de problemer, vi ser, er bl.a. i
spørgsmålet om begrænsningerne for selvstændig virksomhed, og her vil Venstre gerne. se på,
om der ikke bør sættes en indtægtsgrænse for,
hvor meget man som modtager af en overgangsydelse må tjene ved siden af, for som forslaget foreligger i dag: lægger det op til en ubegrænset indtægtsmulighed, blot det holdes
inden for 200 timer om året.

144

Tirsdag den 31. marts 1998 (L 22)

Vi ønsker ligeledes at få et overblik over,
hvor mange dette overhovedet vil berøre.

en positiv og konstruktiv udvalgsbehandling af
forslaget.";Rikke Hvilshøj
129994;name_party;":
Man kan vel uden overdrivelse betegne dette
lovforslag som lex Fisker-Kaj, og arbejdsministeren skal ikke have utak eller høre bebrejdelser for, at han nu gennem et lovinitiativ griber
ind i denne ulykkelige sag. At der burde have
været grebet ind i sagen for længe siden, kan
man naturligvis ikke bebrejde den nuværende,
nyudnævnte arbejdsminister.
Det Konservative Folkeparti kan støtte, at
modtagere af overgangsydelse får samme regler
for selvstændig erhvervsvirksomhed som modtagere af efterløn. Og der er ikke noget at sige
til, at modtagere af overgangsydelse kan have
svært ved at forstå, at de ikke skal have den
samme mulighed for i begrænset omfang at
udøve selvstændig erhvervsvirksomhed som
efterlønsmodtagere.
Vi kan også tilslutte os den lidt kringlede
overgangsregel i forslaget. Denne regel giver
mulighed for, at Fisker-Kaj og andre, som er
løbet ind i det samme problem, kan ansøge om
at indtræde i ordningen igen. Det finder vi
rimeligt.
Ministerens forslag indeholder herudover et
par ændringer af mere teknisk karakter. Disse
ændringer vil vi analysere nærmere under
udvalgsbehandlingen, før vi tager endelig stilling.
Men jeg vil gerne allerede nu give udtryk for
en helt principiel betænkelighed ved forslaget
om at erstatte begreberne »normale ugentlige
arbejdstid« og »sædvanlige ugentlige arbejdstid« med et bestemt timetal, altså 37 timer, i selve lovteksten. I Danmark har vi jo ikke tradition
for at lovgive om arbejdstid: vi fastsætter arbejdstiden gennem kollektive overenskomster
på arbejdsmarkedet, og det tror jeg arbejdsministeren er fuldstændig klar over.
Derfor er det efter min opfattelse principielt
betænkeligt gennem lovgivning at fastsætte den
normale eller sædvanlige ugentlige arbejdstid
til et bestemt timetal. Og ministeren skal faktisk
have ganske gode argumenter for dette forslag,
hvis vi skal overvinde vores principielle modstand.
Vi er naturligvis ikke modstandere af forenkling, men der er nogle principper her, som man
skal være meget, meget omhyggelig med. Men
under alle omstændigheder vil vi medvirke til";Knud Erik Kirkegaard
132078;name_party;":
Lovforslaget indeholder to hovedelementer,
hvoraf det ene nok er af mere teknisk karakter,
men dog alligevel har nogle klare konsekvenser
for de mennesker, som det drejer sig om. Det
kan vi godt støtte, for det er tilsyneladende en
forenkling.
Men jeg vil spørge ministeren om det, som
også hr. Knud Erik Kirkegaard var inde på,
nemlig spørgsmålet om udtrykket »en normal
ugentlig arbejdstid på 37 timer«: Hvis arbejdstiden ved de næste overenskomstforhandlinger
kommer ned på 36 timer, er forudsætningerne
for det her så ændret, og skal lovteksten så også
ændres, og er det hensigtsmæssigt?
Vi kan godt støtte den del af det, men vi vil
altså se nærmere på nogle af de mere tekniske
ting i lovforslaget.
Med hensyn til det andet hovedelement er
det jo et eksempel på, at når der opstår en sag
omkring en enkelt person, er man i stand til at
sætte hele verden i bevægelse - i hvert fald i
Danmark og måske især i Nordjylland - men
hvis det drejer sig om en hel masse mennesker,
som i virkeligheden også er i klemme i forhold
til nogle regler, men hvor det altså ikke er personificeret på en eller to personer, så kan tingene køre, som de altid har gjort, og så gør man
ikke rigtig noget ved det.
Og med hensyn til det eksempel, vi har her,
og som ministeren prøver at rette op på ved at
gøre det muligt også at være selvstændig eller
arbejde ved siden af, selv om man får overgangsydelse, har vi jo kendt disse regler altid
og vidst, at de er, som de er. Og gennem tiderne
er der flere mennesker, der i Arbejdsmarkedsudvalget har fortalt os, at de synes, reglerne var
uheldigt indrettet, og vi har vidst, det var
sådan.
Og jeg har også over for den tidligere
arbejdsminister sat spørgsmålstegn ved, om det
nu var rimeligt, at det var sådan. Men sådan
var det altså, og derfor er det her et eksempel
på, hvordan vi lovgiver på grundlag af nogle
konkrete eksempler, som vi i øvrigt har vidst
var, som de var. Og at sanktionerne i a-kasselovgivningen kan være ekstremt barske, ved vi
jo også godt. Der er måske nogle i højre side af
salen, der ikke altid vil vedkende sig, at de er
ekstremt barske, men det er de.

I

(19)
Tirsdag den 31. marts 1998 (L 22)

Og det, der i mange tilfælde er urimeligt i
arbejdsløshedslovgivningen og specielt i det
konkrete tilfælde, er, at den sanktion, der
iværksættes, ikke står mål med den brøde, man
begår. Og i nogle tilfælde er det jo ikke noget,
man har begået bevidst, men bare, fordi man
ikke kendte reglerne.
Derfor kan jeg ikke lade være med at betragte
det her både som et eksempel på, hvordan vi
lovgiver konkret, og som et eksempel på, at
arbejdsløshedslovgivningen på nogle punkter
er ganske barsk. Men det er der altså et flertal i
Folketinget der har ønsket, og nogle har endda
ønsket, at den skulle være endnu barskere.
Med hensyn til forslaget, som vi altså støtter,
vil jeg også sige, at jeg i forbindelse med
udvalgsarbejdet vil vende tilbage med nogle
spørgsmål om, hvordan overgangsreglerne er,
og hvor mange der eventuelt er kommet i klemme i forhold til dem, og om alle problemerne
løses i denne forbindelse.
jeg
også benytte lejligheden til at sige,
at jeg mener, at vi skal se på både efterløns- og
overgangsydelsesmodtageres muligheder for at
arbejde ved siden af, og her har jeg også et konkret eksempel:
Folk, som gerne vil udøve forfattervirksomhed eller være kunstnere ved siden af, er jo
også forhindret i dét i dag, og det er der altså
ikke nogen i Folketinget der har blæst op til en
stor sag. Men lige før folketingsvalget bed jeg
mærke i, at der trods alt både fra Venstres og
De Konservatives side var en åbning over for,
at man burde gøre noget ved det. Jeg ved ikke,
om det var noget, der kun skulle gælde før folketingsvalget, eller dét også gælder stadig væk.
Jeg mener altså, at vi har brug for at kigge på
mulighederne for, at man både som efterlønner
og som overgangsydelsesmodtager kan arbejde
lidt ved siden af, uden at man bliver cuttet ved
præcis 200 timer eller et bestemt kronebeløb,
men at princippet vedrørende supplerende
dagpenge også bruges i den forbindelse.
Under alle omstændigheder vil vi vende tilbage til spørgsmålet, hvis regeringen ikke kommer med noget i næste folketingssamling,
sådan at efterlønsordningen bliver langt mere
fleksibel og det kan betale sig at arbejde lidt ved
siden af, så man ikke skal vælge enten at være
fuldt på arbejde eller slet ikke på arbejde.";Aage Frandsen
