split;reason;text;value
234814;name_party;":
Det er et opfølgende spørgsmål til ministeren, måske af sådan lidt
personlig art. Jeg kan nemlig ikke lade være med at spørge ministeren: Hvor får ministeren egentlig sin tålmodighed fra? Nu har jeg
hørt ministeren stå og argumentere uhyre klart og umisforståeligt
for, at der er forskel på en mand og en kvinde, at der er forskel på et
partnerskab mellem to af samme køn og et mellem mand og kvinde
og for det tredje, at der skal både en mand og kvinde til for at frembringe et barn. Dertil siger hr. Kamal Qureshi med en fuldstændig
genial evne til at tænke sig om: Det er slet ikke rigtigt. Det er overhovedet ikke rigtigt. Der skal ikke en mand og kvinde til. Det har
Folketinget nemlig vedtaget. Den radikale Viggo Hørup sagde ganske vist: Ingen over og ingen ved siden af Folketinget. Men synes
ministeren da ikke, at hr. Kamal Qureshi driver sin tolkning af Viggo Hørup lovlig vidt?";Jesper Langballe
235715;Time;;Kl. 13:57
235726;Time;"Den fg. formand (Karen J. Klint):
Jeg vil lige oplyse, at jeg stadig har to, der står til korte bemærkninger. Den første er hr. Søren Krarup. Værsgo.";Kl. 13:54
235887;Time;;Kl. 13:54
235906;name_party;":
Jeg hører med stor sympati på ministerens forsvar for det danske
sprog, når han med god grund vil hævde, at ægteskab naturligvis er
et forhold imellem mand og kvinde. Jeg vil sige, at det tiltalende er,
at et forsvar for det danske sprog, er et forsvar for virkeligheden, for
sproget er jo ikke nogen tilfældighed. Sproget er et aftryk af den virkelighed, vi alle kender og lever med. Det vil sige, at når man vil

37

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Søren Krarup
236393;Time;;Kl. 13:57
236427;title_name;":
Jo, hvis det var et forsøg på at tolke Viggo Hørup, synes jeg, det er
gået lovlig vidt.
Jeg tror, spørgsmålet til mig var, hvor jeg har min tålmodighed
fra – underforstået, hvordan det går til, at jeg bliver stående her og
svarer på alle de her spørgsmål. Der vil jeg så citere en åndsfælle,
tror jeg, til hr. Jesper Langballe, og sige: Her står jeg og kan ikke andet, fordi Folketingets forretningsorden under alle omstændigheder
tilsiger, at jeg skal blive stående og svare på de spørgsmål, der bliver

38

Fredag den 26. marts 2010 (L 123)";Lars Barfoed
236983;Time;"stillet mig, uanset at det er gentagelser. Men så må jeg jo så gentage
mig selv og håbe, at tilhørerne er lige så tålmodige, som jeg er.";Kl. 14:03
237131;Time;"Den fg. formand (Karen J. Klint):
Ønsker hr. Jesper Langballe ordet? Det gør han ikke. Så er det tak til
ministeren. Vi fortsætter i talerækken, og den næste ordfører er hr.
Kim Andersen, Venstre.
Mens hr. Kim Andersen går op, kan vi så prøve på at lade være
med at udvide hinandens tålmodighedstærskel for meget ved at huske på, at når den røde lampe lyser, plejer det at betyde, at man lader
ordet gå videre til næste.
Værsgo.";Kl. 13:58
237571;Time;(Ordfører);Kl. 13:59
237600;name_party;":
Tak for det, formand. Jeg vil gerne på Venstres vegne sige, at Venstre ikke kan støtte lovforslaget, der her er fremsat af Det Radikale
Venstre. Jeg vil henholde mig til den meget grundige redegørelse og
nuancerede begrundelse, som justitsministeren netop er kommet
med.
Vi er i Venstre ikke enige i det forslag, der her er til behandling.
Vi har den grundlæggende opfattelse, at ægteskabsbegrebet, som det
er, er godt og fornuftigt og ikke skal ændres. Vi har den grundlæggende opfattelse, at et ægteskab er mellem to mennesker af forskelligt køn. Vi har også den opfattelse, at en vielse i en kirke er mellem
to mennesker af forskelligt køn. Det er det, der er forudsætningen for
dannelsen af en familie i traditionel forstand, og det er, har det vist
sig historisk og kulturelt, en meget værdifuld kerne i et samfund og
det er et meget betydningsfuldt forhold mellem to mennesker og en
ramme for stiftelsen af en familie og opvæksten for børn i forhold til
opdragelse og social sikring og kærlighed mellem to mennesker og
mellem mennesker i forhold til deres børn.
Dermed være ikke sagt, at de samme følelsesmæssige og værdifulde egenskaber ikke kan gøre sig gældende i andre medmenneskelige relationer, også i forbindelse med pardannelse og i relation til
børn og opdragelse af børn. Men vi har den grundlæggende opfattelse, at et ægteskab som sådan altså hviler på et forhold mellem mand
og kvinde, og det har vi ikke fået argumenter for at ændre på.
Vi følger naturligvis med i diskussionen, og vi hører også, at der i
kirkelige kredse er drøftelser omkring dette spørgsmål. Vi vil følge
den drøftelse i kirken, hvordan den så end måtte forme sig, med stor
interesse, og vi anerkender også, at der er bevægelse i samfundet og
i forholdet mellem mennesker, men vi er her inde at røre ved noget
meget hårfint i den danske folkekirkelige ordning imellem folkekirken og staten, og her er der behov for, at vi alle sammen træder både
nuanceret og meget varsomt. Lige så sikkert som det er, at vi vil følge diskussionen i kirkelige kredse, lige så sikkert er det, at vi vil
hæfte os ved, hvem det er, der tegner kirken, og hvordan kirken tegnes, ligesom vi vil forholde os til, at der i det her spørgsmål omkring
ægteskab ikke bare er tale om kirkelige endsige indre kirkelige anliggender, men også om civile og civilretlige spørgsmål, hvor det naturligvis er Folketinget, der har den afgørende indflydelse – naturligvis under indtryk af al den diskussion og alle de gode argumenter,
der måtte ligge til grund for en sagsbehandling.
Men i forhold til det forslag, der her er fremsat af De Radikale,
skal jeg på Venstres vegne meddele, at vi ikke kan støtte det.";Kim Andersen
240273;Time;"Den fg. formand (Karen J. Klint):
Ordføreren bedes lige blive stående. Jeg har foreløbig to indtegnet til
korte bemærkninger. Den første er hr. Mogens Jensen. Værsgo.";Kl. 14:03
240460;name_party;":
Jeg hæftede mig ved, at Venstres ordfører ligesom justitsministeren
redegjorde meget for begrebet ægteskab med udgangspunkt i dets historiske betydning. Jeg vil bare spørge Venstres ordfører, om Venstres ordfører ikke er enig i, at begreber ændrer sig med tiden. Jeg
tror oven i købet, at det var hr. Søren Krarup, der sagde, at sproget
afspejler virkeligheden og dermed også den udvikling, der er i virkeligheden. Jeg er helt sikker på, at Venstres ordfører er enig med mig
i, at der foregår en udvikling, og at mange ting forandrer sig.
Jeg har set lidt på det her med ægteskabets kulturhistorie osv.
Man kan jo læse sig frem til, at ordet ægteskab oprindeligt var et
tysk-romersk juridisk begreb, der betød, at manden havde ejendomsretten over sin kone og hendes medgift. Vil Venstres ordfører ikke
give mig ret i, at ægteskab i dag må forstås på en helt anden måde
end det, jeg her lige læste op, og kunne Venstres ordfører ikke give
mig ret i, at også i dag kunne det måske være rimeligt at udvide begrebet ægteskab med de former for pardannelse, der er virkeligheden
i dagens Danmark?";Mogens Jensen
241562;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:04
241630;Time;;Kl. 14:04
241648;name_party;":
Jeg synes, at der er rigtig meget i det, som hr. Mogens Jensen her
siger, som er helt rigtigt, og som jeg bestemt kan nikke bekræftende
til. Det er rigtigt, at der, som jeg i øvrigt også selv var inde på i mit
indlæg, er en udvikling i samfundet, også en udvikling i vores anvendelse af ord og begreber, bestemt. Men der er jo trods alt nogle
ting, som er uforanderlige, og vi må jo fastholde, at det naturlige,
uanset at det er gammeldags, er, at børn bliver til imellem to mennesker af forskelligt køn, i hvert fald i udgangspunktet. Uagtet hvor
gammelt dette ræsonnement og denne iagttagelse er, kan vi vel være
enige om, at det i hvert fald i udgangspunktet stadig væk er et gældende vilkår, også i dag. Det mener vi har meget at gøre med ægteskabsdefinitionen, også fordi det, at det foregår sådan, er en forudsætning for, at livet går videre.
Vi vil gerne give ægteskabet og det forhold mellem mand og
kvinde den ramme, som et ægteskab er, og i en terminologisk sammenhæng også gerne en ophøjet ramme og status.";Kim Andersen
242677;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 14:06
242760;Time;;Kl. 14:06
242779;name_party;":
Jeg vil godt spørge Venstres ordfører, om ikke Venstres ordfører vil
forklare mig, hvilket problem det giver en mand og kvinde, der har
indgået ægteskab, at der er to af samme køn, der kommer til at få betegnelsen, at de lever i et ægteskab. Vil ordføreren ikke konkret forklare mig, hvilket problem det giver en mand og kvinde, der har indgået ægteskab?
Jeg tror, langt de fleste mennesker i dagens Danmark synes, at
uanset om man har den ene eller anden form for seksualitet, skal
man have mulighed for – for at citere fru Lone Dybkjær – at forpligte sig over for hinanden, og at der selvfølgelig også skal være nogle
lovgivningsmæssige rammer omkring det, hvor man ikke diskriminerer. Så kan ordføreren ikke bare forklare mig, hvad et almindeligt
ægtepar – mand og kvinde – mon dog kunne have imod det, og hvad
der ville genere dem, og hvad der ville være dårligt for dem i forhold
til, at par af samme køn fik den samme betegnelse?

Fredag den 26. marts 2010 (L 123)";Mogens Jensen
243763;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:07
243831;Time;;Kl. 14:07
243849;name_party;":
Det tror jeg ikke der er et almindeligt heteroseksuelt ægtepar som
ville have problemer med eller få vanskeligheder ved. Men det kunne jo være, at der fremadrettet i en kulturhistorisk sammenhæng
kunne opstå nogle problemer. Man kunne jo gå så langt, at man ville
prøve at gøre det ulige lige og ikke stå ved de forskelle, der er, og
derved komme til at gøre uret. Det er en glidebane, vi ikke ønsker at
bevæge os ud på.
I forhold til at kunne forpligte sig, at have rammen om et samlivsforhold, er vi jo, som spørgeren også rigtigt er inde på, meget
langt i ligestilling, og vi er helt enige i, at der skal være en høj grad
af ligestilling. Er der hjørner af formel juridisk karakter, som der
skal ses på i forhold til, at man kan have et ligestillet samlivsforhold,
således som det også er i dag, men alligevel ting, der måtte skulle
justeres, så er vi lydhøre, så lang tid det ikke ændrer ved forhold,
som nu engang er, som de er, og ved de begreber, som er med til at
karakterisere de forhold, der er, som de er.";Kim Andersen
244877;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er hr. Kamal Qureshi. Værsgo.";Kl. 14:08
244966;Time;;Kl. 14:08
244986;name_party;":
Tak. Jeg kan simpelt hen ikke lade være med at undre mig over og
tænke lidt på, hvad det er for en tidsalder, Venstres ordfører befinder
sig i, når han snakker om, at livet skal gå videre, og at der derfor skal
være et ægteskab, hvori der kan fødes børn, altså for at livet kan gå
videre. Altså, det lyder, som om vi er sådan tilbage i et eller andet
landbrugssamfund, hvor det skal være en mand og en kvinde, der lever sammen og har jord, og som skal have børn, og så skal de igen
have børn, som vokser op.
Altså, hvis man kigger på livet uden for de her vinduer uden for
Christiansborg, er der jo mange børn, der bliver født i forhold, hvor
der er én forælder til stede til at tage sig af dem. Der er også forhold,
der bliver indgået, velvidende at der ikke kan komme børn ud af de
forhold. Det gælder også forhold mellem en mand og en kvinde, enten fordi alderen gør, at man ikke kan få børn, eller fordi man har
frasagt sig muligheden for at få børn. Og der er mange andre forhold, som har behov for hjælp fra lægevidenskaben for at kunne få
børn.
Så jeg synes, det er et mærkværdigt tilbageblik, som om man ligesom har sat sig i en eller anden tidsmaskine og er taget tilbage til
en anden tid og argumenterer for, at for at livet kan gå videre og
børn komme til og samfundet som sådan reproducere sig selv, skal
ægteskabet altså vedligeholdes. Jeg ved ikke, om hr. Kim Andersen
er klar over, at vi befinder os i 2010 og ikke i 1510.";Kamal Qureshi
246435;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

39

tror, jeg ved, at hvis jeg skal tilbagevise spørgerens fordomme, rækker min taletid her ikke. Men fordommene trives altså også i 2010,
må jeg konstatere.
Men jeg har jo netop anerkendt, at der er mange måder at leve
sammen på, at der er mange måder at udfolde sin kærlighed på, og at
der er mange måder at sikre sig selv på. Det er vi med til at sikre, og
det har vi også tidligere været, men det ændrer ikke ved, at vi som
udgangspunkt mener, at det naturlige er, at børn kommer til verden
via en mor og en far, og at de vokser op i et ægteskab. Så er der
mange andre ting, der ikke er ideelle og ikke er som udgangspunktet,
og det forholder vi os til som mennesker og i den lovgivning, vi giver herinde. Men det ændrer ikke ved, hvad der for os at se er det
ideelle i forhold til barnets tarv.";Kl. 14:10
247304;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:11
247371;Time;;Kl. 14:11
247391;name_party;":
Hvis man kigger på hele ligestillingsområdet i forhold til homoseksuelles rettigheder, registreret partnerskab, inseminationslovgivning
osv. osv., kan man jo sige, at Venstre hver eneste gang har stemt imod de her fremskridt, som gør, at Venstres ordfører så nu efterfølgende kan stille sig op på talerstolen og sige, at vi jo er kommet
langt på det her område. Det er vi jo ikke kommet i kraft af Venstre:
det er vi kommet på trods af Venstre som parti.
Men jeg vil gerne også spørge Venstres ordfører helt konkret, for
mange af de her forslag er selvfølgelig også blevet til, fordi der er
medlemmer af Venstre, der har stemt sammen med – hvad skal man
sige? – venstrefløjen: Hvad er årsagen til, at man i den her sag i de
her lovgivninger i dag har afveget fra den regel, som Venstre plejer
at have i de her spørgsmål, nemlig at det står Venstres medlemmer
frit at kunne stemme for forslagene efter deres egen samvittighed?
Hvad er årsagen til, at Venstres folketingsgruppe nu er blevet pålagt at stemme efter partilinjen og ikke har den frihed, som de har
haft tidligere, til at kunne stemme efter deres egen samvittighed?
Altså, hvad er det, der er ved at ske med det liberale Venstre, som
engang havde de her liberale begreber? Hvad sker der?";Kamal Qureshi
