split;reason;text;value
504188;name_party;":
Tak for det. Et spørgsmål, som har været på forhandlingsbordet i år,
er jo placeringen af det nye supersygehus i Vestjylland, og der har
efterfølgende været en del uklarhed herom. Derfor vil jeg gerne
spørge finansministeren: Kan finansministeren give en garanti for, at
det nye supersygehus kommer til at ligge i Gødstrup ved Herning?";Julie Skovsby
504535;Time;;Kl. 17:56
504579;title_name;":
Det havde vi jo en lang diskussion om. Sagen er den, at regionerne
nu har fået til opgave at sikre og arbejde med at udvikle det akutberedskab, der skal gælde, og der skal de så komme med et tilfredsstillende svar inden den 1. juni i år, tror jeg fristen er sat til.";Claus Hjort Frederiksen
504857;Time;;Kl. 17:57
504889;title_name;":
Fru Julie Skovsby.";Bent Bøgsted
504935;name_party;":
Finansministeren har jo gentagne gange fra talerstolen tilkendegivet,
hvor fint han mener det går. Nu er det jo meget vigtigt for regeringen, at det private forbrug sådan ligesom løfter økonomien. Når man
så kigger i Økonomisk Redegørelse omme på side 98, vil man se, at
det ganske tydeligt fremgår, at netop det private forbrug i Danmark
er det, der virkelig lider, også uanset hvor meget regeringen har
gjort. Det er faldet med 7,5 pct. her fra 2008 til andet kvartal 2009.
Det er faldet langt mere, end det er faldet i de øvrige lande.
Tyder det ikke på, at forbrugerne ikke har den tillid til regeringen, som regeringen ønsker de skal have, når de overhovedet ikke
vil løfte det private forbrug, altså netop ikke vil gøre det, som regeringen siger er helt, helt afgørende?
Forventer ministeren, at det private forbrug så til næste år skulle
løftes, ja, måske med 2 pct.? Men så er man jo stadig væk 5-6 pct.
bagefter. Der er altså ikke noget, der tyder på, at regeringens politik
på det område virker.
Så siger finansministeren sikkert: Jamen vi frigav jo SP-midlerne. Jeg er sikker på, finansministeren ved, at det bare var en lillebitte
ændring, disse milliarder gjorde i folks privatforbrug, fordi befolkningen er klogere. Befolkningen løber ikke efter regeringen.
Så kommer skattelettelserne, som stort set bliver givet til de 5
pct. mest velstillede. Finansministeren får formentlig 60.000 kr. om
året i skattelettelse, og smedesvenden får stort set ingenting. Det er
jo ikke finansministeren med de store lønninger, der sætter forbruget
i gang. Det ville smedesvenden have gjort, men han får ikke noget.
Var disse penge ikke givet bedre ud til at sikre en ordentlig offentlig
velfærd, sikre, at dem, der kommer på sygehuset, også kan blive behandlet hurtigt? Jeg vil bare sige til finansministeren, at ventetiden
fortsat er over et halvt år på 17 behandlinger i det danske sundhedsvæsen, præcis det samme, som da regeringen tiltrådte – over et halvt
år!";Jens Peter Vernersen
506910;Time;;Kl. 18:00
506921;Time;;Kl. 17:57
506940;name_party;":
Jeg fik jo ikke rigtig svar på mit spørgsmål. Mit spørgsmål var jo:
Kan finansministeren give en garanti for, at det nye supersygehus
kommer til at ligge i Gødstrup ved Herning? Det var sådan, at vi om
onsdagen, den 11. november, lige inden regeringen og Dansk Folkeparti forhandlede finanslovaftalen på plads klokken halv to om natten, havde en forespørgselsdebat her i Folketingssalen om regionernes fremtid og om netop det her spørgsmål. Da deltog finansministeren, og der var vi mange, der gerne ville have stillet spørgsmål til finansministeren, men finansministeren valgte jo ikke at gå på talerstolen for at svare på spørgsmål.
Nu står finansministeren på talerstolen, og derfor gentager jeg gerne mit spørgsmål: Kan finansministeren give en garanti for, at det
nye supersygehus kommer til at ligge i Gødstrup ved Herning?";Julie Skovsby
507781;Time;;Kl. 17:58
507813;title_name;":
Finansministeren.";Bent Bøgsted
507842;Time;;Kl. 17:58
507886;title_name;":
Jeg kan sige, som vi også skriver i finanslovaftalen, at regeringen
har udmeldt det nye sygehus i Gødstrup, og vi har så bedt regionen
om at udarbejde en plan for akutberedskabet.";Claus Hjort Frederiksen
508077;Time;;Kl. 17:58
508109;title_name;":
Så er det hr. Jens Peter Vernersen.

79";Bent Bøgsted
508182;title_name;":
Finansministeren.";Bent Bøgsted
508211;Time;;Kl. 18:00
508255;title_name;":
Jeg er ked af, hvis jeg har sagt, at det går fint i Danmark. Det mener
jeg ikke jeg har givet udtryk for, som hr. Jens Peter Vernersen siger.
Det, jeg har sagt er vores målsætning, er at føre Danmark så skånsomt igennem krisen som overhovedet muligt. Og når vi så ser,
hvordan tingenes tilstand er i andre lande, så tror jeg, man kan sige,
at der er det så også lykkedes os at komme mere skånsomt igennem
krisen indtil nu.
Det er jo rigtigt, som hr. Jens Peter Vernersen siger, at Danmark
er karakteriseret ved to ting, nemlig ved at privatforbruget er faldet
mere, end vi ser i de omliggende lande, og at opsparingen er steget
mere, end vi ser i de omliggende lande. Men jeg vil gerne igen sige
til hr. Jens Peter Vernersen: Jeg tør næsten ikke gå ind i tankegangen
om, hvordan danskerne havde reageret, hvis ikke der havde været
skattelettelser i 2009 – der bliver yderligere skattelettelser i 2010 –
for så kunne man måske havde frygtet, at privatforbruget ville være
faldet endnu mere.
Jeg er ret overbevist om, at skattelettelserne, SP-midlerne osv. vil
virke med stigende styrke fra nu af og ind igennem 2010.";Claus Hjort Frederiksen
509382;Time;;Kl. 18:01
509414;title_name;":
Hr. Jens Peter Vernersen.

80

Onsdag den 16. december 2009 (L 1)";Bent Bøgsted
509493;Time;;Kl. 18:05
509504;Time;;Kl. 18:01
509530;name_party;":
Nu føler jeg mig rimelig overbevist om, at finansministeren sådan
fulgte udviklingen også lige præcis på det tidspunkt, hvor SP-midlerne blev udbetalt. Det viste sig jo, at det stort set ikke ændrede på privatforbruget. Det var kun lige muligt at ane den ændring, der skete.
Det tyder altså meget på, at befolkningen ikke har tillid til det, som
regeringen ønsker man skal gøre, fordi man siger, at der er andre
ting, der er mere brug for.
Lad mig også bare gentage det med skattelettelsen, der kommer
nu her. Det er jo sådan, at de højtlønnede, dem, der tjener 1 mio. kr.,
får omkring 60.000 kr. i skattelettelse. Dem, der tjener 0,5 mio. kr.,
får 30.000 kr., og dem, der tjener 200.000-300.000 kr., får stort set
ingenting. Det er kun 5 pct. af befolkningen, der får den skattelettelse, der virkelig flytter noget og batter noget, og det er jo ikke dem,
der genererer et stort forbrug. Derfor er det her jo et eksempel på, at
det, regeringen vil have skal løfte det hele, stort set kun er et ideologisk felttog for at sikre, at de mest velstillede får endnu mere, end de
har haft hidtil. Så enkelt er det jo altså.
Lad mig så også gentage det med sundhedsvæsenet og de private
behandlinger. Har det ændret noget? Intet. Ventetiden er fortsat 26,3
uger, præcis som da regeringen tiltrådte. Det er, synes jeg, faktisk
katastrofalt, når man har brugt 1 mia. kr. ekstra på at løse problemet.";Jens Peter Vernersen
510931;Time;;Kl. 18:03
510963;title_name;":
Finansministeren.";Bent Bøgsted
510992;Time;;Kl. 18:05
511036;title_name;":
Der, hvor der er rejst indvendinger imod Rigsrevisionens undersøgelser, er jo bl.a., at man sagde, at der var 110 sygehuse, som kunne
gøre tingene billigere. Der vil jeg bare sige, at når man taler om det i
forbindelse med frit valg, altså at patienten har en ret til frit valg,
dækkede det 20 pct. af det frie valg. En lang række af det, man kaldte privathospitaler, var speciallæger, som i forvejen fik alle deres
omkostninger dækket af sygesikringen, og som så kunne udbyde noget. For os var det ikke et relevant svar, fordi vi ville give et frit
valg, og så synes vi, at det ikke er hensigtsmæssigt at basere den
økonomiske vurdering af det på noget, der dækker 20 pct. af udbuddet.
Derfor vil jeg igen gentage, at for regeringen har det været helt
afgørende at udstyre patienterne med den her rettighed. De tidligere
amter og nuværende regioner har jo kunnet udbyde operationer og
på den måde få nogle lave priser, men det er jo noget, der gjaldt, både før regeringen kom til, og efter regeringen kom til. Det er da så
noget, regionerne nu begynder at gøre, for selvfølgelig skal vi hele
tiden bestræbe os på, at vi får mest muligt for pengene.";Claus Hjort Frederiksen
512197;Time;;Kl. 18:06
512229;title_name;":
Finansministeren.";Bent Bøgsted
512258;Time;;Kl. 18:03
512290;title_name;":
Fru Sophie Hæstorp Andersen.";Bent Bøgsted
512330;Time;;Kl. 18:06
512374;title_name;":
For så vidt angår forbruget, kan vi jo, som jeg sagde i min tale her
for en times tid siden, se, at forbrugertilliden stiger, og vi kan se, at
detailhandelsomsætningen er stigende. Vi kan se, at brugen af dankortet er stigende. Det er jo nogle tegn på, at nu begynder politikken
at virke. Familierne tør disponere.
Hvis vi så også kan se, at ejendomssalget stabiliserer sig, er vi på
rette vej, og så er der håb om, at danskerne nu tør træffe dispositioner, købe en lejlighed, købe et hus, foretage investeringer i forbrugsgoder osv. i det nye år. Derfor regner jeg med, at vi fra nu af og med
stigende styrke igennem 2010 vil kunne se, at tallene retter sig.";Claus Hjort Frederiksen
513045;Time;;Kl. 18:04
513077;title_name;":
Så er det fru Sophie Hæstorp Andersen.";Bent Bøgsted
513127;Time;;Kl. 18:04
513156;name_party;":
Finansministeren er jo flere gange nu kommet ind på, at der er omkring 280.000 danskere, der har brugt det udvidede frie valg, og som
vi også er kommet ind på, har Rigsrevisionen så beregnet, at der har
været en overkompensation til privathospitalerne for at behandle de
mange mennesker for deres hofter eller grå stær eller lignende.
Derudover er det jo sådan, at beregninger fra Danske Regioner,
der kom her for nylig, viser, at i takt med, at der har været en tredobling af omsætningen på de private hospitaler under det udvidede frie
valg, er prisen for den enkelte behandling steget fra 95 pct. af DRG,
som tidligere statsminister Lars Løkke Rasmussen fastsatte i 2006,
til, at den faktisk i 2007 og 2008 har været oppe på 105 pct. af DRG
og 110 pct. af DRG.
Det er altså dyrere at behandle folk i dag på de private hospitaler,
end det er i det offentlige sundhedsvæsen. Hvordan hænger det sammen med god brug af midlerne? Hvordan hænger det sammen med,
at vi i virkeligheden burde satse mere på at udvikle vores offentlige
sygehuse, således at vi undgår en fordyrende privat sektor?";Sophie Hæstorp Andersen
514275;name_party;":
Det er korrekt, at regionerne har kunnet lave det, man kalder strategiske udbud. Men det har jo selvfølgelig været rigtig svært at få private hospitaler til at interessere sig for det, hvis man hele tiden har
vidst, at man kunne gå ud og få en højere takst end det udbud, man
skulle levere. Rammeudbud har ikke været lovlige, og det kan man
også læse i Rigsrevisionens rapport: det krævede en lovændring, og
det er en lovændring, regeringen ikke har tilvejebragt.
Men det, som mit spørgsmål handler om i dag, er, at det jo nu viser sig, at det ikke har kostet skatteyderne 95 pct. af DRG, at man
lavede det udvidede frie valg: det har faktisk kostet mere end 100
pct. af DRG. I 2007 har det kostet 110 pct. af DRG-taksten, og i
2008 har det kostet 105 pct. af DRG-taksten, i mange tilfælde fordi
privathospitalerne ikke har villet lave operationer, uden at regionerne skulle betale for dyre implantater. Det vil sige, at vi er ved at opbygge en privat sektor, som viser sig at være langt mindre effektiv
end det, man kan levere i det offentlige sundhedsvæsen. Det må da
give stof til eftertanke.";Sophie Hæstorp Andersen
515382;Time;;Kl. 18:07
515414;title_name;":
Finansministeren.";Bent Bøgsted
515443;Time;;Kl. 18:07
515487;title_name;":
Jamen så er det jo tankevækkende, at man kan læse i avisen her inden for den sidste uge, at Region Hovedstaden sender folk på privathospital i stedet for at sende dem på Gentofte sygehus, og at de så
siger, at det var billigere at sende dem til privathospitaler.";Claus Hjort Frederiksen
515761;Time;;Kl. 18:08
515793;title_name;":
Så er det fru Yildiz Akdogan.

Onsdag den 16. december 2009 (L 1)

81";Bent Bøgsted
515876;Time;;Kl. 18:08
515887;Time;;Kl. 18:11
515907;name_party;":
Jeg vil egentlig gerne fortsætte der, hvor fru Kirsten Brosbøl slap,
for jeg synes ikke, ministeren svarede på min kollega, fru Kirsten
Brosbøls, spørgsmål om julehjælpen: faktisk ignorerede han det nærmest lidt. Ministeren synes ikke, det er en relevant diskussion, og det
undrer mig lidt, for uligheden er steget: der er rigtig mange familier,
hele 6.500 familier, der ikke har råd til at fejre en anstændig jul. Og
derfor bliver jeg lidt overrasket, når ministeren siger, at det ikke er et
relevant spørgsmål. Lige nu er ASF-Dansk Folkehjælp, Børnenes
Kontor, Mødrehjælpen og rigtig mange andre organisationer meget
flittige og i arbejdstøjet for at få indsamlet penge til de her familier,
så de kan få en anstændig jul. Så jeg vil egentlig spørge ministeren:
Hvordan kan det være, at ministeren ikke synes, at det her er et relevant spørgsmål? Og hvornår synes ministeren, det bliver et relevant
spørgsmål: hvornår skal vi diskutere det? Er det, når det er 10.000
familier, der har brug for julehjælp?";Yildiz Akdogan
516958;title_name;":
Det bedste værn er jo at gøre folk selvhjulpne og gøre dem i stand til
at tage et job på arbejdsmarkedet. Og jeg vil bare sige, at der er en
meget stor omsætning af job på det danske arbejdsmarked, så forestillingen om, at man, hvis man mister sit arbejde, ikke kommer i arbejde igen, før ledigheden kommer ned, er helt forkert. Der er mennesker, der hele tiden kommer i arbejde, og der har vi i fællesskab,
jobcentrene i kommunerne, en forpligtelse til at hjælpe mennesker til
at komme nærmere det job. Det er den langsigtede og den rigtige
løsning. Vi skal ikke have som politik, at vi skal dele julegaver ud.";Claus Hjort Frederiksen
