split;reason;text;value
347389;name_party;":
Tak. Nu har vi fra Socialistisk Folkepartis seneste årsmøde her i weekenden hørt, at skattestoppet skal brydes, og dermed også at skatterne
skal sættes op igen. Det er jo en fair nok melding
at komme med fra Socialistisk Folkepartis årsmøde at sige til danskerne: Kære danskere, får vi
magt, som vi har agt, skal I til at betale noget
mere i skat. Jeg har også fuld forståelse for, at
man er nødt til at føre nogle forhandlinger med
Det Radikale Venstre og Socialdemokraterne for
ligesom også at få enighed om det. Så jeg forlanger ikke en redegørelse i detaljer, men kunne
ordføreren fra SF bekræfte, at man i hvert fald
vil hæve skatten på arbejdsindkomst og dermed
tilbagerulle en del af den her skattereform, som
man nu står og kritiserer så kraftigt? Det behøver ikke være i detaljer, men sådan lidt i overordnede termer.";Erling Bonnesen
348227;Time;;Kl. 18:20
348239;title_name;Ordføreren.;Formanden
348260;Time;;Kl. 18:20
348281;name_party;":
Nej, det kan jeg ikke bekræfte. Hr. Erling Bonnesen vil ligesom alle andre kunne se, præcis hvad
der ligger, når vi får et forslag lagt frem i god tid
inden næste valg, så vi kan tage den ærlige og
redelige diskussion. Hvad der er sagt på SF's
landsmøde er vel egentlig ikke så mærkeligt
endda for et økonomisk ansvarligt parti at sige,
nemlig at de nye forslag, vi har til forbedring af
skolerne, af sundhedsvæsenet, af ældreplejen og
af daginstitutionerne, hvis det giver øgede offentlige udgifter, enten skal finansieres ved omprioritering inden for den offentlige sektor eller
ved nye skatter. Det er vel økonomisk ansvarlighed. Hvad det så præcis handler om, kommer vi
til at se, når der bliver lagt et forslag frem, som
vi kan have en ærlig og redelig diskussion om.";Jesper Petersen
349065;Time;;Kl. 18:21
349077;title_name;"Hr. Erling Bonnesen.

6422

Onsdag den 29. april 2009 (L 195 m.fl.)";Formanden
349156;Time;;Kl. 18:21
349176;name_party;":
Tak. Det er jo tydeligt at høre, at man har nogle
grundige drøftelser med forskellige andre partier. Man er jo ved at skræve så bredt, at man har
et ben på hver side af åen. Det er jo fair nok at
prøve det, men det siger nok plask en dag. Det
kunne så være lidt interessant at prøve at spørge
ind til, om også økonomisk ansvarlighed indgår
i nogle af de drøftelser, der foregår i øjeblikket.
Nogle af de samarbejdspartnere, man jo sådan
bejler lidt til, har i hvert fald før kritiseret Socialistisk Folkeparti for, at det ikke er noget, man
hidtil har drøftet. Så kan ordføreren bekræfte, at
man også har taget hul på det, sådan at tingene
kan hænge sammen?";Erling Bonnesen
349845;Time;;Kl. 18:22
349857;title_name;Ordføreren.;Formanden
349878;Time;;Kl. 18:22
349899;name_party;":
Jeg kan bekræfte, at SF er et økonomisk ansvarligt parti. Der er dækning for de løfter, vi kommer med, og det synes jeg i virkeligheden er rimelig banalt. Naturligvis er der det. Og jeg synes i virkeligheden, at det er langt mere økonomisk ansvarligt at lave de jobpakker, vi vil, end
det er at lave en skattereform som den her, som
giver en så minimal effekt på beskæftigelsen de
kommende år. Det mener jeg ikke er et udtryk
for økonomisk ansvarlighed, når man har så
gode alternativer.";Jesper Petersen
350398;Time;;Kl. 18:22
350410;title_name;Så er der en kort bemærkning fra fru Vivi Kier.;Formanden
350467;Time;;Kl. 18:22
350482;name_party;":
Tak for det. Nu har jeg jo siddet og lyttet intenst
til hr. Jesper Petersens ordførertale, og jeg synes,
at hr. Jesper Petersen startede med noget med, at
vi som konservative ikke skulle være så kede af
det. Og så vil jeg gerne sige, at vi på ingen måde
er kede af dét. Vi er faktisk rigtig, rigtig glade og
synes, at det er en rigtig, rigtig god dag, og at vi
nu tager hul på, at vi får loven gennemført og
får lavet en skattereform. Så vi er rigtig glade.
Nu hørte vi jo før den socialdemokratiske
ordfører, og Socialdemokraterne og Socialistisk
Folkeparti har jo indgået et politisk ægteskab, og
så vil jeg blot høre, om hr. Jesper Petersen kunne
løfte sløret sådan bare i overordnede træk for,
hvad det så er, man gerne vil på skatteområdet,
eller om man måske i virkeligheden ikke vil det

her - nu kan jeg lige høre, der bliver svaret noget
med, at man vil meget hellere en jobpakke, end
man vil noget skattereform. Vil man noget på
skatteområdet, eller vil man faktisk meget hellere noget andet?";Vivi Kier
351496;Time;;Kl. 18:23
351508;title_name;Ordføreren.;Formanden
351529;Time;;Kl. 18:23
351550;name_party;":
Jeg er glad for, at fru Vivi Kier er glad - især på
De Konservatives vegne, ikke så meget når det
handler om alle de mennesker, som ikke får noget ud af den her skattereform. Jeg forstår udmærket glæden i det konservative bagland.
Hold op, hvor skal der holdes fest, når de 10 pct.
rigeste i det her land får 16.400 kr. mere om året.
Det kan blive hyggeligt på alle turene og jagterne i ind- og udland, når man skal importere
mere af de dyre dråber. Det bliver der selvfølgelig bedre råd til, og jeg forstår selvfølgelig godt,
at fru Vivi Kier ser frem til et sikkert genvalg fra
det konservative bagland med sådan en politik.
Vi ville gerne have lavet en skattereform, vi
ville gerne være med til at gøre det mere enkelt,
have lavere skat på arbejde og mere på forurening. Det var et grundlæggende budskab, som
vi vel var enige om i et helt år. Men da det kom
til stykket, lavede man en reform, der var så socialt pilskæv, at vi selvfølgelig ikke kunne være
med til den, og det vidste både De Konservative
og Venstre udmærket fra starten. Man valgte, at
der skulle gå valgkamp i den, og det var det
valg, man tog.";Jesper Petersen
352676;Time;;Kl. 18:24
352688;title_name;Fru Vivi Kier.;Formanden
352712;Time;;Kl. 18:24
352727;name_party;":
Det var jo sådan et lidt spændende svar, for nu
begynder hr. Jesper Petersen da i hvert fald at
løfte sløret for, hvad det er, Socialistisk Folkeparti vil. Det er jo rigtig, rigtig dejligt, for Socialdemokraterne vil jo slet ikke løfte sløret for, hvad
det er, de vil.
Nu hæftede jeg mig ved, at I i weekenden
havde sådan et landsmøde, eller hvad det kaldes hos jer, og der vedtog man, at der skulle laves en dynamisk afgiftspolitik. Jeg formoder, at
man til sådan et landsmøde ikke sidder og vedtager, hvad det er, man vil, uden at der så også
er substans i det. Så nu vil jeg gerne konkret høre: Hvad er en dynamisk afgiftspolitik?

Onsdag den 29. april 2009 (L 195 m.fl.)";Vivi Kier
353414;Time;;Kl. 18:25
353426;title_name;Otdføreren.;Formanden
353448;Time;;Kl. 18:25
353469;name_party;":
Jeg vil til Vivi Kier som til alle andre sige, at vi er
i gang med at udvikle en skattepolitik, der skal
lave om på den skæve fordeling, og som skal
være en bedre skattepolitik end deri, vi har fået
her. Det vil blive lagt åbent frem for Vivi Kier
som for alle andre, så vi kan få en politisk diskussion om forskellene i det her land, og så man
kan se forskel på dem, der vil lave så skæv en
politik som det her, og dem, der vil en anden vej.";Jesper Petersen
353923;Time;;Kl. 18:25
353935;title_name;"Så er det hr. Knud Kristensen.
Vi siger altså både hr. og fru, og vi dutter ikke.";Formanden
354026;Time;;Kl. 18:25
354047;name_party;":
Tak. Jeg har jo overværet hr. Jesper Petersens
tale her i dag, og den har bibragt mig mange forskellige ting, ikke at det er noget, der sådan er
fremadrettet og positivt, men at det er noget, der
er under udvikling. Så det er jo en meget farlig
proces, SF er inde i i øjeblikket.
SF skriver i sin økonomiske plan, at selskabsskatten skal hæves, og så vidt jeg har forstået,
går SF også ind for, at der skal være en overskudsdeling i danske virksomheder. De to ting
betyder jo større omkostninger for den enkelte
virksomhed, så derfor kunne jeg godt tænke mig
at spørge hr. Jesper Petersen, om ikke ordføreren
kan bekræfte, at højere omkostninger for virksomhederne også betyder en ringere konkurrenceevne for virksomhederne.";Knud Kristensen
354783;Time;;Kl. 18:27
354795;title_name;Ordføreren.;Formanden
354816;Time;;Kl. 18:27
354837;name_party;":
Hvis man har sådan et fuldstændig fastlåst princip om overhovedet intet at ville gøre ved beskatningen af erhvervene, forstår jeg ikke, at
man har lavet de forskellige tiltag, som er i skattereformen, og som på forskellige måder giver
højere afgifter.
Jeg vil ikke sige, hvordan vi mener det skal
være, for det bliver en del af det udspil, som er
blevet omtalt mange gange. Jeg forstår godt, at
der er så stor travlhed med, hvad en ny regerings skattepolitik vil være, og hvorfor man er
optaget af det, for dels har tre ud af fire me-

6423

ningsmålinger - tror jeg det er - siden nytår vist,
at det nok er sandsynligt, at det er sådan en regering, der kommer til, så det er selvfølgelig interessant: dels slipper man så for at snakke om
alle de uhyrligheder, man selv gennemfører i
den skattereform, som vi sidder med her foran
os.";Jesper Petersen
355682;Time;;Kl. 18:27
355694;title_name;"Hr. Knud Kristensen.
<";Formanden
355726;Time;;Kl. 18:27
355747;name_party;":
Jeg kan forstå, at det er noget, der skal komme
som et overraskelsesmoment for virksomhederne. Vi har jo også i dag hørt oppositionen her fra
talerstolen tale meget om, at de bredeste skuldre
skal bære de tungeste læs. Hvis SF får indflydelse, vil de bredeste skuldre ved den manøvre så
ikke findes efterfølgende. Men hvad tror ordføreren egentlig, der vil ske, hvis dansk erhvervsliv ikke er konkurrencedygtigt? Hvem skal betale for velfærden, når virksomhederne lukker og
flytter arbejdspladserne til udlandet, fordi der
kommer en ekstremt hård økonomisk belastning
for dem, hvis SF's plan skal bære igennem sammen med Socialdemokraternes?";Knud Kristensen
356400;Time;;Kl. 18:28
356412;title_name;Ordføreren.;Formanden
356433;Time;;Kl. 18:28
356454;name_party;":
Der vil ikke komme nogen som helst form for
overraskelse: det vil blive lagt klart frem, så alle
kan se, hvad de har at forholde sig til, hvad principperne vil være, og hvad dè konkrete tiltag
skal være, i en ny skattepolitik. Til gengæld tror
jeg, at der sidder nogen rundtomkring i de almene boligforeninger og føler sig noget overraske.,
de over, at de skal betale mere i husleje nu, fordi
regeringen gennemfører den her skattereform.
Jeg kan da godt forstå, hvis man er en kende
overrasket over det i nogle familier, hvor man i
forvejen typisk ikke er de rigeste i det her samfund, men det er jo også sjældent dem, hr. Knud
Kristensen og hans parti bekymrer sig mest om.
Man skulle tro, at man i den her nation, hvor
man har haft socialdemokratiske regeringer i så
mange år, var fuldstændig ude af stand til at
have et godt erhvervsliv, når man har den tilgang, som hr. Knud Kristensen har. De Konservative har ikke patent på at skabe gode forhold
for erhvervslivet: det må jeg sige. De har et konkurrencedygtigt erhvervsliv, og det på trods af
eller måske på grund af, at vi har haft så fremsy-

6424

Onsdag den 29. april 2009 (L 195 m.fl.)

nede regeringer tidligere, i modsætning til den,
vi har nu.
. Klo 18:29";Jesper Petersen
357688;title_name;"Og så er der en kort bemærkning fra hr. Karsten
Lauritzen.";Formanden
357756;Time;;Kl. 18:29
357778;name_party;":
Jeg var i hvert fald indtil i dag egentlig af den
opfattelse, at vi var valgt i Folketinget som folketingsmedlemmer for at fremlægge, hvad vi
mener, kæmpe for det, vi tror på, forklare folk,
hvad vores politik er, og for at tage nogle politi-.
ske diskussioner i Folketinget og i Folketingssalen. Men jeg kan så forstå, at SF's ordfører lægger sig i det spor, som Socialdemokraternes ordfører også har lagt sig i, nemlig at man ikke siger, hvad man mener, og at man ikke har nogen
politik, den vil man formulere på et eller andet
tidspunkt ude i fremtiden. Det må jeg så tage til
efterretning. Jeg var bare af den opfattelse, at vilkårene for det danske demokrati var anderledes,
og jeg tror også, at vælgerne er af den opfattelse.
Det, jeg helt præcist vil spørge hr. Jesper Petersen om, er, om hr. Jesper Petersen er enig med
hr. Bjarne Laustsen, som jo er socialdemokratisk
medlem af Folketinget, når han siger, at skattereformen er for grøn. Er hr. Jesper Petersen enig i,
at skattereformen er for grøn?";Karsten Lauritzen
358797;Time;;Kl. 18:30
358809;title_name;Ordføreren.;Formanden
358830;Time;;Kl. 18:30
358851;name_party;":
Vi ved udmærket, hvad vi mener, og vi har overhovedet ikke svært ved at stemme nej til den her
skattereform, som er så pilskæv, som regeringen
har valgt at gøre den. Det er fint, det er et klart
valg, vi stemmer bare ikke for den. Det er også
udmærket, at regeringen klart tilkendegiver, at
den krisemedicin, man vil anvende, ikke skal
være den mest effektive. Pyt med, at man kunne
have gjort meget mere for de ledige og samtidig
have forbedret vores velfærdssamfund og nedbragt energiforbruget i Danmark, pyt med det,
vi skal have en skæv skattereform i Danmark.
Det er da et klart politisk valg, hvis man lader
Venstre, Konservative og Dansk Folkeparti fortsætte 4 år mere ved magten.
Samlet set er den her skattereform jo væsentlig mindre grøn end det, der lå i Skattekommissionens udspil. Man er nede på en tredjedel af
den C02-udslip-begrænsning, man ville have
fået med Skattekommissionens udspil. Det er

klart en del af skattepolitikken, at den skal medvirke til at skabe et mere grønt samfund ved at
nedbringe forureningen. Jeg bliver ærlig talt efterhånden noget i tvivl om, om regeringen har
vilje og evne til at leve den målsætning ud i livet. De har opgivet alle de målsætninger.";Jesper Petersen
360056;Time;;Kl. 18:31
360068;title_name;Hr. Karsten Lauritzen.;Formanden
360100;Time;;Kl. 18:31
360122;name_party;":
Det er jo ikke sådan, at vi i dag har fået klare
svar på ellers konkrete spørgsmål. Jeg vælger så'
at stille mit spørgsmål endnu en gang og så håbe, at hr. Jesper Petersen som SF's ordfører vil
svare meget klart: Er hr. Jesper Petersen enig
med hr. Bjarne Laustsen i, at skattereformen er
for grøn? Ja eller nej.";Karsten Lauritzen
360446;Time;;Kl. 18:32
360458;title_name;Ordføreren.;Formanden
360479;Time;;Kl. 18:32
360500;name_party;":
Nej, den er ikke for grøn, men det indebærer ikke, at hr. Karsten Lauritzen nu kan oversætte det
standpunkt til alle mulige konkrete på, hvordan
man præcist skal indrette beskatningen af alle
mulige forhold. Det vil være en del af det udspil,
der kommer. Der vil også ligge en miljøprofil i
det. Men at kalde noget for grønt har jeg svært
ved at være enig i i den her sammenhæng med
så uambitiøst et forslag.
, Kl. 18:32";Jesper Petersen
