split;reason;text;value
306285;name_party;":
Tak for det. Indledningsvis vil jeg gerne kvittere for, at Liberal Alliance har bragt dette emne til debat i dag. Spørgsmålet om, hvordan
vi fastholder og tiltrækker virksomheder til Danmark, er mere aktuelt end nogen sinde, aktuelt, fordi verden stadig bliver mindre og
langt mere global.
Hvad vi gør, handler imidlertid ikke alene om selskabsskatten, så
langtfra. Selskabsskatten er naturligvis en konkurrenceparameter.
Den har betydning for, hvor investorerne vælger at placere deres
penge, især i en tid, hvor kapital i endnu større grad end varer og
ydelser er ekstremt mobil. Derfor har vi også valgt at sænke selskabsskatten for at sikre arbejdspladser og et bredt skattegrundlag. Vi
har lempet selskabsskatten, så den ligger på niveau med de øvrige
EU-landes, og dermed har vi sikret Danmarks konkurrencedygtighed
i forhold til denne parameter.
Men selskabsskatten er på ingen måde den eneste faktor. En væsentlig faktor er forholdet mellem kvaliteten i det arbejde, der udfø-

res, og den pris, det koster. Lønniveauet er en sag for arbejdsmarkedets parter, og det blander vi os ikke i. Hvad vi derimod har indflydelse på, er, hvor meget den enkelte medarbejder har tilbage, når
skatten er betalt, og dermed også, hvor meget han eller hun skal kræve fra sin arbejdsgiver, hvis ønsket er at få 100 kr. mere udbetalt i
løn.
I Venstre har vi ført en fornuftig skattepolitik, en skattepolitik,
hvor vi har lempet skatten på arbejde, når den nødvendige finansiering har været på plads. Ved at lempe skatten har vi gjort det mere
attraktivt at yde en ekstra indsats, men i denne sammenhæng er det
endnu vigtigere, at vi har gjort det billigere for arbejdsgiverne at gøre det mere attraktivt at yde en ekstra indsats og billigere at belønne
en ekstra indsats under lønforhandlinger. Lavere skat på arbejde giver imidlertid endnu en konkurrencefordel. I lighed med danske arbejdstagere er udenlandske kollegaer interesseret i bundlinjen.
At flytte til et andet land i længere tid eller måske permanent er
en stor beslutning, og når den beslutning skal træffes, siger det sig
selv, at det er beløbet, der går ind på kontoen, der er det afgørende,
ikke det, der står på kontrakten. For hvilken glæde har man at rejse
halvvejs rundt om jorden, hvis ens udbytte er på niveau med det,
man rejste fra? Derfor er en rimelig beskatning af arbejdskraft vigtigt for at tiltrække udenlandsk arbejdskraft, og derfor har lempelserne i skatten på arbejdsindkomst forbedret danske virksomheders
chancer for at tiltrække udenlandsk arbejdskraft. Evnen til at tiltrække udenlandsk arbejdskraft er en væsentlig konkurrenceparameter,
for er den nødvendige faglige viden og de specifikke kompetencer
ikke til rådighed, hvorfor så etablere virksomhed i det pågældende
land?
Samtidig er det jo en kendt sag, at kloge hoveder og kompetente
medarbejdere skaber viden, og viden kan omsættes i produktion, og
produktion er ensbetydende med arbejdspladser. Derfor er Danmark
nødt til at kunne tiltrække kvalificeret arbejdskraft fra udlandet, og
derfor er Danmark nødt til at have en konkurrencedygtig skat på arbejde. Og vi er nødt til at være konkurrencedygtige. Vi er nødt til at
fastholde og tiltrække virksomheder såvel som arbejdskraft. Det er
vigtigt at fokusere på vores evne til at tiltrække og fastholde virksomheder, og derfor er debatten her i dag også så vigtig. I Venstre
anerkender vi, at selskabsskatten er en væsentlig parameter, men en
ud af mange.
Vi er optaget af Danmarks velstand, at den menige dansker har
det godt, og derfor lægger vi vægt på en samlet politik, der giver optimale vilkår for erhvervslivet, vilkår, der sikrer vækst og arbejdspladser til gavn for hele samfundet.
På vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti skal jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at nedsættelserne af selskabsskattesatsen til
25 pct. samt udvidelserne af selskabsskattebasen har medført, at den
danske selskabsskat fremstår mere konkurrencedygtig, og at Danmark aktuelt har den 14. laveste selskabsskattesats blandt EU's 27
medlemslande.
Folketinget opfordrer regeringen til at følge udviklingen i andre lande og – inden for rammerne af regeringens økonomiske politik – til
fortsat at tage de nødvendige initiativer til at sikre, at den danske selskabsbeskatning også fremover fremstår robust og konkurrencedygtig for derved at skabe et investeringsvenligt klima, således at vores
erhvervsliv også i fremtiden kan skabe vækst og tiltrække risikovillig kapital.«
(Forslag til vedtagelse nr. V 59).

Torsdag den 12. maj 2011 (F 33)";Mads Rørvig
310872;Time;;Kl. 16:18
310911;title_name;":
Det af hr. Mads Rørvig fremsatte forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
311072;Time;;Kl. 16:18
311100;name_party;":
Jeg synes, det var rart at høre alle de gode ting, der kan siges om at
sætte både selskabsskatten ned og for den sags skyld også skatten på
arbejdsindkomster. Det er jo synspunkter, som vi fuldt ud kan bakke
op om i Liberal Alliance. Jeg vil bare høre, hvad det er for planer,
Venstre har om at sætte skatten ned.";Simon Emil Ammitzbøll
311425;Time;;Kl. 16:18
311464;title_name;":
Ordføreren.";Mogens Lykketoft
311487;Time;;Kl. 16:18
311504;name_party;":
Vi har ikke nogen aktuelle planer om at sætte skatten ned af den
simple grund, at vi ikke har finansiering til det. Vi har jo sat selskabsskatten ned, og med den aktuelle selskabsskatteprocent på 25 har
vi en konkurrencedygtig selskabsskat. Jeg vil sige, at vi har et aktuelt ønske om at kunne sætte den ned, men ikke en aktuel plan, fordi
vi ikke har finansiering til det.";Mads Rørvig
311889;Time;;Kl. 16:19
311928;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
311966;Time;;Kl. 16:19
311994;name_party;":
Jo, men mener hr. Mads Rørvig, at Danmark overhovedet kan klare
sig uden at sætte skatten ned? Kan Danmark overhovedet være konkurrencedygtigt nok, kan vi overhovedet skabe den vækst, der skal
til, for at vi kan blive et af verdens rigeste lande og sikre velstand for
danske borgere uden at sætte skatten ned? Altså, sagt på en anden
måde: Er resultatet af ikke at sætte skatten ned i virkeligheden ikke
bare det, at Danmark bliver et relativt fattigere land?";Simon Emil Ammitzbøll
312465;Time;;Kl. 16:20
312504;title_name;":
Ordføreren.";Mogens Lykketoft
312527;Time;;Kl. 16:20
312544;name_party;":
Det korte svar er ja. Det mener jeg godt vi kan aktuelt, men som jeg
også læste op af mit forslag til vedtagelse, opfordrer jeg regeringen
til at følge udviklingen, for det er klart, som hr. Simon Emil Ammitzbøll også nævnte i sin egen ordførertale, at der sker en udvikling
i andre lande, som vi også konkurrerer med. Så jeg synes, vi skulle
følge udviklingen i andre lande, men aktuelt mener jeg, at vi har en
konkurrencedygtig selskabsskattesats.";Mads Rørvig
313005;Time;;Kl. 16:20
313044;title_name;":
Tak til Venstres ordfører. Så er det hr. Nick Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
313142;Time;(Ordfører);Kl. 16:20
313172;name_party;":
Ofte præsenteres vi for det synspunkt, at selskabsskatten har afgørende betydning for Danmarks muligheder for at tiltrække og fast-

49

holde virksomheder. Synspunktet fremføres navnlig af direktører,
som har en direkte økonomisk interesse i sænkning af selskabsskatten, eller af politikere og partier, som har en direkte økonomisk interesse i at støtte de synspunkter.
Det er Socialdemokratiets opfattelse, at selskabsskatten har betydning for mulighederne for at tiltrække og fastholde virksomheder,
men at betydningen ofte overdrives.
Når Danmark skal føre en aktiv og dynamisk erhvervspolitik,
skal vi naturligvis anvende de mest effektive værktøjer til at nå de
mål. Det handler bl.a. om rammevilkår, og det handler om målrettet
indsats. Rammevilkårene omfatter ting som arbejdsstyrkens uddannelse, niveauet og omfanget af den forskning og udvikling, som finder sted i Danmark, fleksibiliteten på vores arbejdsmarked, den infrastruktur, vi stiller til rådighed for transport af personer og varer,
bureaukratiet og de administrative byrder, som vi belaster virksomhederne med, den arbejdsmoral, som er på det danske arbejdsmarked, sprogkundskaberne, den geografiske beliggenhed, omfanget af
korruption. Det er for bare at nævne nogle enkelte elementer. Skatteministeren nævnte nogle andre, men det her er nogle elementer, som
i hvert fald er af betydning for virksomhederne, når de skal lokalisere sig i Danmark, når de skal udvide i Danmark osv.
Problemet er, at det under VKO-regeringen er gået den gale vej
med rigtig mange af de her rammevilkår: eksempelvis uddannelsen –
uddannelsesniveauet er faldende – eksempelvis besparelserne på
forskning og udvikling, eksempelvis fleksibiliteten på arbejdsmarkedet, eksempelvis infrastrukturen og eksempelvis den offentlige service.
Så er der nogle, der vil sige: Jo, jo, men selskabsskatten er også
et vigtigt, som jeg sagde indledningsvis, afgørende rammevilkår.
Faktum er, at relativt få selskaber betaler selskabsskat i Danmark. I
2009 betalte 25,5 pct. af alle selskaber ifølge Danmarks Statistik selskabsskatten. Skatteministeriet har så med rette påpeget, at hvis man
skal frem til det rigtige tal, skal der fraregnes foreninger, sambeskattede virksomheder osv., men faktum er, at det er relativt få selskaber, som betaler den selskabsskat, som bliver betalt i Danmark, hvilket svækker argumentet om, at det her er et rammevilkår for hele erhvervslivet. Hertil kommer, at det i udpræget grad er den finansielle
sektor og DUC i Nordsøen, som betaler selskabsskatten.
En lempelse af selskabsskatten vil derfor være erhvervsstøtte til
præcis de her sektorer, hvilket der næppe er nogen sådan erhvervsmæssig stor ræson i. Socialdemokratiet vil sammen med SF holde ro
omkring selskabsskatten. Den kommer ikke til at stige, den kommer
heller ikke til at falde, hvilket i øvrigt stemmer fint med, at Danmark
i dag har en selskabsskatteprocent, som ligger under gennemsnittet
af EU-15-landene og OECD-landene. Nogle af de lande, som ligger
under, er jo ikke ligefrem lande, man kan fremhæve som eksempler
på, at her kører det, som det skal med økonomien. Det er f.eks. Grækenland, Island og Irland, som er blandt de lande, som har en markant lavere selskabsskat end Danmark.
Socialdemokratiet og SF vil koncentrere kræfterne om at skabe
gode rammevilkår for virksomhederne og lave målrettede ordninger,
som hjælper virksomhederne til vækst. Det drejer sig om fremrykning af offentlige investeringer, målrettede straksafskrivninger, skattekreditter m.v.
Så synes jeg endelig, at når vi har sådan en debat som den, vi har
i dag, bliver vi nødt til at sætte det ind i den politiske kontekst, som
er i Folketinget i dag. Venstre, Konservative og Dansk Folkeparti
ved godt, og både skatteministeren og Venstres ordfører har også fra
talerstolen i dag, markeret, at selskabsskatten ikke kommer til at blive sænket foreløbig, og lægger derfor op til en folketingsvedtagelse i
forlængelse af dagens debat, som bekræfter præcis, at det her er et
område, hvor man gerne ville, men er på det rene med, at her kommer man ikke til at kunne gøre noget i ganske, ganske lang tid.

50

Torsdag den 12. maj 2011 (F 33)";Nick Hækkerup
317336;Time;;Kl. 16:27
317347;Time;;Kl. 16:25
317386;title_name;":
Der er foreløbig tre medlemmer, der har bedt om korte bemærkninger. Først er det hr. Mads Rørvig.";Mogens Lykketoft
317524;title_name;":
Hr. Mikkel Dencker for en kort bemærkning.";Mogens Lykketoft
317578;Time;;Kl. 16:27
317589;Time;;Kl. 16:25
317606;name_party;":
Tak for det. Hvis vi læser Socialdemokraterne og SF's skatteudspil,
»Fair Forandring«, som jo er en skattepolitik for oppositionen også
efter et valg, så ser man, at der står, at man vil lave en reform af selskabsskatten. Reformen skal så bibringe et øget provenu på 3,2 mia.
kr. årligt. Hvordan har man tænkt sig at få de penge i kassen?";Mads Rørvig
317956;Time;;Kl. 16:25
317995;title_name;":
Ordføreren.";Mogens Lykketoft
318018;Time;;Kl. 16:26
318037;name_party;":
Det mest oplagte sted at starte, hvilket vi jo også har peget på, er at
tage fat i nogle af de erhvervsstøtteordninger, der er i Danmark. Vi
ved, at der i Danmark bliver givet erhvervsstøtte årligt i en størrelsesorden på 23-24 mia. kr. Vi har her i Folketingssalen nogle gange
gennem beslutningsforslag prøvet at pålægge den siddende regering
bare at gøre op, hvor mange penge det er, altså foretage en evaluering af, om de her penge bliver anvendt effektivt, eller om de ikke
bliver anvendt effektivt. Det har regeringen pure afvist at gøre. Vi er
altså i en situation, hvor vi har et borgerligt flertal i Danmark, som
bruger 23-24 mia. kr. om året uden at spørge sig selv: Bruger vi de
penge ordentligt?
Hvis vi nu startede med at lave en evaluering af de her støtteordninger, er jeg stensikker på, at vi ville konstatere, at nogle af de penge kan anvendes bedre, end tilfældet er i dag. Så det var bare et sted
at starte.";Nick Hækkerup
318974;Time;;Kl. 16:26
319013;title_name;":
Hr. Mads Rørvig.";Mogens Lykketoft
319041;Time;;Kl. 16:26
319058;name_party;":
Man kan sige, at det ikke har noget med selskabsskatteprocenten at
gøre, som vi debatterer her i dag. Det er jo erhvervsstøtteordninger.
Hvis man vil lave en reform af selskabsskatten, som er en procentsats af, hvor meget virksomhederne skal betale i skat af deres overskud, hvad vil man så gøre med den sats?";Mads Rørvig
319390;name_party;":
Jeg har også tilladt mig at kigge lidt i det her »Fair Forandring«, som
Socialdemokratiet og SF har markedsført, og der kan man jo læse, at
de to partier vil trække rigtig mange penge ud af erhvervslivet. Der
er en højere lønsumsafgift for den finansielle sektor på 1 mia. kr.:
der er en reform af selskabsskatten på 3,2 mia. kr., som man vil have
i kassen: så er der også nordsøolien: og så er der en indsats mod
skattetænkning.
Men hvis vi bare holder os til de 3,2 mia. kr. i selskabsskat og
lønsumsafgiften på 1 mia. kr., altså i alt 4,2 mia. kr., har de to partier
– og nu er det jo så kun hr. Nick Hækkerup, der kan svare på vegne
af Socialdemokratiet – så slet ikke gjort sig nogen tanker om, hvor
mange tusinde arbejdspladser det vil koste, hvis man trækker 4,2
mia. kr. ud af erhvervslivet og direkte over i statskassen?
For det må da koste en hel del, og jeg undrer mig over, at man
slet ikke bekymrer sig om de arbejdspladser, når man jo i alle andre
sammenhænge går og himler op om, at vi har en ledighed på det niveau, den er på nu, selv om den er historisk lav.";Mikkel Dencker
