split;reason;text;value
541144;name_party;":
Nogle gange kan man bruge det trick, at man
hæver stemmen og lyder meget overbevisende,
hvis man har lidt svage argumenter. Derfor vil
jeg gøre det modsatte og sige, at vi som udgangspunkt støtter implementeringen, men jeg
anerkender, at jeg ikke har sat mig ordentligt ind
i høringssvarene, i hvert fald ikke fået dem læst
igennem. Jeg har siddet og kigget lidt i dem undervejs og kan se, at der er rejst nogle spørgsmål, som jeg i hvert fald har behov for at få uddybet under udvalgsbehandlingen,
Det ene er det, som hr. Bent Bøgsted rejste om
AC-områdets placering. Jeg ved, at der ligger en
aftale mellem LO og Dansk Arbejdsgiverforening, som de selvfølgelig har interesse i skal videreføres, og det har jeg som udgangspunkt
også forståelse for, men jeg mener, det er vigtigt,
at man sikrer sig, at alle medarbejdergrupper
har sikkerhed for at blive hørt, og derfor vil jeg
godt have dyrket det lidt nærmere under udvalgsarbejdet.
På samme måde ligger der også i høringssvarene en henvendelse fra RestaurationsBranchens
Forbund, som taler på vegne af sig selv selvfølgelig, men også af SiD, Sømændenes Forbund
og Dansk Sørestaurationsforening. RestaurationsBranchens Forbund har rejst nogle spørgsmål vedrørende implementering på søfartsområdet. Også det synes jeg der er behov for at få
en nærmere redegørelse for, i hvert fald at få uddybet deres bemærkninger i høringssvarene.
Men det går jeg ud fra at vi kan tage under udvalgsbehandlingen.
Overordnet set ser det meget tilforladeligt ud,
så vi anbefaler det.";Ole Sohn
542698;title_name;":
Fru Ida Jørgensen som ordfører.
Ida Jørgensen (RV):
Den danske model er anerkendt i det meste af
Europa, og i flere lande stræbes der efter at udforme modeller, der minder om vores. Der er
tale om et samarbejde mellem ledelse og medarbejdere, som er helt specielt og meget værdifuldt. Således overlades forhandlingerne i virksomhederne til dem, der ved mest om processen, arbejdsforholdene, og som kender de ansattes ønsker og behov. Hermed opnås de bedste

1739

resultater for virksomhederne og for medarbejderne.
Langt de fleste af de overenskomster, der findes på det danske arbejdsmarked, tager allerede
i dag højde for den høringspligt og pligt iil at informere, som det her EF-direktiv lægger op til,
og Det Radikale Venstre kan derfor støtte forslaget.
Men vi har det som Dansk Folkeparti og SF.
Vi vil godt under udvalgsarbejdet have opklaret,
hvad vi egentlig gør i de tilfælde, hvor der er fle""
re kollektive overenskomster på samme arbejdsplads. Det lyder jo, som om vi er flere, det gerne
vil have det opklaret.";Aage Frandsen
543759;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører,
Mogens Nørgård Pedersen (KD):
Indimellem må man undres i det her Folketing,
og det er måske ikke første gang, jeg gør det.";Aage Frandsen
543935;Time;"Det er jo ikke længere siden end i sidste samling, at Kristendemokraterne fremsatte et beslutningsforslag om minimumsrettigheder, og samtlige Folketingets partier vendte tommelfingeren
nedad. Det er fair nok. Det kan være, det var for
voldsomt og for voluminøst at tage på en gang.
Det erkender vi.
Så kommer EU med et direktiv om minimumsrettigheder på et afgrænset område, og så
er samtlige Folketingets partier klar til at sige, at
det da er en god idé med sådan nogle minimumsrettigheder.
Det virker altså meget specielt på mig, men
nu tager vi altså den, og der skal ikke herske nogen tvivl om, at Kristendemokraterne også kan
støtte forslaget. Så får vi da i hvert fald nogle minimumsrettigheder indføjet for de 30 pet. på det
danske arbejdsmarked, som ikke har nogen
overenskomst. Det er da selvfølgelig et sted at
begynde, og det kunne da så være en opfordring
til os om at dele vores forslag om minimumsrettigheder op i nogle småbidder, sådan at vi kan
tage dem lidt efter lidt.
Vi støtter altså forslaget.";Kl. 21.50
544986;title_name;":
Og så er det beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne starte med at takke for den tilslutning, lovforslaget har fået her under førstebe-

1740

Tirsdag den 23. november 2004 (B 30)

handlingen i Tinget. Der er jo tale om et lovforslag på et område, som vi på grund af vores
mangeårige tradition for samarbejdsaftaler er
godt kendt med i Danmark.
Med direktivet om information og høring
indføres der tilsvarende forpligtelser til underretning og dialog om forhold af væsentlig betydning for medarbejderne på alle større virksomheder i EU. Det kan vi faktisk fra dansk side
være godt tilfredse med, og vi kan måske også
være lidt stolte af, at det i høj grad er parterne på
det danske arbejdsmarked, der har trådt den sti,
som alle EU's større virksomheder nu skal følge.
I det store og hele har organisationerne på arbejdsmarkedet da også taget godt imod lovforslaget. Der har fra enkelte organisationer - og
det er et svar til hr. Bent Bøgsted - hvis medlemmer normalt ikke er repræsenteret af de valgte
tillidsrepræsentanter på virksomhederne, været
udtrykt bekymring for, om deres medlemmer
sikres information og høring.
Efter min mening er der ingen grund til bekymring. Direktivet fastslår, at alle medarbejdere skal informeres og høres gennem medarbejderrepræsentanter, og det forudsættes også i
lovforslaget. Så vidt jeg er orienteret, hviler flere
samarbejdsaftaler på det princip, at medlemmerne af et samarbejdsudvalg forpligtes til at informere og høre alle ansatte, det vil sige også de
ansatte, som ikke er medlemmer af den relevante organisation.
Det andet spørgsmål, jeg lige kort vil berøre,
blev rejst af hr. Ole Sohn vedrørende søfolks forhold. Grunden til, at lovforslaget bemyndiger
økonomi- og erhvervsministeren til at fastsætte
særlige regler om information og høring af lønmodtagere på handelsskibe, er, at der netop med
hensyn til international skibsfart er praktiske
problemer med at samles til møder og opretholde en kontinuerlig dialog. Det er bestemt ikke
intentionen, at besætningsmedlemmer på handelsskibe ikke skal informeres og høres, men
alene at der kan være behov for at fastsætte særlige regler, som netop sikrer, at søfolkene informeres og høres i overensstemmelse med direktivets bestemmelser.
Jeg vil give tilsagn om, at vi besvarer udestående spørgsmål i forbindelse med udvalgsbehandlingen, og vil takke for den positive modtagelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Aage Frandsen
547546;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 30:
Forslag til folketingsbeslutning om pligt til at
indføre en familiepolitik på arbejdspladser.
Af Mogens Nørgård Pedersen (KD) m.fl.
(Fremsat 22/10 2004).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal fatte mig i korthed om beslutningsforslag nr. B 30 om, at det ved lov pålægges virksomheder med ansatte medarbejdere at udarbejde en skriftlig familiepolitik for arbejdspladsen.";Aage Frandsen
548239;Time;"Der skal ikke være tvivl om, at jeg støtter den
grundlæggende bestræbelse bag beslutningsforslaget på, at der skal skabes bedre sammenhæng
mellem arbejds- og familieliv, og jeg mener også,
at virksomhederne har en rolle at spille i den
henseende.
Men jeg vil med det samme gøre klart, at jeg
anser det for helt forfejlet at lovgive om dette
spørgsmål. Efter min mening er vi inde på et
område, der langt, langt bedre kan reguleres af
aftaler, og der findes da også aftaler om fleksible
arbejdstider og hjemmearbejdspladser på masser af virksomheder i dag.
Derfor vil jeg heller ikke gå nærmere ind på
de enkelte elementer, som beslutningsforslaget
lægger op til at en familiepolitik som minimum
skulle indeholde, men jeg vil dog lige nævne, at
der gælder en almindelig adgang til at arbejde
på deltid efter aftale mellem lønmodtagere og
arbejdsgivere.
Aftalevejen indebærer bl.a., at sammenhængen mellem arbejds- og familieliv kan tilgodeses

Tirsdag den 23. november 2004 (B 30)
med udgangspunkt i de særlige forhold, der
kendetegner den enkelte arbejdsplads, og det er
efter min mening langt mere smidigt end at vedtage en lov som foreslået. Eksempelvis virker
det lidt voldsomt, hvis en hvilken som helst
virksomhed med en eller to ansatte ved lov pålægges at udarbejde en familiepolitik.
Jeg kan ikke støtte forslaget, som jeg ikke synes respekterer grænsen mellem, hvad der her i
landet reguleres ved lov, og hvad der reguleres
ved overenskomst og aftale.";Kl. 21.55
549718;name_party;":
Jeg må sige på Venstres vegne, at der er mange
meget sympatiske tanker i det her beslutningsforslag, mange vigtige emner for hver enkelt familie. Det er jo også en række af de emner, som
regeringen har været optaget af. Det er jo derfor,
at vi har fået fleksibel barselorlov, og det er jo
derfor, at vi har fået ret til deltid.
Men de emner, der ellers her er specificeret i
beslutningsforslaget, mener vi blander sig for
meget i det, der hører hjemme ude på den enkelte arbejdsplads. Det er i forhandlingerne mellem
arbejdsmarkedets parter, at man tager diskussionen om de her ting, og derfor kan Venstre ikke
støtte forslaget.";Jens Vibjerg
550365;name_party;":
Da Socialdemokratiets ordfører, fru Mette Frederiksen, ikke kan være til stede, skal jeg fremføre
de synspunkter, som ellers ville være blevet
fremført af hende i salen i dag.
I de senere år er der med tiltagende kraft blevet mere og mere fokus på børnefamilierne og
behovet for at skabe en bedre sammenhæng
mellem arbejdslivet og familielivet. Det er nødvendigt.
Som også beskrevet af Kristendemokraterne
oplever mange børnefamilier en stresset hverdag. Der er for lidt tid, og arbejdstiderne passer
måske ikke sammen med åbningstiderne i daginstitutionen, og hvad stiller man op, når børnene bliver syge?
Som samfund står vi med andre ord over for
en række udfordringer, hvad angår at få familielivet og den måde, vi indretter vores arbejdsliv
på, til at gå op i en højere enhed. Vi har længe
været optaget af netop den problemstilling, og
jeg tror, at vi især kommer til en væsentlig konklusion, nemlig den, at børnefamilierne i dag er
så forskellige, og at de behov, der skal imødekommes, er lige så forskellige.

1741

På et enkelt område ligner børnefamilierne
dog hinanden. Ligegyldigt hvor man bor i Danmark, er det i dag rigelig dyrt at få passet sine
børn i daginstitutioner. Vi synes derfor, det er afgørende vigtigt at få forældrebetalingen til vuggestuer, børnehaver, dagplejer og skolefritidsordninger ned på et niveau, som ikke belaster
den enkelte familie lige så meget som i dag.
Vores konkrete forslag er, at det i fremtiden
maks. må koste 1.000 kr. om måneden at få passet et barn. Gennemsnitstaksten for en dagplejeplads er i dag omkring 2.300 kr., mens en vuggestueplads er oppe på 2.900 kr. i gennemsnit, og
en børnehaveplads koster i gennemsnit 1.600 kr.
Vi mener, at ved at indføre den simple regel,
at det kun må koste 1.000 kr. om måneden for at
få et barn passet, ville vi kunne tilføre børnefamilierne mere luft i økonomien, og vel at mærke
også en luft i økonomien, der gør, at de har friere
mulighed for selv at disponere.
Det forslag kan jo selvfølgelig ikke stå alene,
og vi er positive over for ideen om, at man på
den enkelte arbejdsplads udarbejder en egentlig
familiepolitik. Der er da også andre gode elementer i Kristendemokraternes forslag, f.eks. de
fleksible arbejdstider, en tidsbank og brugen af
hjemmearbejdspladser. Imidlertid er det tvivlsomt, om lige præcis de her syv forslag er brugbare på en hvilken som helst arbejdsplads.
Vi oplever, at de danske virksomheder er meget forskellige fra hinanden, ligesom familierne
er meget forskellige. Det skal forstås på den måde, at mens det på den ene virksomhed vil give
god mening at diskutere rejseaktiviteter og
hjemmearbejdspladser, er det ikke nødvendigvis tilfældet på en anden virksomhed.";Jan Petersen
553062;Time;"I øvrigt er der mange andre gode forslag, som
også bør nævnes i denne her sammenhæng. Et
godt eksempel på det er den svenske model,
hvor arbejdstiden placeres på færre dage, f.eks.
tre, og resten af ugen bliver så fritid. På den
måde vil vi kunne indrette en større fleksibilitet
for børnefamilierne, der også vil betyde, at vi 홢
kunne øge familiernes tid til hinanden.
Den svenske model er egnet for nogle arbejdspladser og til nogle medarbejdergrupper, ,
men sikkert ikke til alle, og det er jo netop derfor, at den danske aftalemodel i både den centrale og den decentrale udgave både via kollektive
aftaler og via aftaler, man indgår på den enkelte
arbejdsplads, er bedre egnet til simpelt hen at
imødekomme den virkelighed, som den enkelte
familie møder på den arbejdsplads, de er på.

1742

Tirsdag den 23. november 2004 (B 30)

Med andre ord er vi positive over for at diskutere, hvordan vi konkret får skabt en bedre
sammenhæng mellem arbejdslivet og familielivet. Vi er også parat til økonomisk at løse et af
de allerstørste problemer, nemlig at det er så
dyrt at få passet børnene i daginstitution, men vi
er ikke sikre på, at det netop er de her syv forslag, som vi diskuterer i dag, vi skal lande på.
Lad os fortsætte diskussionen under respekt
for, at virkelighedens forbedringer skabes af virkelighedens mennesker der, hvor de er.";Kl. 22.00
554442;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Aage Frandsen
554502;name_party;":
Beslutningsforslaget, som Kristendemokraterne
er kommet med, indeholder, så vidt jeg umiddelbart kan se, en del forslag, som Kristendemokraterne tidligere har været fremme med eller i
hvert fald har omtalt.
Jeg vil starte med at rose Kristendemokraterne for, at de bekymrer sig om børnefamilierne.
Det er klart, at vi skal gøre, hvad vi kan for at
forbedre forholdene for denne gruppe på arbejdsmarkedet. Vi kan sagtens se det positive i
forslagene, men vi må også erkende, at der er
tale om forslag, som Dansk Folkeparti ikke mener at vi kan lovgive om, eller også er der allerede mulighed for, at det kan lade sig gøre i dag.
Hvad fleksibel arbejdstid angår, kan det på
mange virksomheder allerede lade sig gøre i
dag, hvis det kan indpasses i virksomhedens
dagligdag, men det er simpelt hen umuligt af
hensyn til et effektivt arbejdsmarked at lovgive
på området.
Ved børns sygdom findes der i dag aftaler på
mange virksomheder, og det mener jeg sagtens
at man udeomkring på virksomhederne er i
stand til at håndtere og måske også udbygge.
Hvad deltid angår, har vi lovgivet på området, men vi kan ikke lave en lov, således at lønmodtageren har et retskrav på deltid. Deltid skal
passe sammen med virksomhedens daglige produktion, men det er altid muligt at lave en aftale, hvis begge parter er enige. Det er det, der ligger i loven.
Rejseaktivitet er det allerede muligt at lave aftaler om på mange virksomheder. Ligeledes er
det muligt at lave en hensigtsmæssig mødekalender, så der videst muligt tages hensyn til ønsker fra medarbejderne. Der er ikke nogen virksomheder, der har interesse i at planlægge møder, hvis man ikke er enige om tidspunkterne.

Tidsbanken er så vidt jeg kan se et gammelt
forslag fra Kristendemokraterne, B 62, men det
kan godt være, jeg tager lidt fejl. Det synes jeg at
jeg kunne forstå på hr. Mogens Nørgård Pedersen tidligere. Det var en ret dyr ordning. Dengang sagde Dansk Folkeparti nej, og det gør vi
stadig væk. Vi mener simpelt hen ikke, at det er
hensigtsmæssigt med en sådan ordning, og den
vil ikke være praktisk at tilpasse arbejdsmarkedet.
Hjemmearbejdspladser findes allerede i stor
udstrækning, hvor det er lønmodtageren selv,
der bestemmer, hvornår vedkommende arbejder, og der har man taget hensyn til familien.
Derudover mener Dansk Folkeparti, at hovedparten af beslutningsforslaget, som jeg tidligere har sagt, allerede kan lade sig gøre, eller
også er der tale om noget, man skal diskutere
noget nærmere ude på virksomhederne og måske igennem overenskomsterne få noget på
plads der.
Dansk Folkeparti kan ikke støtte forslaget.";Bent Bøgsted
