split;reason;text;value
207632;name_party;":
Da Venstres kommunalordfører, hr. Erling Bonnesen, sidder oppe i Kommunaludvalget, har ,

3434

Torsdag den 5. februar 2009 (L 117)

jeg lovet at holde ordførertalen på vegne af Venstre.
Lovforslag nr. L 117 indeholder en række forbedringer på det kommunale område. Lovforslaget er i overensstemmelse med de ti principper for god decentral styring, som KL og regeringen er blevet enige om.
For det første bliver det foreslået, at kommunalbestyrelsens ansvar for det sociale område
fremhæves allerede i formålsbestemmelsen i
retssikkerhedslovens § 1. Fremhævelsen vil
medvirke til, at borgere og myndigheder informeres om kommunalbestyrelsens ansvar, og
fremlæggelsen vil samtidig fungere som både en
rettesnor og inspiration for kommunalbestyrelsen.
For det andet foreslår lovforslaget en ophævelse af forbuddet mod, at den samlede kommunalbestyrelse ikke må behandle sager om hjælp
til enkeltpersoner. Ophævelsen vil løfte det politiske ledelsesansvar og vil give kommunalbestyrelsen bedre mulighed for at udøve sit overordnede ansvar for det sociale område. Det er jo
klart, at personsager naturligvis skal behandles
bag lukkede døre, ligesom de almindelige regler
om tavshedspligt også stadig væk vil være gældende.
For det tredje præciserer L 117, at reglerne om,
kommunalbestyrelsens praksisundersøgelser
præciseres. Med præciseringen bliver det gjort
klart, at Ankestyrelsen og de sociale nævn kan
forlange en tilbagemelding om kommunalbestyrelsens behandling af en praksisundersøgelse på
et kommunalbestyrelsesmøde, herunder om
hvilke foranstaltninger undersøgelsens resultater har givet anledning til, og fastsætte en frist
for tilbagemeldingen.
For det fjerde foreslår lovforslaget også, at det
skal præciseres, at kommunalbestyrelsen skal
fastsætte og offentliggøre frister for sagsbehandlingen på de enkelte områder. Det er den enkelte
kommunalbestyrelses ret og pligt at fastsætte og
prioritere kommunens serviceniveau med hensyn til sagsbehandlingstiderne. Borgerne skal vide, hvilket serviceniveau de kan forvente.
Ud over disse forslag, der præciserer kommunalbestyrelsens ansvar, indeholder lovforslaget
også et forslag om ret til at fraskrive sig diæter i
klageråd og ældreråd samt et forslag om at målrette habilitetsreglerne. Muligheden for at fraskrive sig diæter forhindrer, at et medlem kan
lide et samlet økonomisk tab, fordi indtægterne
for diæter påvirker størrelsen af medlemmets
sociale ydelser. Inhabilitetsreglerne målrettes, så

medlemmer af Ankestyrelsen og de sociale
nævn ikke kan deltage i sager, der vedrører den
kommune, hvor den pågældende er ansat eller
er medlem af kommunalbestyrelsen. På den
baggrund kan Venstre støtte forslaget.";Ellen Trane Nørby
210316;Time;;Kl. 14:24
210349;title_name;":
Så er det fru Lene Hansen som ordfører.";Svend Auken
210400;Time;(Ordfører);Kl. 14:25
210427;name_party;":
Socialdemokraterne kan gå ind for de ændringer
af retssikkerhedsloven på det sociale område,
som velfærdsministeren lægger op til i L 117. Vi
finder det naturligt, at kommunalbestyrelsens
ansvar for at varetage opgaverne på det sociale
område understreges, og vi støtter de præciseringer, der nævnes i forslaget.
Som noget nyt forslås det, at det skal være
muligt for medlemmer af ældreråd og klageråd
at fraskrive sig retten til diæter. Siden 2007 har
kommunalbestyrelsen ydet diæter m.v. til medlemmer af ældre- og klagerådene. Disse diæter
er man forpligtet til at modtage, og det har i
nogle tilfælde haft den uheldige virkning, at
indtægten herfra har påvirket størrelsen af de
sociale ydelser, som medlemmet i øvrigt modtager, således at man samlet set har kunnet lide et
økonomisk tab. Derfor er det meget naturligt, at
der nu indføres en regel om ret til at fraskrive sig
diæterne, således at der ikke længere eksisterer
økonomiske barrierer for kommunens ældre til
at deltage i ældre- og klagerådsarbejdet. Samme
mulighed indføres for handicaprådene ved en
ændring af retssikkerhedsbekendtgørelsen. Dog
bør vi efter vores mening drøfte i udvalgsarbejdet, om reglerne om diæter m.v. bør have et
samlet servicetjek.
Vi hilser også den meget rimelige og borgervenlige lovændring velkommen, der siger, at
personlig og praktisk hjælp til døende borgere i
lighed med plejevederlag ydes af plejekommunen mod refusion af hjemkommunen. Som det
er i dag, vil det nuværende regelsæt kunne medføre forsinkelser med hensyn til at sikre optimale betingelser for plejen af døende. Den nye regel forenkler tingene både for den døende og de
pårørende, og det støtter vi varmt.
Det eneste, vi er lidt forbeholdne over for i
dette lovforslag, der jo indeholder mange elementer, er den del, der åbner op for, at behandling af personsager på det sociale område fremover skal være tilladt for den samlede kommunalbestyrelse. Som reglerne er i dag, kan kom-

Torsdag den 5. februar 2009 (L 117)
munalbestyrelsen ikke behandle sager om hjælp
til enkeltpersoner. De sager skal behandles i et
lukket udvalg, typisk socialudvalget. Vi er dog
enige med ministeren i, at der herved sker en
indskrænkning af kommunalbestyrelsens ledelsesansvar. Derfor afviser vi heller ikke at ophæve forbuddet mod at behandle sager om hjælp
til enkeltpersoner i kommunalbestyrelsen, idet
der jo kræves tavshedspligt, og hvis der er personfølsomme oplysninger i sagen, skal disse sager behandles på et lukket møde. Desuden gælder fortsat den regel, at man ikke kan regne med
at få én sådari sag realitetsbehandlet, selv om .
man har brugt sin initiativret til at få sagen bragt
op i kommunalbestyrelsen.
For dog at markere, at vi er usikre på virkningen af at ophæve forbuddet, vil vi foreslå i udvalgsarbejdet, at vi diskuterer behovet for at få
tilføjet en dato for en revision af loven, så eventuelle uhensigtsmæssigheder hurtigt kan stoppes. Men samlet set finder vi lovændringerne relevante og rimelige.";Lene Hansen
213411;Time;;Kl. 14:29
213444;title_name;":
Tak til ordføreren. Så går vi videre, og det er hr.
Hans Kristian Skibby.";Svend Auken
213529;Time;"(Ordfører) .
'";Kl. 14:29
213570;name_party;":
Det her lovforslag, som er blevet fremsat af velféerdsministeren, er nok ikke noget af det, der
skaber mest strid og diskussion her i: Folketinget, for det er jo sådan set nogle ret rimelige ting,
der lægges op til at skulle ske.
Lad mig som det første punkt med hensyn til
forslagets indhold, som har at gøre med, hvad
kommunalbestyrelsens ansvar inden for det sociale område egentlig er osv., nævne, at det selvfølgelig er klart, at det ansvar bliver fremhævet,
hvor det skal være fremhævet, og at vi naturligvis også får en klar præcisering af, hvordan det
skal være. Og der vil jeg da: gerne sige, at der i
nogle af de høringssvar, vi har fået, bl.a. fra KL,
selvfølgelig er nogle ting, som vi skal stille nogle
spørgsmål til under udvalgsarbejdet. Men generelt er det klart til den gode side med de her
præciseringer om, hvordan kommunalbestyrelsens rolle skal formidles, også specielt i de sager,
hvor det er personsager på det sociale område.
Det andet punkt, jeg vil nævne, er så med
hensyn til inhabilitet. Der er det jo sådan, at det
nu med de ændringer, der sker, målrettes, således at også ansatte inden for det offentlige, som
har interesse i at stille sig til rådighed for arbejde

3435

i sociale nævn og Ankestyrelse osv., lige så vel
som alle mulige andre kan komme i betragtning
til de tillidsposter, der bliver, men at man selvfølgelig sikrer, at de ikke får en dobbeltrolle, ved
at de så kan sidde og bedømme i sager og vurdere i den kommune eller i den region, hvor de
selv eventuelt er ansat. Så der ligger selvfølgelig
en klar præcisering af det og en sidestilling af offentligt ansatte med en større bredde, end der er
i dag.
Det tredje punkt, som jeg måske nok synes er
det mest væsentlige, og som vi også skal kigge
lidt ekstra på, er det med hensyn til, at det i dag
er sådan, at man risikerer at blive trukket i sine
sociale ydelser, hvis man har været så letsindig
at stille sig til rådighed for arbejde i kommunale
klageråd eller ældrerådsarbejde. Vi har tidligere
haft diskussionen om, at man ikke måtte give
dem, der var udpeget, kørepenge for at køre hen
til rådhuset og deltage i de møder, som de nu
var indkaldt til, og der har vi, så vidt jeg ved,
fået en ændring af det.
Men der er noget, som jeg synes er lidt skævt
ved det her. Selvfølgelig er det, som står i det her
forslag, til det bedre, men hvorfor ikke gøre det
endnu bedre? For mange af de mennesker, som
stiller sig til rådighed for at arbejde i de her klageråd, ældreråd osv., gør det jo mere af lyst og
interesse end fot vindings skyld rent økonomisk
- det er jo ikke sådan, at man bliver overbegavet, fordi man stiller sig til rådighed for at sidde
i et ældreråd - og der synes jeg jo, at vi måske
egentlig i stedet for skulle prøve at lave et forslag, som gik ud på, at man ikke blev modregnet, frem for, som det er her, at man eksempelvis
skal fraskrive sig retten til at få eri diæt på lige
fod med de andre i et ældreråd. Jeg synes jo, det
virker lidt underligt, hvis man måske har et ældreråd med syv medlemmer, at de to af dem
skal sidde der ganske kvit og frit, gratis, og stille
sig til rådighed, bg at andre måske kan få 400 kr.
i mødediæt for at deltage. Der synes jeg altså, at
vi skal prøve at kigge på, om vi ikke kan sikre, at
der bliver ens regler for alle dem, uanset deres
sociale baggrund og deres alder og alt muligt
andet, altså at de får den samme rettighed til at
få en såkaldt mødediæt for at møde frem til de
her møder, som der er. Nogle steder har vi - ved
jeg - set, at det har været et problem for mange
af dem, som eksempelvis sidder der fra handica- .
porganisationerne, fordi de måske typisk er lidt
yngre, men jo stadig væk har et handicap og
derfor er tilknyttet ud fra den baggrund.

3436

I

Torsdag den 5. februar 2009 (L 117)

Så jeg synes, vi skal prøve at kigge på det, og. gaver og mere ansvar på kommunerne uden at
det vil jeg selvfølgelig anbefale i udvalgsarbejsikre den nødvendige finansiering. Vi bemærker
det. Jeg vil også anbefale ministeren at prøve at
dog, at ifølge det konkrete forslag, L 117, bliver
kigge på, om man ikke kan få sidestillet det her
der ikke i væsentligt omfang tale om nye opgaområde. Det er økonomisk set en meget lav udver, og selv om kommunalbestyrelsens ansvar
gift, som vi taler om, i'og med at det ikke er så
nævnes eksplicit, får det ikke nogen reel betydforfærdelig mange møder, og at det ikke er så
ning.
forfærdelig mange mennesker, som er kommet i
Et andet element i lovforslaget er ophævelse
klemme i den her situation.
af forbuddet mod, at den samlede kommunalbeMen med de ord vil vi fra Dansk Folkepartis
styrelse kan behandle personsager på det sociale
side gerne rose velfærdsministerens lovforslag
område. Det vil SF gerne advare imod. Vi mener
om de her tre forskellige initiativer. Vi kan støtte
faktisk, at en af pointerne i kommunalreformen
forslaget, men vi ser det gerne blive endnu bedvar, at nu skulle kommunalbestyrelserne til at
re.
arbejde mere overordnet og professionelt, konKl. 14:33 centrere sig om strategisk ledelse og udvikling";Hans Kristian Skibby
218636;title_name;":
af kommunerne, udvikle nye politiske styreforTak til ordføreren. Så er det hr. Flemming Bonne mer, fastsætte mål og rammer for politikker,
som ordfører.
økonomi, service osv. Meningen var, at der skulKl. 14:33 le gøres op med det, vi kaldte sognerådspolitik
(Ordfører)
og enkeltsagsbehandling, og derfor kan det jo";Svend Auken
218972;name_party;":
undre, at man nu træder et skridt tilbage.
SF kan tilslutte sig det meste af forslaget, men vi
SF deler Børne- og Kulturchefforeningens beer afgørende uenige i bestemmelsen om at opkymring for, at forslaget kan flytte politisk fokus
hæve forbuddet mod, at kommunalbestyrelsen
fra mål og kvalitet til konkret enkeltsagsbehandkan behandle personsager på det sociale områling, som hører fortiden til. SF deler også Retsde.
politisk Forenings kritiske bemærkninger og beLovforslaget indeholder forskellige ændrinkymringer, og vi vil under udvalgsarbejdet arger, der skal understrege og understøtte kombejde for, at denne bestemmelse udgår af lovformunalbestyrelsens ansvar for behandlingen af
slaget. Det vil nok være en forudsætning for, at
sager på det sociale område. Når man læser lov- vi kan støtte forslaget som helhed.
forslaget, kan man få det indtryk, at kommunalPræciseringen af kommunalbestyrelsens pligt
bestyrelserne i dag ikke viser ansvarlighed, og
til at fastsætte frister for sagsbehandlingen på
det synes jeg i allerhøjeste grad de gør.
forskellige områder kan man undre sig over. Vi
Bestemmelsen om at fremhæve kommunalbe- tror jo på, at de nye, større kommuner har styr
styrelsens ansvar i formålsbestemmelsen synes
på en helt elementær borgerservice, men vi er
vi er lidt overflødig, men vi skal nok lade være
naturligvis enige i, at borgerne har krav på at få
med at opponere mod den. Men omvendt komklar besked om tidsforløb m.v.
mer den bestemmelse jo næppe til at betyde noDe sidste to elementer i lovforslaget kan vi gå
get i praksis. Her er det værd at bemærke, at KL helt ind for. Vi finder det relevant at lovgive om
i sit høringssvar anbefaler, at lige netop den bemuligheden for, at medlemmer af kommunale
stemmelse udgår, og SF er enig heri.
ældreråd, og ikkekommunalbestyrelsesmedlemmer af kommunale klageråd kan fraskrive sig
Jeg vil henlede opmærksomheden på en bemærkning fra Danske Ældreråd, som man selv
modtagelsen af diæter for arbejde i rådene. Det
betegner som polemisk, nemlig at kommunalbe- er både rimeligt og fornuftigt.
Endelig målrettes inhabilitetsreglerne for
styrelserne skal have bedre mulighed for at leve
op til deres ansvar, dels gennem økonomiske af- medlemmer af sociale nævn og Ankestyrelsen,
taler med regeringen, dels gennem mindre poH"" så et medlem af et socialt nævn eller Ankestyrelsen ikke kan deltage i sager, der vedrører den
tisk indblanding og regulering af den kommukommune, hvor den pågældende er ansat eller
nale opgavevaretagelse fra centralt hold. SF finder ikke udtalelsen polemisk, men yderst relemedlem af kommunalbestyrelsen. Det kan vi jo
kun være enige i, og man kan måske undre sig
vant.
SF er konstant kritisk over for tendenser, hvor
over, hvorfor reglerne ikke er blevet ændret for
regeringen overvælter centrale regler, flere oplænge siden.

Torsdag den 5. februar 2009 (L 117)
Vi går til udvalgsarbejdet med de bemærkninger, jeg her har knyttet til lovforslaget, og ser
frem til, at der måske kan opnås enighed.";Flemming Bonne
