split;reason;text;value
439545;Time;"Miljøministeren (Kirsten Brosbøl):
Det sidste kalder, synes jeg, lige på en kommentar mere.
Nu havde jeg jo ikke, kan man sige, anledning til at stille spørgsmål til ordføreren, men jeg er simpelt hen nødt til at sige meget klart
og tydeligt til Henrik Høegh: Regeringen gav et klart tilbud undervejs i udvalgsbehandlingen af forslaget om Naturplan Danmark,
hvor vi tilbød at dele lovforslaget, hvor vi tilbød, at man kunne få
lov til ikke at stemme ja til den del, for det fremgik jo tydeligt af lovbehandlingen, at man ikke ønskede at stemme ja til forslaget om at
forbedre biodiversiteten på vores § 3-arealer. Det sagde Venstre klart
nej til. Det er jeg bare nødt til at sætte en meget tyk og fed streg under. Det var undervejs i udvalgsbehandlingen, vi havde drøftelser
om, hvorvidt vi kunne nå hinanden på det. Det kunne vi ikke, og det
synes jeg bare er meget, meget vigtigt her at få slået fast, fordi det nu
fremgår af debatten, at man da der var meget åben over for at stemme for resten af det lovforslag. Det var Venstre ikke. Det blev afvist,
på trods af at vi tilbød at dele det lovforslag.
Så synes jeg også, det har været en rigtig interessant debat, vi har
haft her i dag, om det forslag, som blå blok nu har fremsat. Jeg ønsker ikke at trække debatten i langdrag, men jeg synes bare, der er
nogle væsentlige ting, som det er værd lige at notere på baggrund af
den her debat. Og det er altså, at forslagsstillerne nu anerkender, at

71

det regnestykke, man har præsenteret i sit forslag, altså at det her vil
koste 10 mio. kr., ikke holder. Man har ikke anvist nogen løbende
finansiering, selv om der er tale om en driftsudgift – det må vi jo gå
ud fra at man også anerkender. Og man henviser til, at man jo bare
kan tage nogle af de penge, der er i henholdsvis landdistriktsprogrammet og Naturplan Danmark, hvilket vi så også har fået bekræftet
i svar på de spørgsmål, der er stillet, at man så nok ikke kan alligevel, fordi man jo f.eks. ikke kan bruge de midler, der er i landdistriktsprogrammet til tilskud til offentlige skovarealer, på statslige
skovarealer. Det er det, forslaget her handler om: Det handler om at
udtage 20 pct. af statsskovene eller offentlige skove – der står også
noget om kommunale arealer og forsvarets arealer. Det er det, det
her forslag handler om. Godt – det var den anden ting, der så blev
pillet fra hinanden i dag.
Så har vi jo drøftet, hvad den målsætning, som blå blok gerne vil
have, handler om. Er det et mål om urørt skov, og hvad er urørt
skov? Er det et mål om græsningsskov? Hvad er det for noget, man
snakker om? For det er jo sådan set meget relevant at få det på plads,
når man siger, at man vil have 20 pct. noget. Noget hvad? Det synes
jeg sådan set er en væsentlig præmis at få klarlagt, inden man sætter
sig en arbitrær målsætning, og at man så samtidig anerkender, at der
sådan set er behov for nogle yderligere analyser af, hvad de bedste
virkemidler er, for der står jo sort på hvidt i beslutningsforslagets bemærkninger, at det ikke er sikkert, at urørt skov er det bedste. Godt,
så har vi ligesom også fået det klarlagt. Man er ikke præcis fra forslagsstillernes side om, hvad det er, man vil have 20 pct. af.
Det siger jo i sig selv, og det har jeg også hørt flere af ordførerne
bekræfte, at vi har brug for nogle flere analyser. Vi har brug for nogle flere analyser af virkemidlerne, og jeg hører også en bekræftelse
af, at vi har brug for nogle flere analyser af, hvor vi skal sætte ind.
Så hører jeg også som det næste, at man nu siger, at det godt både
kan være privat skov og statsskov. Så jeg må forstå det sådan, at de
20 pct., man snakker om, og som man så ikke kan definere hvad er,
både skal dække indsatsen i privat skov og i offentlig skov. Jeg synes, det er relevant at få pointeret de her ting på baggrund af den her
debat, fordi det jo sådan set udstiller, at det her er et ikke særlig gennemarbejdet forslag, og at man måske heller ikke i blå blok er helt
enige om, hvad det er, man taler om.
Man er heller ikke enige om, om det her er et forslag, der primært
handler om at tilgodese landbruget, eller om det handler om biodiversitet. Der kunne vi i hvert fald høre meget tydeligt på den konservative ordfører, at det var det sidste, der var vægt på, mens det hos
Dansk Folkepartis ordfører var på § 3-arealerne, vægten blev lagt.
Så jeg ser frem til den her udvalgsbehandling. Jeg synes bestemt,
at vi på baggrund af det her er nået frem til nogle ting, vi er enige
om, nemlig at der er brug for nogle flere analyser, og at det er vanskeligt på nuværende tidspunkt at definere, præcis hvad det er for en
indsats, som forslagsstillerne egentlig ønsker i skovene, og hvad den
koster. Hvis man er et ansvarligt parti i dette Folketing, bør det være
nogle meget, meget væsentlige ting at få afklaret, synes jeg, inden
man sætter sig en arbitrær målsætning om en bestemt procentsats af
noget, som man ikke kan definere hvad er.";Kl. 20:06
444470;Time;;Kl. 20:11
444507;title_name;":
Hr. Henrik Høegh for en kort bemærkning.";Bertel Haarder
444559;Time;;Kl. 20:11
444577;name_party;":
Nu er det jo så ikke mig, der skal svare, men der blev alligevel stillet
mange spørgsmål. Jeg skal bare sige, at det er det hele – det er græsningsskov, det er vådområder, det er højskov. Der vil være noget af
det hele, og det står faktisk i forslaget.

72

Onsdag den 13. maj 2015 (B 144)

Så skal jeg også sige, at der også står i forslaget – hvis ministeren
ville læse det – at vi er åbne over for, at både private og offentlige
arealer kan være med. Så der er vi enige, skal jeg bare konkludere.
Så skal jeg bare spørge til sidst af hensyn til forvirringen om de
30 mio. kr.: Betyder det, at der ikke går nogen landdistriktsmidler
overhovedet til Naturstyrelsen, til offentlige institutioner?";Henrik Høegh
445286;Time;"blok. Jeg håber virkelig ikke, at det er det, det handler om. Jeg har
fornemmelsen, men jeg synes, det ville være rigtig ærgerligt, for jeg
tror, vi er enige om meget af indholdet i det her.";Kl. 20:12
445488;Time;;Kl. 20:14
445525;title_name;":
Ministeren.";Bertel Haarder
445548;Time;;Kl. 20:14
445585;title_name;":
Ministeren.";Bertel Haarder
445608;Time;"Miljøministeren (Kirsten Brosbøl):
Nej, det betyder det ikke, men det betyder, at den pulje, som hr.
Henrik Høegh henviser til, de 30 kr. til bæredygtig skovdrift, er midler, der er betinget af, at de kun kan søges af private.";Kl. 20:12
445846;Time;;Kl. 20:12
445883;title_name;":
Henrik Høegh.";Bertel Haarder
445908;Time;;Kl. 20:12
445926;name_party;":
Jeg skal bare konkludere: Så handler det altså om, hvad man ansøger
EU om at bruge de 30 mio. kr. til, for i nogle situationer kan landdistriktsmidler godt gå til offentlige institutioner, herunder Naturstyrelsen.";Henrik Høegh
446151;Time;;Kl. 20:12
446188;title_name;":
Ministeren.

Miljøministeren (Kirsten Brosbøl):
Jeg synes, det var meget nyttigt at få den her debat i Folketingssalen
om det her forslag, for det jo har bragt os derhen, at vi nu i hvert fald
kan konstatere – og det var sådan set blot det, jeg ønskede med den
her opsamling – at der er enighed om, at der skal laves nogle flere
analyser, før vi kan blive klogere på, hvad det er for nogen virkemidler, vi rent faktisk ønsker at benytte os af. Det kan jeg jo høre på ordførerne, altså at der er en anerkendelse af, at vi har brug for de analyser. Og så er det bare, jeg i al stilfærdighed spørger, hvordan man så
kan have en målsætning, en procentvis målsætning, på noget, man
ikke i forvejen definerer hvad er, og hvordan kan man også have en
beregning, der så i øvrigt også anerkendes bredt ikke er korrekt, i et
beslutningsforslag? Hvis man er et økonomisk ansvarligt parti, synes
jeg også, at det i hvert fald er blevet slået fast i dag, at den beregning
ikke holder, og derfor er der også behov for nogle yderligere analyser i forhold til, hvad de forskellige virkemidler så koster.";Bertel Haarder
447287;Time;;Kl. 20:15
447324;title_name;":
Hr. Daniel Rugholm.";Bertel Haarder
447355;Time;;Kl. 20:15
447366;Time;"Miljøministeren (Kirsten Brosbøl):
Der er nogle klare retningslinjer, i forhold til hvad de midler må bruges til, og hr. Henrik Høegh henviste selv til puljen på 30 mio. kr. til
bæredygtig skovdrift, og der må jeg bare sige, at der er det ikke sådan, at de kan bruges til offentlige arealer. Det er en præmis, at de
skal søges af private.";Kl. 20:13
447716;Time;;Kl. 20:13
447753;title_name;":
Hr. Daniel Rugholm for en kort bemærkning.";Bertel Haarder
447807;Time;"Daniel Rugholm (KF):
Som jeg også sagde i min ordførertale, har det her været en lidt speciel debat, bl.a. fordi den har handlet meget om § 3 og landbrug og
alt muligt andet, selv om det egentlig er et forslag, som handler om
biodiversitet i urørt skov.
Det, der lige får mig op, var egentlig en bemærkning, der lige
kom fra ministeren. Jeg citerer: Så fik vi vist pillet det fra hinanden.
Det synes jeg har været sådan lidt symbolsk for den her debat, vi
har haft i dag.
Hvis jeg må tillade mig at tage en lille smule idealistisk tilgang til
det, ærgrer det mig faktisk lidt, for jeg tror, vi er enige om, at der er
rigtig meget godt i det her. Jeg stod også – det er der også flere, der
allerede har anerkendt – på talerstolen og var villig til at imødekomme på måske det væsentligste kritikpunkt, som bl.a. ministerens parti
og andre har fremført i dag, nemlig i forhold til den del af forslaget,
der også handler om § 3.
Så det er ikke så meget et spørgsmål, det er mere en kommentar.
Jeg vil sige, jeg virkelig håber, vi kan få en konstruktiv tilgang til det
her udvalgsarbejde, og at det ikke bliver sådan noget med, at det her
bare skal pilles fra hinanden, fordi det ville være frygteligt for en rød
regering at skulle acceptere et forslag, der handler om natur, fra blå

Daniel Rugholm (KF):
Yes, men lad os så sætte os ned konstruktivt og finde ud af, hvordan
vi får lavet de analyser, hvornår vi får dem, og hvad vi vil gøre med
pengene i forhold til det her. Jeg synes, hr. Per Clausen sagde det så
godt, nemlig at han fandt det ubegribeligt, at man ikke vil forpligte
sig på det her, særlig når det ser ud til, at vi kan finde hinanden i
mange af de kritikpunkter, der har været. Og vi kan helt sikkert –
dygtige, som vi alle sammen er, hele vejen rundt blandt miljøordførerne, og det gælder også ministeren – sagtens også finde en vej
igennem analyser og igennem økonomiske drøftelser osv.
Jeg har for vores eget vedkommende sagt, at vi har finansiering
til det her, og det tror jeg også regeringen har, hvis man vil prioritere
det. Jeg appellerer bare til, at vi finder den her konstruktive tilgang
til det, i stedet for at vi har den her lad os bombe det i stykker, fordi
det kommer fra de andre-tilgang.";Kl. 20:13
450039;Time;;Kl. 20:16
450076;title_name;":
Ministeren.";Bertel Haarder
450099;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen jeg anerkender ikke præmissen om, at regeringen ikke vil forpligte sig til at gøre noget for vores biodiversitet i skovene. Læs
»Naturplan Danmark«, som jeg har henvist til gentagne gange i dag.
Vi har i Naturplan Danmark over 50 mio. kr. til bedre biodiversitet i
vores skove, så jeg anerkender ikke den præmis, der er. Men jeg vil
da meget gerne tage imod den konstruktive tilgang, som hr. Daniel
Rugholm har, men det, jeg bare synes er nødvendigt, for at vi kan
have nogle netop konstruktive drøftelser med hinanden, er, at man ligesom anerkender præmisserne for det her, nemlig at vi jo skal have
klarhed over økonomien i det her, vi skal have klarhed over, hvad
det er for nogen virkemidler, vi taler om, før man lægger sig fast på
en målsætning.

Onsdag den 13. maj 2015 (B 103)";Kl. 20:16
450938;Time;"73

Det er vedtaget.";Kl. 20:17
450997;title_name;":
Så er det fru Pia Adelsteen for en kort bemærkning.";Bertel Haarder
451060;Time;;Kl. 20:17
451080;name_party;":
Ja, det er en kort bemærkning. Forslaget går jo ud på, at vi udtager
20 pct. af arealet i skovene. Altså, det er ikke 20 pct. af et eller andet
fiktivt. Vi ved, hvor stort et areal statsskove, vi har, og det er 20 pct.
af statsskovsarealet, vi taler om. Vi ved så ikke præcis, hvilke arealer
det er, men vi ved, at det er 20 pct. af hele arealet. Det er egentlig
det, forslaget går ud på. Grunden til, at jeg egentlig rejser mig op og
siger det, er, at ministeren siger, at det er en procentvis målsætning
af noget fuldstændig fiktivt, og det mener jeg faktisk ikke det er.";Pia Adelsteen
451665;Time;"Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 103:
Forslag til folketingsbeslutning om etablering af Naturnationalpark Gribskov & Esrum Sø.
Af Per Clausen (EL) m.fl.
(Fremsættelse 24.03.2015).";Kl. 20:17
451904;Time;Forhandling;Kl. 20:19
451953;title_name;":
Forhandlingen er åbnet, og jeg giver igen ordet til miljøministeren.";Bertel Haarder
452060;title_name;":
Ministeren.";Bertel Haarder
452083;Time;;Kl. 20:17
452094;Time;"Miljøministeren (Kirsten Brosbøl):
Men udtage til hvad? Når man skal se på, hvad det her koster, så er
det jo ganske væsentligt at få klarlagt, hvad det er for nogle konkrete
virkemidler, man agter at tage i brug. Det er også ganske væsentligt
– og det anerkendte fru Pia Adelsteen, da hun stod på talerstolen jo
også – at den beregning, man selv havde lavet, nok ikke var nuanceret nok, i forhold til at det jo gør en forskel, hvilke typer af skov man
agter at tage ud. Så det er 20 pct. af arealet, men til hvad? Og hvad
er det for nogle virkemidler, og hvad er det for nogle typer af skov,
man ønsker at tage ud? Og så må vi i øvrigt finde en eller anden fælles forståelse af, hvad økonomien i det her så er.

Miljøministeren (Kirsten Brosbøl):
Som vi jo lige har drøftet under behandlingen af det forrige forslag,
er skoven meget værdifuld, ikke mindst for vores biodiversitet, og
derfor vil jeg også tillade mig igen at glæde mig over, at vi nu står
med endnu et forslag, der handler om netop biodiversitet i vores skove. Det beslutningsforslag fra Enhedslisten, vi behandler nu, indebærer, at hele Gribskov og Esrum Sø og de fredede områder øst for
søen og snæver skov udlægges til det, som man kalder Naturnationalpark og urørt skov med græsning.
På flere punkter ser jeg nogle problemer med det her forslag, ikke
mindst igen i forbindelse med finansieringen, hvor lovforslaget her
lægger op til, at omlægningen af skoven skal finansieres ved at hugge nåletræsskoven. En tredjedel af Gribskov består af nåleskov. Hvis
store dele af den skal fjernes over en kort periode, som det er foreslået i forslaget, så vil det have store konsekvenser for biodiversiteten og friluftslivet i Gribskov. Der er flere af de sjældne arter i Gribskov, som er afhængige af netop gammel gran, f.eks. svaleklire og
sortspætte. En rydning af både ung og gammel gran vil nulstille biodiversiteten på et stort areal, som det vil tage mange år at genoprette.
En så omfattende rydning vil desuden have drastiske konsekvenser
for de resterende skovarealer, når de pludselig lægges åbent for publikums adgang til og oplevelse af skoven.
Beslutningsforslaget lægger vægt på, at der i store dele af skoven
skal ske pleje. Det skal bl.a. ske med en bred vifte af græssere, som
der står, dvs. heste, køer, hjorte og andre store dyr. Udgiften til pleje
afhænger selvfølgelig af, hvor intensiv den er. Der er allerede i dag
skovgræsning i Gribskov og i en del andre skove. Erfaringerne herfra viser, at en græsning, som der lægges op til her i forslaget, er forholdsvis dyr. Naturstyrelsen har regnet på forslaget, og indtægterne
fra alt det nåletræ, der skal fældes, kan ikke engang dække omkostningerne til tiltaget de første 5 år. Det vil gennemsnitligt koste ca. 20
mio. kr. om året i tabte indtægter og plejetiltag. I de første 5 år vil
udgifterne dog være større, fordi der vil være etableringsomkostninger til bl.a. hegn. Helt konkret vil man kunne indbringe 75 mio. kr.
de første 5 år, hvis man rydder 1400 ha af de i alt 1600 ha gran, men
med de gennemsnitlige årlige omkostninger på ca. 20 mio. kr. vil det
dog give et betydeligt tab, også i de første 5 år.
Regeringen vil ikke afvise, at det kan give mening at fokusere
endnu mere på biodiversitet i dele af Gribskov, men som jeg også
var inde på i forbindelse med det tidligere beslutningsforslag, B 144,
så er det vigtigt, at vi handler på et oplyst grundlag, så vi kan målrette indsatsen på de rigtige arealer med de rigtige virkemidler. Derfor
mener regeringen, at en eventuel yderligere indsats i Gribskov bør
afvente de analyser, der er igangsat under Naturplan Danmark – ana-";Kl. 20:19
