split;reason;text;value
399102;Time;"(Ordfører)
Tage Leegaard (KF):
Dette lovforslag er en følge af loven om offentlighed i forvaltningen.
Hensigten med lovforslaget er at skabe en lov, som er mere enkel og
som følge deraf mere brugervenlig.
Det fremgår klart af lovforslaget, at det altid skal give samme
retsstilling som offentlighedsloven, dog med den undtagelse, at det
kan være nødvendigt at fastsætte særregler for miljøoplysninger.
Sigtet er klart, nemlig at understøtte ytringsfriheden, at inddrage borgerne i demokratiet, at understøtte kontrollen med den offentlige forvaltning, at styrke formidlingen af miljøoplysninger og øge tilliden
til sagsbehandlingen i det offentlige.
Det er altid vigtigt med så meget gennemsigtighed i det offentliges arbejde som muligt, og derfor støtter Det Konservative Folkeparti lovforslaget.

63

tilsyneladende vil komme til at betyde næsten det modsatte, nemlig
at en lang række af de fremskridt, der dog er sket i de senere år, som
det også noteres af forskellige parter i høringssvarene, vil blive bombet tilbage igen.
F.eks. skriver man jo, som jeg også tror fru Mette Gjerskov var
inde på, i høringssvaret fra Åbenhedstinget, at hvis Folketinget skulle vedtage en ny miljøoplysningslov, der ligner det fra høringsudkastet, bliver miljøåbenheden bombet mange år tilbage: der er tværtimod behov for at tydeliggøre den retstilstand, som Ombudsmanden
efter så mange år har etableret. Det er jo i alt fald modstridende udsagn, og jeg tror, der er god brug for, at man i udvalgsarbejdet nøje
får undersøgt, om der egentlig er hoved og hale i udsagnene, og hvilke udsagn der er rigtige.
Der er jo ikke sådan, at det udelukkende er Åbenhedstinget, der
fremfører synspunkter af den her karakter, også mange andre peger
på, at der kan være problemer med lovforslaget, som det er forfattet,
selv om det altså har det udgangspunkt, at man siger, at det skal være enklere og nemmere at forstå.
Folk, vi må gå ud fra har forstand på jura, nemlig Advokatrådet
og Danske Advokater, siger, selv om de har forståelse for og også
tilslutter sig, at man samler lovgivningen i én lov, samtidig, som det
så tilsyneladende er, at det ikke bør udelukkes, at anmodning om
aktindsigt i miljøoplysninger også fremover behandles efter anden
lovgivning, hvor denne måtte hæmme den videre adgang til aktindsigt i miljøoplysningsloven.
Det er jo da også et udsagn, når folk, der i alt fald må anses for at
være de yderste eksperter udi fortolkningen af jura, siger, at hvis
man vedtager det her, kan man faktisk have det forhold, at man i anden lovgivning har en videre adgang, og den kan man eventuelt lukke af med en vedtagelse af den her lovgivning. Det synes vi er problematisk, og både de forhold, jeg her har nævnt, og andre forhold,
der er nævnt i høringssvarene, har vi brug for at få belyst yderligere.
Jeg synes også, at det, som to af ordførerne har været inde på, nemlig den manglende koordinering med den lovbehandling, der foregår
omkring offentlighedsloven, er et problem.
Derfor er det også sådan, at vi fra Radikale Venstres side synes,
at det rigtigste i første omgang må være, at man tager endelig stilling
til det her lovforslag og den her lovgivning, når man ved, hvordan
det ender med offentlighedslovens vedtagelse og det indhold, der
måtte være tilbage dér. Så vi ønsker også at afvente den del af det.";Kl. 17:34
402421;Time;;Kl. 17:38
402453;title_name;":
Tak til den radikale ordfører. Så er det miljøministeren.";Jens Vibjerg
402522;Time;;Kl. 17:38
402533;Time;;Kl. 17:34
402565;title_name;":
Tak til den konservative ordfører. Så er det hr. Johs. Poulsen som
ordfører for Det Radikale Venstre.";Jens Vibjerg
402678;Time;"(Ordfører)
Johs. Poulsen (RV):
Det er altid vigtigt, at offentligheden har så god indsigt i det offentliges sagsbehandling og opgaver som overhovedet muligt, tror jeg var
nogenlunde det, hr. Tage Leegaard sagde afslutningsvis, og det er jo
rigtigt. Derfor er det også vigtigt, at man får det her lovforslag bedømt i det lys.
I sit afsæt er det jo korrekt, at en forenkling, en nemmere forståelse og en samling af en lang række bestemmelser, der i dag henviser til rigtig mange forskellige ting, alt andet lige kan give en større
klarhed over, hvordan loven fungerer, og derfor er formålet med at
lave loven sådan set også rigtigt. Problemet er bare, at der i den indholdsmæssige del er lagt op til at lave en lang række ændringer, der

Miljøministeren (Karen Ellemann):
Lad mig starte med at takke ordførerne for indlæggene og så selvfølgelig bekræfte, hvad der også er blevet sagt, at det her forslag til en
ny miljøoplysningslov er affødt af justitsministerens lovforslag til en
ny offentlighedslov og ændringer i bl.a. forvaltningsloven.
Formålet med justitsministerens forslag er jo at skabe en mere
tidssvarende offentlighedslov og udbygge princippet om åbenhed og
demokratisk kontrol med den offentlige forvaltning. Lovforslaget
har 26 elementer, som udbygger princippet om åbenhed i forvaltningen, mens det kun indeholder 5 elementer, der begrænser det. Med
det her forslag går man på miljøområdet ligesom i dag endnu længere og giver bedre muligheder for at få adgang til oplysninger.
Det er sådan, at den gældende miljøoplysningslov i dag i høj grad
henviser til paragraffer i den gældende offentlighedslov og forvaltningslov. Det er derfor, der er behov for en opdatering af miljøoplysningsloven, for med sine mange henvisninger er den gældende lov
vanskeligt tilgængelig. Det er sådan set det, jeg gerne vil lave om på,
sådan at loven bliver mere forståelig og brugervenlig for både virksomheder, myndigheder og borgere.

64

Torsdag den 17. marts 2011 (L 163)

Lovforslaget her er så bygget op på samme måde som forslaget
til ny offentlighedslov, men det kan nu læses selvstændigt, da de relevante bestemmelser fra offentlighedsloven nu er indskrevet i miljøoplysningsloven.
Med hensyn til spørgsmålet om paralleliteten til eller samhørigheden med offentlighedsloven vil jeg gerne her bekræfte, at det bliver på den måde, at det her lovforslag ikke kan færdigbehandles,
tredjebehandles, før det andet også er færdigbehandlet. Der er altså
en parallelitet i de to lovbehandlinger.
Lovforslaget skal ligesom den gældende lov gennemføre miljøoplysningsdirektivet og Århuskonventionen i dansk lovgivning, og
det betyder, at der jo netop er en række særregler på miljøområdet.
Det betyder imidlertid også, at der ved udformningen af lovforslaget
har måttet tages hensyn til miljøoplysningsdirektivet.
Udgangspunktet for lovforslaget er som i den gældende lov, at
den borger eller virksomhed, som anmoder om aktindsigt, skal have
den samme retsstilling som følger af forslaget til offentlighedsloven.
Det her udgangspunkt modificeres så af de regler, som er nødvendige af hensyn til miljøoplysningsdirektivet. De indholdsmæssige ændringer i forhold til gældende ret sker, bortset fra enkelte præciseringer, udelukkende som følge af lovforslaget om offentlighedsloven.
Særreglerne om miljøoplysninger vedrører bl.a. de omfattede
myndigheder, definitionen af miljøoplysninger, en afvejningsregel,
sagsbehandlingsfrister og emissionsoplysninger – jeg skal nok vende
kort tilbage til det.
Det betyder, at der, hvor princippet om åbenhed i offentlighedsloven foreslås udbygget, skal dette selvfølgelig også gælde for miljøoplysninger. Det gælder f.eks. spørgsmålet om, hvor præcist man
skal kunne angive det, man gerne vil have aktindsigt i, retten til dataudtræk, sagsbehandlingsfrister og indsigt i visse interne dokumenter
og oplysninger m.v. På de punkter, hvor offentlighedsloven foreslås
begrænset i forhold til den gældende offentlighedslovs princip om
åbenhed, gælder dette kun for miljøoplysninger, hvis det ikke strider
mod miljøoplysningsdirektivet og Århuskonventionen.
Ligesom offentlighedslovforslaget indeholder lovforslaget eksempelvis undtagelse af oplysninger i forbindelse med ministerbetjening og brevveksling mellem ministre og folketingsmedlemmer. Det
vurderes, at den type undtagelser ligger inden for direktivets ramme,
og de hensyn, der begrunder disse undtagelser, gælder selvfølgelig
også på milljøområdet.
Det nævnte udgangspunkt er dog fraveget på et punkt. KL og
Danske Regioner bliver med Justitsministeriets lovforslag omfattet
af offentlighedsloven, mens dette ikke foreslås i miljøoplysningsloven. Det skyldes, at direktivet ikke som i forslaget til ny offentlighedslov giver mulighed for at betragte brevveksling mellem kommuner eller regioner og de pågældende foreninger som intern.
Den afbalancerede løsning, som er foreslået i offentlighedslovforslaget, kan derfor ikke anvendes i miljøoplysningsloven. Aktindsigt i dokumenter hos KL og Danske Regioner skal således afgøres
efter offentlighedsloven, også når der er tale om miljøoplysninger.";Kl. 17:35
407771;Time;"Herudover indeholder lovforslaget som hidtil en række særregler,
som er nødvendiggjort af miljøoplysningsdirektivet og Århuskonventionen, og disse særregler gælder også i dag. Det drejer sig bl.a.
om, at afgrænsningen af de myndigheder og organer, som loven finder anvendelse på, fortsat er bredere end den, der er foreslået i offentlighedsloven.
Lovforslaget indeholder endvidere en definition på miljøoplysninger, som er meget bred, og som omfatter alle oplysninger vedrørende miljøet.
Lovforslaget har en afvejningsregel, som medfører, at myndigheden altid konkret skal afveje de offentlige interesser, der varetages
ved udlevering, over for de interesser, der varetages ved at afslå udlevering, og undtagelserne skal altid anvendes restriktivt. Disse reg-

ler er endnu mere restriktive, når det drejer sig om emissionsoplysninger. Det betyder, at oplysninger, som myndighederne ligger inde
med om f.eks. udledninger fra en virksomhed, stort set altid vil skulle udleveres.
Herudover er der i lovforslaget angivet absolutte frister for sagsbehandlingstiden, som supplerer offentlighedslovens fristregler.
Overordnet set giver lovforslaget ligesom den gældende miljøoplysningslov vid adgang til miljøoplysninger. Så lovforslaget er altså
dermed stadig væk en vigtig del af den danske implementering af
Århuskonventionens regler om adgang til miljøoplysninger.
Med disse ord ønsker jeg selvfølgelig, at vi får en god behandling
af forslaget i udvalget, og jeg har selvfølgelig fuld forståelse for de
udsagn, der er kommet om behandlingen af offentlighedsloven i regi
af Retsudvalget.";Kl. 17:43
409368;Time;;Kl. 17:45
409400;title_name;":
Tak. Vi har lige en kort bemærkning fra fru Mette Gjerskov.";Jens Vibjerg
409471;Time;;Kl. 17:45
409491;name_party;":
Jeg vil gerne kvittere for, at ministeren siger, at vi afventer Retsudvalgets behandling, men så synes jeg bare, at det havde været smart,
at vi havde ventet med den her første behandling, til Retsudvalget er
færdig. Men det er så, hvad det er.
Det, jeg hører ministeren stå og gøre, er, at hun holder antallet af
lempelser op mod antallet af stramninger i det her lovforslag. Det synes jeg er en dybt useriøs måde at se på offentlighedsloven på, for vi
har nogle mennesker fra Åbenhedstinget – det er nogle journalister –
som siger, at de vil få et problem med at få centrale miljøoplysninger, og at borgerne vil få problemer med at få at vide, om der er gift
på den virksomhed, som de er naboer til, hvad der sker ved en ulykke, hvad de skal stille op, om der er en sundhedsrisiko, og om der er
nogen grund til at være bange. Det er jo sådan nogle ting, det er helt
centralt at borgerne kan få at vide. Jeg kan bare slet ikke høre, at ministeren overhovedet kommenterer den alvorlige kritik, der har været
af det her lovforslag.";Mette Gjerskov
410533;Time;;Kl. 17:46
410565;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
410603;Time;"Miljøministeren (Karen Ellemann):
Jeg synes sådan set, at jeg i min tale har redegjort for, at miljøoplysningsloven netop går videre end offentlighedsloven, og at Århuskonventionen osv. selvfølgelig også skal overholdes.
Når jeg nævner, hvor mange forslag i offentlighedsloven der er
lempelser, og hvor mange der er stramninger, er det netop på baggrund af fru Mette Gjerskovs ordførertale, for hun får det til at lyde,
som om det hele handler om stramninger. Det gør det sådan set ikke.
Der, hvor det handler om stramninger, er som et eksempel med hensyn til undtagelsen af interne oplysninger i forbindelse med ministerbetjeningen.
Det er blot for at sige, at elementerne i hele offentlighedsloven
altså ikke handler om en begrænsning, men netop handler om at skabe en tidssvarende offentlighedslov og dermed også paralleliteten til
miljøoplysningsloven. Det er sådan set det, det er vigtigt at holde
fast i. Her kommer vi altså til at tale om en langt mere brugervenlig
lov end den gældende lov. I forhold til vejledninger og adgang til
oplysninger kan jeg altså ikke genkende de udtryk om, at det ikke
skulle leve op til Århuskonventionen. Det er klart vurderingen, at det
gør det.

Torsdag den 17. marts 2011 (L 164)";Kl. 17:46
411838;Time;;Kl. 17:47
411870;title_name;":
Tak, så er det fru Mette Gjerskov for endnu en kort bemærkning.";Jens Vibjerg
411945;Time;;Kl. 17:47
411965;name_party;":
Det burde da gøre indtryk på en miljøminister, når vi står med nogle
bemærkninger om, at det her betyder, at man begrænser naboers ret
til at få at vide, om der f.eks. er udledninger fra kemiindustrien. Ansatte og naboer til en virksomhed nægtes adgang til oplysninger om
giftstoffer, der kan medføre risici. Det er altså forskningschef ved
Journalisthøjskolen, Oluf Jørgensen, som har sagt det.
Har han taget fuldstændig fejl? Er alle de her journalister på helt
forkert spor, og har de slet ikke fattet ministerens lovforslag? Eller
hvad er det, vi taler om her?";Mette Gjerskov
