split;reason;text;value
165399;name_party;":
Tak for det. Jeg synes, det er vigtigt at slå fast, at der jo rent faktisk
er kommet forbedringer for asylbørnene. Jeg synes ikke, det er rimeligt at tegne det billede, at regeringen og Dansk Folkeparti er ligeglade på det her område. Det er vi altså ikke. Men der skal være en balance mellem hensynet til det danske samfund og de danske retsprincipper og hensynet til børnene, og her fejler venstrefløjen i deres
analyse og konklusion.
Jeg kan også forstå, at debatten ikke kun skal handle om asylbørnene, men også om at starte en proces, der omdanner asylsystemet til
en adgang til det danske arbejdsmarked. Det udvider debatten, og det
udvander efter vores opfattelse asylsystemet. Det lægger efter min
mening op til en lempelse af udlændingepolitikken, og det kommer
nok ikke som den store overraskelse, at det synes vi er en dårlig idé.
Det er vigtigt at understrege, at udlændinge, der opholder sig
ulovligt i Danmark, skal udvises. Det er også vigtigt at understrege,
at det er forældrenes ansvar at tage vare på deres børn, og at det er
forældrenes ansvar at leve op til de afgørelser, som de danske myndigheder træffer på baggrund af lovgivning vedtaget i Folketinget.
Det synes vi skal fastholdes.
Jeg bemærkede også, at hr. Jørgen Poulsen i sit spørgsmål fremhævede, at et asylcenter ikke er egnet til at være en permanent bolig,

og heri ligger jo også forskellen i politikken. Afviste asylansøgere
skal ikke have permanente boliger, fordi de opholder sig ulovligt i
Danmark.
Det er også vigtigt at få med, at vi i 2008 havde ca. 120 børn, der
havde en opholdstid på mere end 3 år. I dag er tallet for børn i asylcentre, der har en opholdstid på mere end 3 år, cirka halveret. Der
har altså været tale om et fald, og der er tale om et problem, som alt
andet lige er blevet lidt mindre.
Jeg synes også, det hører med, at ikke alle har været på centrene
hele perioden. Der er nogle, der er kommet til Danmark og har fået
behandlet deres sag. Så har de været her i nogle år, så er de rejst ud
igen, og så er de igen kommet ind i Danmark. Der synes jeg altså, at
vi også skal passe på, at vi ikke bliver lidt til grin for vores penge,
hvis det er sådan, at vi rækker en hjælpende hånd ud og tilbyder nogle ekstra rettigheder til nogle, som er rejst ind og ud af Danmark
gennem en længere periode. Det virker meget urimeligt.
Jeg synes, det vigtige er at fastholde fokus på, at vi skal have en
styrket indsats for at udsende afviste asylansøgere. Det er også derfor, at vi fra Dansk Folkepartis side lagde vægt på at få ind i den seneste udlændingeaftale med regeringen, at der netop skal afsættes
nogle penge til, at Integrationsministeriet i samarbejde med Rigspolitiets udsendelsesenhed kan arbejde på, at flere af dem, der rent faktisk er afviste asylansøgere, selvfølgelig vender tilbage til det land,
de kommer fra, eller udrejser af Danmark. Det er det, det er vigtigt at
fastholde fokus på. Man skal selvfølgelig gøre alle mulige andre ting
ved siden af, og vi har som sagt forbedret nogle af vilkårene i asylcentrene, men hvis ikke det er det primære fokus, risikerer vi, at udlændingepolitikken og i det her tilfælde asylpolitikken skrider.
For at illustrere forskellen på den asylpolitik, der bliver ført nu,
og den asylpolitik, der blev ført under den socialdemokratisk-radikale regering, kunne det jo være relevant at sammenligne antallet af
folk, der kom til Danmark som asylansøgere, og antallet af folk, der
fik asyl under den socialdemokratiske regering, med tallet under
VK-regeringen. Hvis man tager en 8-årig periode, årene fra 1994 til
og med 2001, kom der 74.000 asylansøgere til Danmark, heraf fik
58.000 asyl. Hvis man tager en 8-årig periode under VK-regeringen,
fra 2002 til og med 2009, var der 26.600, der søgte om at få asyl, og
14.500, der fik asyl. Så i 8 år under VOK var det ca. 14.000, der fik
asyl, og i 8 år under den socialdemokratisk-radikale regering var det
ca. 60.000, der fik asyl.
Det er væsentligt at fremhæve, for jo lavere tallet er, jo bedre er
forudsætningerne for at integrere dem, der er her, og som har fået
lovligt ophold, og jo bedre er forudsætningerne for at integrere dem,
der kommer til landet på et senere tidspunkt. Det er derfor, at vi fra
Dansk Folkepartis side ønsker, at det, når vi taler om asylpolitikken,
først og fremmest handler om at begrænse antallet, og dem, der får
asyl, får jo så asyl. Det lovforslag, vi behandlede før forespørgslen,
er så en model for, hvordan vi kan gøre det bedre på det område.
Men med hensyn til dem, der ikke får asyl, men får afslag og opholder sig ulovligt i Danmark, må det klare udgangspunkt selvfølgelig
være, at de skal rejse ud igen.";Martin Henriksen
170056;Time;;Kl. 12:56
170070;title_name;Der er ønske om en kort bemærkning. Fru Astrid Krag.;Formanden
170132;Time;;Kl. 12:56
170150;name_party;":
Man må jo more sig over ordføreren for Dansk Folkepartis trang til
at få den her debat til at handle om noget, den slet ikke handler om.
Vi er nogenlunde jævnaldrende, og det gør det da bare endnu mere
tankevækkende, at man har så stort et behov for at bruge sin taletid
på at tale om 1990’erne. Nu har man dog været parlamentarisk
grundlag for den siddende regering i 10 år, og så skal det stadig være

Fredag den 18. marts 2011 (F 23)

1990’erne, der skal bruges som argument for alt muligt, det synes
jeg måske er en anelse patetisk.
Vi står jo i en interessant situation. Når vi står her i dag, er det jo,
fordi både Dansk Folkeparti og Liberal Alliance i medierne har åbnet op for, at man vil gøre noget for at forbedre forholdene for asylbørnene, ikke for lang tid siden, men for en måneds tid siden, i
landsdækkende aviser. Derfor er det jo ærgerligt at se, at Dansk Folkeparti nu i dag står og siger, at man ikke længere mener, at der er
noget behov. Jeg kunne jo lidt drilsk have lyst til at spørge: Hvad er
det, der er forandret fra den sidste måned, som gør, at man ikke ser
noget behov nu? Dengang udtalte man jo til medierne, at der var et
behov.
Men det, jeg egentlig vil høre, er, at når nu Liberal Alliance siger,
at hvis regeringen og Dansk Folkeparti slår hånden af dem, så vil de
forhandle med oppositionen, hvad ser Dansk Folkeparti så for sig at
de vil være i stand til at levere til Liberal Alliance i en forhandling,
der kan gøre, at Liberal Alliance ikke ender i forhandling med oppositionen og et flertal uden om regeringen?";Astrid Krag
171712;Time;;Kl. 12:57
171726;title_name;Ordføreren.;Formanden
171747;Time;;Kl. 12:57
171770;name_party;":
Jeg tror ikke, det kommer som en stor overraskelse, at Liberal Alliance på udlændingeområdet jo er en forlængelse af Det Radikale
Venstre. Jeg har haft fornøjelse af i forskellige sammenhænge at diskutere udlændingepolitik med Liberal Alliance, og det er sådan set
min opfattelse fra de forhandlinger, og den også blevet bekræftet i de
meldinger, der har været i medierne.
Problemet med venstrefløjens opfattelse og problemet med Liberal Alliances opfattelse er jo, at man ikke har for øje, at antallet, der
kommer til Danmark via asylsystemet, rent faktisk betyder noget for
den kulturelle sammenhængskraft i Danmark. Det betyder noget for
det danske samfund. Jeg har jo også forstået, at den her debat ikke
kun handler om asylbørn, som man ellers har påstået fra venstrefløjens side, den handler jo også om, at folk skal kunne bruge asylsystemet som en adgang til det danske arbejdsmarked som en form for
beskæftigelsessystem, hvis ikke man efterlever afgørelsen truffet af
de danske myndigheder. Dermed skrider det jo bare, for det er klart,
at jo længere tid, man opholder sig i Danmark, jo mere stabil en tilværelse, man får sig i Danmark, og jo mere permanent bolig og permanent arbejde, man får også i Danmark, jo vanskeligere vil det
selvfølgelig også være at blive udvist på et tidspunkt, når der foreligger en mulighed for det. Og så er vi i den situation, hvor folk, der
ulovligt er i Danmark, reelt får lov til at blive i Danmark. Det er
uholdbart.";Martin Henriksen
173242;Time;;Kl. 12:58
173256;title_name;Fru Astrid Krag for en kort bemærkning.;Formanden
173305;Time;;Kl. 12:59
173323;name_party;":
Det var en del debatmæssige unoder, man skulle høre på fra Dansk
Folkepartis ordfører. Før var det 1990'erne, der skulle stå for skud.
Nu bliver der brugt den stråmand, at det kun skulle være Dansk Folkeparti, der anerkendte, at antallet betyder noget i forhold til en vellykket integration. Jeg skal hilse og sige, at det ikke kun er Dansk
Folkeparti, der anerkender det. Derfor vil jeg bare ønske, at ordføreren ville bruge sin taletid på at svare på det, jeg spurgte ind til.
Nu diskuterer vi i dag aktuelt og afgrænset, hvad man kan gøre
for at forbedre asylbørnenes vilkår. Det åbnede Dansk Folkeparti
selv op for i sidste måned at der var behov for. Det har man så lukket

27

ned nu. Det har jeg godt forstået: så langt er jeg med. Men ikke desto
mindre står vi i en situation, hvor Liberal Alliance har sagt, at hvis
ikke regeringen og Dansk Folkeparti vil forhandle med dem om at
forbedre forholdene for asylbørnene, så går de til oppositionen, og
det må, kunne jeg forestille mig, være lidt af et skrækscenarie for
Dansk Folkeparti. Derfor synes jeg også, inden forhandlingerne begynder at foregå bag dobbeltlukkede døre, langt fra offentlighedens
søgelys, at vi har et behov for at få at vide og måske ligefrem en ret
til at få at vide fra Dansk Folkeparti, hvor man er indstillet på at give
sig, hvor man er indstillet på at række Liberal Alliance en hånd, så vi
kan få et billede af, hvad det er for en løsning, vi er på vej hen imod,
nu man har vist sig uinteresseret i at nå en fælles bred løsning her i
dag i salen.";Astrid Krag
174866;Time;;Kl. 13:00
174898;title_name;":
Ordføreren.";Bent Bøgsted
174921;Time;;Kl. 13:00
174944;name_party;":
Det er jo helt fint, hvis det forholder sig sådan, at der er et flertal i
Folketinget, der går ind for på forskellige områder at lempe f.eks.
asylpolitikken og går ind for at bruge asylsystemet som et system,
hvor man belønner dem, der opholder sig ulovligt i Danmark. Hvis
det er det, som der er et flertal i Folketinget der ønsker, så er det klar
besked til vælgerne. Så ved vælgerne jo, hvad de har at forholde sig
til. Jeg synes, det er udmærket, når der om ikke så længe kommer et
folketingsvalg, at vælgerne har fået klar besked og ved, hvad de kan
forholde sig til.
Jeg vil i øvrigt godt anholde det her med, at SF har anerkendt, at
antallet spiller en rolle. Det synes jeg da er en interessant bemærkning fra fru Astrid Krag. Altså, vi kan se en befolkningsfremskrivning fra Danmarks Statistik, der siger, at på trods af de stramninger,
som regeringen og Dansk Folkeparti har vedtaget, så vil der ske en
fordobling af antallet af ikkevestlige indvandrere og efterkommere
inden for 40 år. Hvis SF nu giver håndslag på, at man sammen med
Dansk Folkeparti ønsker at have en politisk målsætning om at begrænse den ikkevestlige indvandring ud fra den tankegang, at antallet spiller en rolle i forhold til muligheden for at integrere dem, der
er her, i forhold til dem, der kommer her, så er det jo helt ny melding
i dansk politik. Så er SF lige pludselig mere strammere end regeringen. Det er fint nok for Dansk Folkeparti.";Martin Henriksen
176382;Time;;Kl. 13:01
176414;title_name;":
Så er det fru Margrethe Vestager.";Bent Bøgsted
176459;Time;;Kl. 13:01
176484;name_party;":
Først vil jeg afkræfte, at Liberal Alliance og Det Radikale Venstre
har et politisk fællesskab på det her område. Alene det, at Liberal
Alliance har fravalgt at stemme med det størst tænkelige mindretal,
der overhovedet kan mobiliseres her i Folketinget, er vel et meget
klart bevis på det.
Derfor er det selvfølgelig interessant at vide, hvad det er, som
Dansk Folkeparti og Liberal Alliance kan blive enige om. Vil Dansk
Folkeparti f.eks. være indstillet på, at familier fra flere lande end de
nuværende bliver omfattet af muligheden for at bo uden for asylcentrene? Det kunne være én ting. Vil Dansk Folkeparti være indstillet
på at nedsætte den tid, man skal være i et asylcenter, hvis man samarbejder, altså hr. Karsten Lauritzens pointe, men ikke kan udsendes
af landet, fra 1½ år til 1 år eller til ½ år? Det er bare for at stille to
konkrete forslag, som ville gøre en forskel for de børn, som vi taler
om i dag.

28

Fredag den 18. marts 2011 (F 23)";Margrethe Vestager
177456;Time;;Kl. 13:05
177467;Time;;Kl. 13:02
177499;title_name;":
Ordføreren.";Bent Bøgsted
177544;title_name;":
Så er det fru Maja Panduro.";Bent Bøgsted
177583;Time;;Kl. 13:02
177594;Time;;Kl. 13:05
177617;name_party;":
Dansk Folkeparti har ikke nogen planer om at lempe asylpolitikken
på det her område. Det har vi ikke nogen planer om. Jeg synes i øvrigt også, at det er en anelse forvirrende, fordi jeg kan forstå, at meldingen fra SF er, at Liberal Alliance er enig med SF, og jeg kan forstå, at meldingen fra Det Radikale Venstre er, at Liberal Alliance ikke er enig med Det Radikale Venstre, men i øvrigt så er SF og Det
Radikale Venstre enige. Derfor synes jeg, at det står lidt uklart, hvordan de forskellige partier rent faktisk stiller sig, og hvad de mener
om debatten. Så det kan man sige vanskeliggør at føre den.";Martin Henriksen
178243;name_party;":
Jeg synes også, det er interessant at høre lidt om, hvordan Dansk
Folkeparti vil være med til at forbedre vilkårene for disse asylbørn,
for der var jo en udmelding for ikke så længe siden, og den tidligere
integrationsminister nærmest hoppede og jublede, da hr. Peter Skaarup, tror jeg det var, sagde, at man jo godt var klar over, at det altså
er skadeligt for de her børn at være i asylcentrene, og at man gerne
ville være med til at se på deres vilkår. Så sagde integrationsministeren, at hvis Dansk Folkeparti ville være med til det, ville hun søreme
også gerne gøre det, for man ville allerede sidste gang gerne være
gået længere, end man gjorde, men det ville Dansk Folkeparti ikke
være med til. Den blev så rimelig hurtigt lukket ned igen, fordi det
viste sig, at Dansk Folkeparti var ude at sige: Nej, nej, det var ikke
det, vi mente.
Men jeg synes, det er meget interessant, og vil spørge, om ikke vi
kunne få lidt mere at høre om det. Hvad med Liberal Alliances ret
simple krav om, at det må være maks. 18 måneder, og at de så skal
kunne få lov til at flytte ud? Er det noget, som Dansk Folkeparti vil
kunne være med til at forhandle om?";Maja Panduro
179403;Time;;Kl. 13:03
179435;title_name;":
Fru Margrethe Vestager.";Bent Bøgsted
179470;Time;;Kl. 13:03
179495;name_party;":
Det var på ingen måde for at få ordføreren til at forholde sig til, hvad
andre partier mente, jeg spurgte. Det var for at få at vide, hvad ordførerens eget parti mente. Der holder vi bare fokus fuldstændig
stramt på Dansk Folkeparti.
Vil Dansk Folkeparti medvirke til, at de børn, der er i familier,
hvor familien er afvist som asylansøger, men som ikke kan udsendes, får bedre vilkår? Det er nemlig det, som Liberal Alliance har
stillet i udsigt at forhandlingerne kan handle om, så vidt jeg har forstået. Nu siger ordføreren, at Dansk Folkeparti ikke har nogen planer
om at lempe asylpolitikken, men spørgsmålet er vel, om Dansk Folkeparti er indstillet på at sikre bedre vilkår for de afviste familier,
f.eks. at familier fra flere lande end de nuværende kunne omfattes af
aftalen. Det er det ene spørgsmål. Vil Dansk Folkeparti medvirke til
det eller til, som det andet spørgsmål, at tiden, hvis man samarbejder, men ikke kan udvises, nedsættes fra 1½ år til f.eks. 1 eller ½ år?
Det er to helt konkrete spørgsmål om Dansk Folkepartis politik, og
jeg har den forventning, at ordføreren kan svare på Dansk Folkepartis vegne.";Margrethe Vestager
