split;reason;text;value
211738;Time;"Jeg synes, at forslaget om at bruge smileys er
meget karakteristisk for, hvad det er, man risikerer at komme ud i, og hvis man som fru Louise
Frevert synes, det er en god idé, at skolen på den
måde ligesom karakteriseres af den ene, den anden eller den tredje type smiley, så synes jeg, at
man på mange måder har placeret skolen i en
bås, og at det dermed også kan medføre en forventning, som meget ofte risikerer at blive negativ.
Jeg synes, det må være interessant for den enkelte elev at vide, om der også på vedkommendes eksamensbevis kommer en angivelse af, om
man har gået på en sur smiley-skole eller en
glad smiley-skole. Det må antages at være en
væsentlig information for en kommende uddannelsesinstitution eller arbejdsgiver, om vedkommende egentlig har bevæget sig i forhold til
hans eller hendes baggrund og den forventning,

man kunne have til børn fra forskellige sociale
lag.
Vi synes principielt ikke, at der er nogen forbedring i forhold til det, som det her forslag lægger op til, nemlig hele spørgsmålet om, hvad
man skal bedømme en skole på.
Vi synes også, at tilgangen er uambitiøs. Det
er, som om man vil privatisere det at gå i en god
skole. Der ligger underneden, at man jo bare
kunne have valgt en anden og bedre skole end
den, børnene går på, og derfor er man mere eller
mindre selv ude om det.
Man burde have den ambition, at alle skoler
er gode skoler, man burde have den ambition, at
kommunerne oplevede det som deres primære
opgave at sørge for, at den skole, der var den lokale skole, også var førstevalget for alle forældre.
Derfor synes jeg, at forslaget er uambitiøst,
fordi det i bund og grund bygger på, som der jo
også står, at borgernes frie valg kan ske på et
kvalificeret grundlag, og at kvaliteten fremmes.
Med hensyn til frit valg er vi grundlæggende
uenige i tilgangen til det, og derfor kan vi ikke
støtte forslaget.";Kl. 16.35
213631;title_name;":
Tak til ordføreren. Næste ordfører er fru Pernille
Frahm.";Jens Vibjerg
213710;name_party;":
Det er så endnu en genfremsættelse, vi har her,
med små modifikationer, men de er så små, at
det ikke gør nogen reel forskel for konklusionen
fra vores side.
Når man laver de her udstillinger af skolers
resultater på en række områder, så er det for mig
at se ikke bare sådan, at man ikke engang laver
symptombehandling, man fremviser bare symp""
tomer. Man går ikke engang i gang med at behandle dem, man nærmer sig ikke engang at
tage det skridt, der hedder at prøve at forholde
sig til årsagerne til, at vi har problemer i nogle
folkeskoler. Man lister dem bare op og udstiller
dem.
,
Sådan må jeg i hvert fald forstå det, for i forslaget står der, at der ikke er nogen økonomiske
konsekvenser. Det er fuldstændig renset for økonomiske konsekvenser, det her er en fuldstændig gratis omgang. Vi skal bare finde nogle oplysninger og så smække dem ud på internettet,
og så kan forældrene ellers stemme med fødderne, hvis de vil noget med deres børn.

Onsdag den 2. marts 2005 (L 101) .
Det er en given fuldstændig op i forhold til de
problemer, som vi ved findes på en række folkeskoler rundtomkring i det her land. Det er en given fuldstændig op i forhold til alle vores principper om demokrati og åbenhed ösv. som skolens bærende principper. Det er en given op i
forhold til Salamancaerklæringen om den rummelige skole. Det er en given op i forhold til, at
forældrene skal kunne være sikre på, at folkeskolen, der ligger lige rundt om hjørnet, er en
god folkeskole.
For der er ikke fulgt op med, hvad man skal
foretage sig, når man nu får de her resultater.
Hvad skal man så gøre, hvis man endelig laver
dét her scoreboard eller noget, der svarer til det:
på folkeskolerne? Hvad skal man så stille op,
når man opdager, at der er nogle, der ligger i
bunden, Og nogle, der ligger i toppen, og at det
måske er svært at forklare ud fra socioøkonomiske termer, eller hvad man ellers kan finde på at
anvende? Hvad skal man så foretage sig?
Det er der ikke taget højde for, og det er jo
dér, det ville blive spændende, hvis man i stedet
for at udstille, at der er de her forskelle, ville forholde sig til som ansvarlig for en folkeskole for
alle, at der er nogle forskelle, ät der er nogle problemer i nogle skoler, som måske ikke specielt
har noget med undervisningen at gøre, men måske har noget at gøre med det omgivendé samfund - altså det samfund, som lige den skole er
placeret i - som måske har noget at gøre med
forældrenes mulighed for at få arbejde, mulighed for at finde en bolig et andet sted eller andre
af den type kriterier.";Pernille Frahm
216255;Time;"Så det her er et meget sørgeligt forslag, fordi
det er et tegn på, at man ikke vil prøve at hjælpe
bunden, men at man vil udstille bunden, og jeg
håber ikke, at det er udtryk for den nye undervisningsministers tilgang til folkeskolen.

235

ler ikke har ændret sig. Så der kan man jo sige, at
det er status quo.
For regeringen er det desværre stadig væk ligegyldigt, at pædagogikken er svær at måle,
svær at veje og svær at stille op i tabeller, fordi
tabeller jo kun beskriver en lillebitte del af virkeligheden.
Det her lovforslag handler om mere sammenligning, mere rangordning, flere hitlister, og det
handler om fuldførelsesfrekvenser, frafald og
overgange til andre uddannelser, men det, vi har
at gøre med, er hele tiden tabeller, tabeller, tabeller, tal, tal, tal. Dermed sker der jo det, at så
kommer skolerne til at fokusere på at forbedre
deres tal i tabellerne, og det vil jo nok primært
sige karaktererne, og det betyder, at skolerne vil
fokusere på snæver indlæring, på udenadslære,
det, som man umiddelbart kan se vil give pote i
en tabel. Den reelt faglige indlæring af viden, reelle redskaber til àt søge viden, evnen til at forstå og behandle problemer vil blive sat i skyggen.
Nu skal man jo ikke altid være så negativ, og
jeg vil da også gerne rose. Jeg vil gerne rose undervisningsministeren, fordi undervisningsministeren har erkendt, at regeringen før valget har
taget grundigt fejl, for da regeringen for lidt
over 2 år siden gennemførte den første lov om
åbenhed og gennemsigtighed, og da det her forslag blev behandlet før valget, blev der udelukkende fokuseret på karakterer i folkeskolen, og
ministeren erkender nu åbenbart, àt karakterer i
sig selv ikke siger særlig meget om en skole,
men derimod en hel masse om forældrenes uddannelsesmæssige, sociale og akademiske baggrund osv. Desværre har det ikke været muligt
at føre denne selverkendelse helt ud i livet.
Grunden til, at man indførte den såkaldte
skolescore, Var jo, at man ville have de her tabeller, og den skolescore har man så valgt at føre videre i form af de her smileys, som jo stadig væk";Kl. 16.40
218369;title_name;":
- og det er det grundlæggende problem, vi ståTak til ordføreren. Næste ordfører er hr. Rune
dig væk står med -- vil sætte skolerne i bås.
Lund.
Jeg vil gerne fortælle en lille historie fra det
virkelige liv til undervisningsministeren. Det er";Jens Vibjerg
218628;name_party;":
en historie om nogle ting, som er foregået, før
Alt skal måles, alt skal vejes, alt skal testes, og alt . jeg blev født, men som er foregået i undervisskal prøves og sammenlignes. Det er regerinningsministerens levetid, og den handler om en
gens politik, når vi snakker om uddannelsesom- lille pudsighed fra dét hedengangne Sovjetuniotådet, og den politik har jo desværre ikke ænnen.
dtet sig siden folketingsvalget, tværtimod. Til
I Sovjetunionen var det sådan, at man havde
gengæld kan jeg med glæde i dag meddele, at
forskellige ministerier inden for produktionsEnhedslistens modstand mod denne politik hel- sektorerne, og man havde bl.a. også et ministerium for drejebænke, det havde man for alle pro-

236

Onsdag den 2. marts 2005 (L 101)

duktionssektorer. Og der skete så det, at ministeriet for drejebænke lagde en femårsplan og
fortalte, hvor mange drejebænke der skulle produceres i hele det store Sovjetunionen. Så lavede
man de her tal, sendte dem ud til alle de statsejede virksomheder og fortalte virksomhedslederne, at de skulle producere så og så mange drejebænke.
Hvad gør en god virksomhedsleder så? Jo,
virksomhedslederen opfylder måltallene. Virksomhedslederen sørger for, at det, der kommer
til at stå i de tabeller, som skal gives til ministeriet for drejebænke, ser godt ud. Det, som virksomhedslederen ikke skal gøre, for så ville han
være en meget dum virksomhedsleder inden for
denne her økonomiske logik, ville være at opfinde en ny drejebænk, som måske kunne være
mere effektiv: det at gå ind og forske og være innovativ kunne måske betyde, at man ville producere færre drejebænke end antallet af de gode,
gammeldags drejebænke, som man ved man
kan producere for at opfylde måltallet.";Rune Lund
220354;Time;"Hvad er pointen så i det her? Hvad har sovjetiske drejebænke at gøre med det danske Undervisningsministerium? Hvad har ministeriet for
drejebænke at gøre med det danske Undervisningsministerium dags dato? Jo, det har lige
præcis det at gøre med det, at med denne her
form for tabeltyranni, med denne her fokus på
tal, og med denne her fokus på kvantitative mål,
som skal stilles op i en tabel, så misser man faktisk, hvad det er, det hele handler om. Det handler om at få en god uddannelse, lige så vel som
det i det gamle Sovjetunionen burde have handlet om at producere nogle ordentlige drejebænke.
I Enhedslisten synes vi altså, det er trist, at
undervisningsministeren har ladet sig inspirere
af ministeriet for drejebænke i det hedengangne
Sovjetunionen og vil lave flere tabeller. Det her
er udtryk for en skadelig og dårlig tendens i det
danske uddannelsessystem. Det vil gøre uddannelsessystemet ringere, og derfor kan vi ikke
støtte lovforslaget.";Kl. 16.45
221341;title_name;":
Tak til ordføreren, og så er det undervisningsministeren.";Jens Vibjerg
221441;title_name;":
Jeg vil gerne sige tak til det flertal, som har givet
tilsagn om at ville støtte dette forslag, eventuelt
med visse bemærkninger, som vi kan blive enige

om i en dialog mellem udvalget og mig. Så vidt
så godt.
Så kommer vi til svarene på de forskellige
indvendinger, der har været, og jeg tror, jeg vil
svare på en positiv måde og stille spørgsmålet:
Kan det virkelig være forkert at rose skoler, som
under vanskelige vilkår opnår bedre resultater
end forventet? Er der noget galt i det?
En nørrebroskole med et flertal af indvandrerbørn, som opnår resultater, der ligger i nærheden af landsgennemsnittet, bør jo absolut
have ros for det. Er der noget galt i, at man finder frem til, hvem der kan fortjene at blive fremhævet og rost og derved blive bekræftet i, at de
skal fortsætte ad den vej, som de er slået ind på?
Og er der noget galt i, at andre, som ikke har opnået den samme fremgang i forhold til udgangspunktet, søger inspiration på skoler, som har
gjort det bedre end forventet? Er der noget galt i,
at der bliver en levende debat om det skolerne
imellem? Er der noget galt i, at forskerne også
derved får bedre grundlag for de gode råd, som
de forhåbentlig vil give i fremtiden om, hvordan
vi kan forbedre skolen? De råd skulle vi jo gerne
have flere af. Jeg kan ikke se det.
Jeg står her med en figur, som viser den integrationspris, jeg som integrationsminister har
uddelt til virksomheder, kommuner, enkeltpersoner og skoler, som har gjort en helt særlig indsats for integrationen. Det foregik på den måde,
at der var et udvalg bestående af mennesker fra
forskellige organisationer, ofte organisationernes formænd, som ud fra visse kriterier fandt
frem til, hvem der havde gjort det særlig godt.
De blev så fremhævet ved den årlige integrationsprisuddeling, hvor man så fik en beskrivelse af, hvad det var, de havde gjort godt, til inspiration for andre.
Jeg synes, det er noget af det rigtige, vi derved er kommet ind på. I stedet for blot at få nogle tal, så prøver vi altså at få lidt mere end bare
tal. Vi prøver at vurdere resultaterne i forhold til
udgangspunktet.
Jeg har det godt med, at vi på fru Louise Freverts og Dansk Folkepartis foranledning har fået
fjernet nogle ord, som heller ikke jeg bryder mig
særlig meget om. Så fred være med dem. Men
jeg håber, at vi kan være enige om, at vi skal tage
hensyn til udgangspunktet, tage hensyn til opgavernes sværhed, når vi vurderer, om en skole
skal have en positiv vurdering.";Bertel Haarder
223901;Time;"Så siger fru Pernille Blach Hansen, at lovforslaget jo ikke angiver, hvad vi så skal gøre ved

Onsdag den 2. marts 2005 (L 101)
de skoler, som klarer sig mindre godt. Nej, den.
vægt, hvorpå vi vejer grisene, giver jo heller ikke
kuren for den gris, der var for mager. Men hvis
ikke man får vejet grisen, så ved man jo ikke, at
den er for mager og fortjener bedre kost og røgt
og pleje, og formålet var jo, at man kan få en angivelse af, om der er brug for en ekstra indsats.
Hvem skal så foretage det videre fornødne,
spørger fru Pernille Blach Hansen. Jamen skolen
er jo kommunal, så der er altså en kommunal ledelse, der er også en skoleledelse, og der er en
lærerkreds, som forhåbentlig vil studere de vurderinger, der kommer ud af det, grundigt, hvorved det bliver et redskab sammen med andre
redskaber i det daglige arbejde med at forbedre,
kvaliteten.
Jeg vil godt understrege, for at alle er opmærksomme på det, at de nye nationale prøver
eller test, som vi jo vil indføre ifølge regeringsgrundlaget, ikke vil indgå i denne offentlighed,
vi taler om her. De vil ikke blive brugt til at
stemple hverken elever eller skoler.
Det, vi taler om med dette lovforslag, er heller ikke en stempling eller en indiskretion med
hensyn til elever eller skoler. Der vil, som der
klart og tydeligt står i bemærkningerne, blive
fundet et enkelt udtryk, som man så kan kalde,
hvad man vil, et enkelt udtryk for den præstation, som er ydet i forhold til det, man kunne
forvente, i forhold til udgangspunktet, i forhold
til andre skoler i lignende situationer.
Jeg synes, det er vigtigt, at vi gør forsøget. I
det tidligere forslag var der en revisionsparagraf. Den er nu fjernet. Jeg forstår på fru Louise
Frevert, at hun synes, vi bør bevare en revisionsparagraf. Et kompromis kunne jo være, at vi slet
og ret aftalte, hvornår vi ser på sagen igen, for
hvis det fungerer, som det skal, er der jo ingen
grund til at ulejlige Folketinget. Lad os finde ud
af en prøvetid for denne nyskabelse, som det er,
lad os have et åbent sind over for, hvad vi kan
bruge denne nyskabelse til, og lad os lytte til de
ledere og lærere, som skal praktisere det og drage nytte af det. Det er jo et dialogredskab mellem skolerne, men også mellem ministeriet og
Folketinget og skolerne. Det er et redskab, som
vi forhåbentlig alle kan lære af.
(Kort bemærkning).";Kl. 16.50
