split;reason;text;value
275910;Time;;Kl. 17:34
275947;title_name;":
Beslutningsforslaget indebærer, at Folketinget pålægger regeringen
at etablere et centralt uafhængigt nævn til sikring af offentligt ansattes ytringsfrihed og ændre lovgivningen, så der indføres omvendt bevisbyrde i sager, hvor offentligt ansatte udsættes for sanktioner,
f.eks. afskedigelse, efter at de har ytret sig.
Det er jo ikke første gang, at vi her i Folketinget behandler
spørgsmålet om offentligt ansattes ytringsfrihed, herunder om der
skal etableres et nævn til sikring af de ansattes ytringsfrihed, og om
der skal indføres omvendt bevisbyrde. Folketinget har således senest
i april 2008 behandlet de nævnte spørgsmål på baggrund af et stort
set identisk forslag til folketingsbeslutning, B 59, der var fremsat af
Enhedslisten.
Jeg vil gerne starte med at fremhæve, at regeringen mener det
samme, som da vi sidst drøftede forslaget. Regeringen kan derfor
heller ikke i dag støtte beslutningsforslaget, og det giver sig selv, at
mit indlæg i meget vidt omfang vil svare til det indlæg, min forgænger kom med tilbage i 2008.
Lad mig starte med at fremhæve, også for at undgå enhver tvivl,
at det efter regeringens opfattelse er vigtigt, at offentligt ansatte bidrager til en offentlig debat. Det, som beslutningsforslaget lægger op
til, er bare ikke efter regeringens opfattelse den rigtige måde at sikre,
at offentligt ansatte bidrager til debatten, på.
Jeg vil først vende mig mod forslaget om at etablere et uafhængigt nævn af den karakter, som forslagsstillerne lægger op til. Det er
regeringens opfattelse, at der ikke er grundlag for at etablere et sådant nævn, og regeringen kan derfor, ligesom da Folketinget behandlede det tilsvarende forslag i 2008, ikke støtte denne del af beslutningsforslaget. Nævnets hovedopgave, at rådgive og støtte offentligt ansatte, der ønsker at ytre sig om forhold på deres arbejdsplads, er en væsentlig og vigtig opgave. Men denne opgave varetages efter regeringens opfattelse allerede i tilstrækkeligt omfang af
andre myndigheder og organisationer. Som der også blev peget på,
sidst sagen blev drøftet, vil det i mange tilfælde være naturligt, at en
offentligt ansat, der ønsker mere generel information om, hvilke regler der gælder for den pågældendes deltagelse i den offentlige debat,
søger sådanne oplysninger på sin arbejdsplads, f.eks. hos tillidsrepræsentanterne.
I de tilfælde, som beslutningsforslaget nok tager særlig sigte på,
hvor en offentligt ansat ønsker at ytre sig kritisk om forhold på arbejdspladsen, vil den pågældende kunne få både rådgivning og støtte
hos sin fagforening.
Derudover kan det nævnes, at en ansat, der føler sig udsat for
uberettigede ansættelsesretlige reaktioner efter f.eks. at have ytret sig
kritisk om forholdene på sin arbejdsplads, vil kunne indbringe en sådan sag for Folketingets Ombudsmand og eventuelt domstolene.
Dette vil eventuelt kunne ske med støtte fra vedkommendes fagforening.

44

Tirsdag den 2. februar 2010 (B 64)

Endelig kan det nævnes, at det udvalg om offentligt ansattes
ytringsfrihed og meddeleret, som regeringen nedsatte i juni 2004, og
som med højesteretsdommer Jens Peter Christensen som formand i
april 2006 afgav betænkning, heller ikke var inde på forslag om, at
der skulle etableres et uafhængigt nævn af den karakter, som forslagsstillerne lægger op til. I betænkningen konkluderer udvalget, at
offentligt ansatte har en vidtgående ytringsfrihed, men at der i praksis kunne konstateres en vis usikkerhed blandt de offentligt ansatte
og myndigheder om indholdet og rækkevidden af reglerne om offentligt ansattes ytringsfrihed.
Udvalget anbefalede på den baggrund, at der for at komme usikkerheden om indholdet af reglerne til livs blev udarbejdet en vejledning om offentligt ansattes ytringsfrihed. Som opfølgning på udvalgets anbefalinger udsendte regeringen i september 2006 en vejledning om offentligt ansattes ytringsfrihed. Vejledningen blev sendt til
statslige, regionale og kommunale arbejdspladser.
Det er min opfattelse, at dette initiativ i højere grad end etablering af et rådgivende nævn styrker det, som vi alle sammen er enige
om, nemlig at det er vigtigt, at offentligt ansatte kan deltage i den almindelige samfundsmæssige debat, hvis de ønsker det. I den sammenhæng er det også vigtigt at være opmærksom på, at de forhold,
der kan begrunde, at offentligt ansatte er tilbageholdende med ytre
sig, såsom frygt for at skabe et dårligt arbejdsklima og frygt for karrieremæssige konsekvenser, er forhold, der efter min opfattelse vel
næppe kan lade sig afhjælpe ved at etablere et nævn af den karakter,
som forslagsstillerne lægger op til. Der er vel snarere tale om, at man
bør fokusere på at tilvejebringe de rette vilkår for at skabe en endnu
mere åben debatkultur.
Et egnet initiativ for at virkeliggøre dette er vel, at der gennemføres en målrettet informationsindsats om rammerne for offentligt ansattes ytringsfrihed, en indsats, som i øvrigt først og fremmest bør
forankres lokalt som led i den løbende information til de ansatte på
alle niveauer om deres rettigheder. Det er og bør således være et naturligt led i den almindelige ledelsesmæssige opgave løbende at sikre, at offentligt ansatte på alle niveauer har kendskab til deres rettigheder, herunder rammerne for deres ytringsfrihed.
Jeg kan i øvrigt tilføje, at Finansministeriet i juni 2007 udsendte
en vejledning om god adfærd i det offentlige. Vejledningen indeholder en beskrivelse af grundlæggende værdier og principper for offentlig forvaltning. I vejledningen, der er udarbejdet i samarbejde
med KL, Danske Regioner og DJØF, er spørgsmålet om offentligt
ansattes ytringsfrihed også behandlet.
Der er på den baggrund efter regeringens opfattelse ikke tilstrækkeligt behov for at etablere et centralt uafhængigt nævn af den karakter, som forslagsstillerne lægger op til. Jeg skal derfor ikke gå ind
i en nærmere vurdering af de mere konkrete spørgsmål vedrørende
nævnets kompetencer, som forslagsstillernes bemærkninger i øvrigt
kan give anledning til.
Jeg vil herefter gøre nogle bemærkninger om beslutningsforslagets andet element: Indførelsen af omvendt bevisbyrde i sager, hvor
offentligt ansatte udsættes for sanktioner, f.eks. afskedigelse, efter at
de har ytret sig.";Brian Mikkelsen
282138;Time;"Regeringen mener ikke, der er grundlag for at indføre omvendt
bevisbyrde i sådanne sager, og regeringen kan derfor heller ikke
støtte denne del af beslutningsforslaget.
I bemærkningerne til forslaget er der henvist til ligebehandlingslovens § 16, stk. 4. Det følger af denne bestemmelse, at hvis afskedigelse finder sted under graviditet, påhviler det arbejdsgiveren at
godtgøre, at afskedigelsen ikke er begrundet i disse forhold. Jeg har
forstået det omhandlede element i forslaget sådan, at en bestemmelse
om omvendt bevisbyrde i sager om offentligt ansattes ytringsfrihed
skulle udformes således, at det i tilfælde, hvor den ansatte ytrer sig
kritisk om forholdene inden for sit eget arbejdsområde og efterføl-

gende afskediges m.v., må påhvile arbejdsgiveren at godtgøre, at afskedigelsen ikke skyldes den ansattes lovlige ytringer.
Som den tidligere justitsminister også redegjorde for, da Folketinget behandlede det tilsvarende forslag i 2008, har Jens Peter Christensen-udvalget vurderet det nævnte spørgsmål, og udvalgets flertal
kunne i betænkningen ikke anbefale, at der i sager om offentligt ansattes ytringsfrihed blev indført den type af omvendt bevisbyrde, der
kendes fra ligebehandlingslovens § 16, stk. 4. Som begrundelse herfor henviste udvalgsflertallet til, at ligebehandlingslovens § 16, stk.
4, omhandler et forhold, som er meget let konstaterbart, nemlig om
en afskedigelse har fundet sted under den ansattes graviditet, som pr.
definition har en klart afgrænset periode.
I forlængelse heraf pegede udvalgsflertallet på, at spørgsmålet
om en ytrings indhold i relation til navnlig mundtlige ytringer kunne
være noget vanskeligere at fastlægge. Heri ligger altså, at flertallet
fandt, at det i visse tilfælde som følge af f.eks. uklarhed eller uenighed om, om den ansatte har ytret sig, og i givet fald, hvad den ansatte måtte have ytret, vil være vanskeligt i det enkelte tilfælde at vide,
om en regel om omvendt bevisbyrde inden for ytringsfrihedens område kunne bringes i anvendelse.
Herudover pegede flertallet på, at der i modsætning til sager,
hvor spørgsmålet er, om en kvinde under sin graviditet er blevet afskediget, fordi hun er gravid, ikke nødvendigvis vil være nogen meget nær tidsmæssig sammenhæng mellem fremsættelsen af en ytring
og en senere afskedigelse af vedkommende. Det vil derfor ikke på
samme måde give mening at indføre en bestemmelse om omvendt
bevisbyrde på ytringsfrihedsområdet. Regeringen kan på den baggrund, ligesom da Folketinget behandlede det tidligere beslutningsforslag i 2008, ikke gå ind for at indføre omvendt bevisbyrde i sager,
hvor offentligt ansatte udsættes for ansættelsesretlige sanktioner, efter at de har ytret sig.
Sammenfattende kan regeringen af de grunde, som jeg her har
anført, stadig ikke støtte beslutningsforslaget.";Kl. 17:40
284947;Time;;Kl. 17:42
284986;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
285037;Time;;Kl. 17:42
285055;name_party;":
Jeg kan forstå, at ministeren som sin forgænger siger, at der overhovedet ikke er nogen problemer på det her område. Offentligt ansatte
kan bruge deres ytringsfrihed, og hvis de er i tvivl, kan de bare gå til
deres fagforening.
Men vi ser jo gang på gang, at offentligt ansatte bruger deres
ytringsfrihed og bliver fyret eller mødt af andre sanktioner, og vi ser,
at offentligt ansatte er bange for at bruge deres ytringsfrihed. Senest
har Dansk Magisterforening i sommeren 2009 lavet en undersøgelse,
hvor 27 pct., altså over en fjerdedel, fortæller, at de helt har undladt
at ytre sig af frygt for, at det ville føre til konsekvenser over for dem.
Påvirker det overhovedet ikke ministeren, at mange offentligt ansatte ikke tør bruge den højt besungne ytringsfrihed, fordi de er bange for, at det får konsekvenser?";Line Barfod
285882;Time;;Kl. 17:43
285921;title_name;":
Ministeren.";Mogens Lykketoft
285944;Time;;Kl. 17:43
285981;title_name;":
Jamen alle skal have mulighed for at ytre sig, og der skal være en fri
dagsorden, forstået på den måde, at man selvfølgelig som offentligt
ansat skal have mulighed for at deltage i debatten på samme måde
som alle andre uden risiko for forskellige former for sanktioner. Derfor har man jo også diskuteret det her i den offentlige sektor i mange

Tirsdag den 2. februar 2010 (B 64)

år, og derfor var der også nedsat et udvalg, som ikke mente, at der
var behov for, at man f.eks. lavede omvendt bevisbyrde, og heller ikke selv foreslog, at der skulle være et sådant uafhængigt nævn. Og
det er altså en højesteretsdommer og repræsentanter for alle aktørerne på området, som ikke har følt, at der var behov for at foreslå et
sådant uafhængigt nævn.
Samtidig har der jo været forskellige vejledninger ude fra Finansministeriet, hvori det præciseres, at der skal være en bred ramme for
ytringsfriheden. Der er en beskrivelse af grundlæggende værdier og
principper for offentlig forvaltning, så man sikrer sig, at alle får deres ytringsfrihed.";Brian Mikkelsen
287030;Time;;Kl. 17:44
287069;title_name;":
Fru Line Barfod.";Mogens Lykketoft
287098;Time;;Kl. 17:46
287118;name_party;":
Jeg kan forstå, at ministeren ikke er helt sikker på, at det går så godt
med de offentligt ansattes ytringsfrihed, men det kan vi jo vende tilbage til.
For efterhånden en 10-15 år siden havde vi Peter Brixtofte i Farum Kommune. Til en helt almindelig julefrokost var der en, der
havde holdt en tale om kong Peter. Det fandt borgmesteren ud af, og
hun blev fyret. Efter et par år, hvor ombudsmanden havde været inde
og kritisere det, blev hun genansat, og den pågældende er nu ude af
arbejdsmarkedet, fordi det simpelt hen var for hårdt.
Tror ministeren ikke, at en omvendt bevisbyrde kunne have forhindret, at Peter Brixtofte på den måde lod et menneske fyre, bare
fordi hun holdt en munter tale om ham som person?";Anne Baastrup
287845;Time;;Kl. 17:44
287863;name_party;":
Så ministeren mener altså slet ikke, at der er nogen problemer i forhold til offentligt ansatte og ytringsfrihed, kan jeg forstå. Ministeren
mener, at man alle steder i det offentlige følger vejledningen, at alle
offentligt ansatte har kendskab til den vejledning, der er, og at de
lystigt bruger deres ytringsfrihed uden at være bange.
Så Dansk Magisterforenings undersøgelse og de mange andre undersøgelser, der er lavet på området, må være helt forkert på den, og
når de offentligt ansattes faglige organisationer, bl.a. FTF, den store
hovedorganisation, der organiserer en meget stor del af de offentligt
ansatte, går ind og støtter det her forslag, er de ifølge ministeren også helt forkert på den og ved slet ikke noget om de problemer, der er
blandt offentligt ansatte.
Er det det, der må være konklusionen på ministerens svar?";Line Barfod
288709;Time;;Kl. 17:45
288720;Time;;Kl. 17:47
288759;title_name;":
Ministeren.";Mogens Lykketoft
288782;Time;;Kl. 17:47
288819;title_name;":
Altså, jeg vil ikke tage stilling til en konkret sag og de specielle forhold, der var i Farum, så på den måde kan jeg ikke sådan løfte omvendt bevisbyrde op til en generaliserende debat. Jeg konstaterer, at
omvendt bevisbyrde kræver sådan mere konkrete forhold, og det
kunne f.eks. være graviditet og andre former for konkrete spørgsmål,
man kunne tage stilling til. Jeg synes ikke, at man kan blande det her
ind i en konkret sag fra Farum, som jeg ikke kender noget til.";Brian Mikkelsen
