split;reason;text;value
362056;title_name;":
Jeg vil sige til hr. Rune Lund: Nu har vi de sidste
4 timer diskuteret, hvordan vi forebygger terror,
og jeg kan forstå, at hr. Rune Lunds bud på,
hvad vi skal gøre, er: I skal bare gøre det, terroristerne ønsker, så skal de nok lade jer være i fred.
Jeg vil sige, at det eneste, jeg aldrig nogen sinde kunne drømme om at sige til den danske befolkning, er, at de beslutninger, der bliver truffet
af et flertal i det danske Folketing, lige pludselig
skal trækkes tilbage, fordi terrorister kommer
med trusler, for så har terroristerne vundet. Men
det kommer sådan set ikke bag på mig, at terroristerne kører det spil, de kører, for hvad er det
værste for en terrorist? Det er sådan set et demokrati som det, vi har i Danmark, og det demokrati, som de danske koalitionsstyrker er med til
at opbygge i Irak.
Jeg synes sådan set, det havde klædt hr. Rune
Lund lidt bedre, hvis han frein for at fremture

(Kort bemærkning).";Lene Espersen
363011;title_name;":
Jo, det er det. Jeg er meget glad for spørgsmålet,
fordi det bl.a. er noget af det, som arbejdsgruppen peger på, nemlig at det er det udvalg, der
hedder Wamberg-udvalget, der ser på, hvorledes PET bruger de informationer, som de indhenter, og at der skal ses nærmere på, hvordan
det udvalg ligesom udfører en kontrol og følger
med i tingene, så der bliver bedre retningslinjer.";Lene Espersen
363400;Time;"Det synes jeg er meget rigtigt og meget vigtigt. Men jeg vil også sige til hr. Morten Helveg
Petersen - for det synes jeg også er vigtigt at
have med i den brede debat, vi har - at vi jo alle
sammen ved, at der lige nu sidder en PET-kommission og forsøger at gøre sit arbejde færdigt.
Når PET-kommissionen er færdig med sit arbejde, vil PET-udvalget, som sidder med Hugo
Wendler Pedersen i spidsen, så kunne færdiggøre sit arbejde cirka et halvt år efter, at kommissionens rapport foreligger, og det vil skulle danne grundlag for, at der skal være en form for regulering af PET's virksomhed. Sådan en samlet
regulering er der jo ikke i dag, og der er Wendler
Pedersen-udvalget så sat til at komme med et
bud på, dels hvordan reguleringen kan foregå
fremover, dels hvorledes kontrollen skal foregå
fremover.
Vi har jo i dag Folketingets Kontroludvalg,
der kontrollerer efterretningstjenesterne, men
det her er i hvert fald et bud på en af de ting,
som fremtiden bringer.

Onsdag den 16. november 2005 (F 7)
(Kort bemærkning).";Kl. 19.15
364454;name_party;":
Vi kan så glæde os til, at det kommer, men jeg
forstår stadig væk ikke - med al respekt for de
udvalg, som ministeren nævner her, og med al
respekt for det sikkert fortrinlige arbejde, som
udøves - hvorfor man ikke også betragter det
som en naturlig del af regeringens arbejde og
forsøger at give et bud på det. Det ville da være
rimeligt, om regeringen havde sagt, at åbenhed
og indsigt er vigtige nøgleord også i kampen
mod terror for at sikre, at når vi i øvrigt investerer i efterretningsvirksomhed, så er der også er
nogle, der er med til at kontrollere kontrollanterne.
Det havde da været et smukt princip, om regeringen havde fundet anledning til også at redegøre for de holdninger. I stedet forstår jeg nu
på ministeren, at det her er noget, der kommer
til at vente, jeg ved ikke i hvor lang tid. Jeg synes, der er behov for en melding fra ministeren
på det her felt.
(Kort bemærkning).";Morten Helveg Petersen
365384;title_name;":
Jeg vil sige til hr. Morten Helveg Petersen, at det
ligger i meget, meget gode hænder. Jeg synes på
sin vis også, det er beklageligt, at PET-kommissionen ligesom har bremset Wendler Pedersenudvalgets arbejde lidt. Wendler Pedersen-udvalget kan jo ikke blive færdige med PET's fremtidige regulering, før det kender PET-kommissionens konklusioner. Men det må være den rigtige
måde at gøre det på.
Det er en meget vanskelig problemstilling, for
det er altså ikke så ligetil. Det er jo ikke sådan en
almindelig offentlig instans, vi taler om tilsyn og
kontrol af. Efterretningstjenesten arbejder på
nogle meget, meget, meget specielle vilkår, også
nogle vilkår omkring fortrolighed, og derfor er
det ikke nogen enkel øvelse at begive sig ud i
hverken en regulering af tjenestens virksomhed
eller en kontrol af den.
Uanset alle vores gode hensigter mener jeg,
det er rigtigt, at folk, der kender til den måde, efterretningstjenesten arbejder på, der kender betingelserne, men også hvilke kontrolmuligheder der er, også er dem, der kan give de bedste
bud på, hvordan vi så kan regulere det i et samlet regelsæt.

1149

(Kort bemærkning).";Lene Espersen
366536;name_party;":
Det kommer lidt bag på mig, at ministeren overhovedet kan problematisere det, og at man ikke
som en naturlig ting støtter den her vedtagelse.
Nu kan man så synes, at der er enkelte konkrete
forslag, der er gode nok, og man kan have en
lang række indvendinger, men vi aner ja i virkeligheden ikke, hvad det er, det ender med.
Vi har en statsminister, der går ud og siger: Vi
skal finde en balance. Vi har haft en diskussion
her i dag om, hvorvidt der kan botaniseres i dem
- ja eller nej? Vi har en justitsminister, som - kan
jeg se - her i en pressemeddelelse fra Ritzau siger, at det hele bliver gennemført.
Jeg vil så godt have at vide: Hvad er det, regeringen i fællesskab, i enighed, mener kommer til
at ske med de her forslag, der er retssikkerhedsmæssige betænkeligheder ved?
(Kort bemærkning).";Anne Baastrup
367372;title_name;":
Det vil jeg meget gerne uddybe for fru Anne
Baastrup. Sagen er den, at ingen af de 49 forslag
er i gåseøjne skrottet eller droppet. For 45 af forslagenes vedkommende lægger regeringen op
til forskellige procedurer for, hvorledes de videre skal behandles. Nogle kan gennemføres administrativt, nogle skal igennem en proces frem
til lovgivning, og nogle skal drøftes med forskellige brancher.
Men der er fire forslag - forslaget omkring
scanning, forslaget omkring kommunernes mulighed for tv-overvågning og de to forslag, der
handler om demokratifjendtlige udtalelser som vil komme i sagkyndige hænder, før regeringen tager stilling til deres videre skæbne.
Det synes jeg sådan set er forholdsvis enkelt
at forstå. Det, man altså tager stilling til, er, at
der arbejdes videre med forslagene med henblik
så på at kunne konkretisere dem.";Lene Espersen
368219;Time;(Kort bemærkning).;Kl. 19.20
368257;name_party;":
Så har jeg et par simple spørgsmål:
Hvad er terror ifølge justitsministerens opfattelse? Kan det også omfatte voldtægt? Og når
jeg så har fået det spørgsmål besvaret, vil jeg
godt have at vide:
Hvad er begrundelsen for, at NEC, der beskæftiger sig med organiseret kriminalitet, skal
overflyttes til PET, når det. er sådan - og det vil

1150

Onsdag den 16. november 2005 (B 18)

ministeren formentlig også sige - at voldtægt
ikke er terror?
Hvad er den konkrete begrundelse for, at ministeren så bare sådan, samtidig med at vi sid-.
der - troede jeg - og forhandler et politiforlig,
lægger op til, at NEC på baggrund af en anbefaling heri skal føres over til PET, samtidig med at
der er en debat mellem statsministeren og justitsministeren om, hvad terror er?
(Kort bemærkning).";Anne Baastrup
369072;title_name;":
Jeg vil sige til det første, at det spørgsmål vil jeg
meget gerne præcisere svaret på, for jeg tror, der
er nogle, der har misforstået, hvad der er foregået i debatten.
Jeg blev stillet et spørgsmål under pressemødet, der gik på, hvad man kunne bruge overvågningsbilleder til. I dag bruger man overvågning
foran pengeinstitutter og foran pengeautomater
osv. til at opklare røverier. Jeg blev stillet det
spørgsmål, om overvågning kunne bruges til andet end terrorbekæmpelse, og til det måtte jeg
svare ja. Til det måtte jeg sige, at der altså er anden alvorlig slags kriminalitet, som man bruger
overvågning i forbindelse med i dag, og hvor
man også vil gøre det fremover.
Jeg ved ikke, om journalisten ikke fik det hele
med, men jeg kan da forstå, at der er nogle, der
har taget det som udtryk for, at så er det sådan
på alle mulige områder, man kan gøre alt muligt. Det har aldrig været min holdning. Men nu
har jeg i hvert fået en lejlighed til at præcisere,
hvad det var, jeg svarede på på pressemødet.
Til det andet spørgsmål vil jeg sige, at det synes jeg faktisk er meget, meget godt beskrevet i
rapporten om, hvilke meget store fordele der er
ved at lade den del af NEC, der har at gøre med
den hårdeste organiserede grænseoverskridende kriminalitet, flytte sammen med PET. Der var
jo ingen, der havde forestillet sig, at de dele af
NEC, der nu overføres til PET, under nogen omstændigheder skulle flyttes ud i landet. Aktionsstyrken kan vi ikke dele op - eller den hårdeste
organiserede kriminalitet. Der ville alligevel
være en gruppe, der sad for sig selv og efterforskede. Og der er der altså stordriftsfordele ved,
at PET og NEC samarbejder.
Hermed sluttede forhandlingen.";Lene Espersen
370791;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet i morgen.

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om en terrorkommission.
Af Morten Helveg Petersen (RV) m.fl.
(Fremsat 27/10 2005).
Forslaget sattes til forhandling.";Jens Vibjerg
371174;title_name;":
Forsvarsministeren ... forsvarsministeren?
O.k., på mit papir står der forsvarsministeren,
men det er så justitsministeren.
Forhandling";Jens Vibjerg
371345;title_name;":
Det gør ikke så meget, vi er enige om det meste.
Beslutningsforslaget fra Det Radikale Venstre,
som vi skal behandle her i dag, opfordrer regeringen til at nedsætte en terrorkommission, der
skal have til formål at undersøge det danske terrorberedskab og terrortruslen mod Danmark.
Efter beslutningsforslaget skal kommissionen
bl.a. gennemgå kompetencefordelingen mellem
de forskellige myndigheder i terrorberedskabet,
og endvidere skal kommissionen overveje muligheden for at sammenlægge Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste.
Samtidig skal PET og FE efter beslutningsforslaget årligt præsentere deres arbejde ved offentlige høringer, ligesom Folketingets Kontroludvalg skal styrkes og gives beføjelser over for tjenesternes budgetter..
Som jeg netop har redegjort for i forbindelse
med Folketingets behandling af forespørgsel nr.
F 7 om det danske terrorberedskab, fandt regeringen i lyset af hændelserne i London i juli i år
anledning til at foretage en samlet gennemgang
og vurdering af de danske samfunds indsats og
beredskab over for terrorhandlinger. Regeringen
nedsatte på den baggrund en tværministeriel ar-

Onsdag den 16. november 2005 (B 18)
bejdsgruppe, der som bekendt har afgivet en
rapport med 49 anbefalinger, som efter arbejdsgruppens opfattelse kan komme på tale for at
styrke indsatsen og beredskabet mod terror.
Som jeg ligeledes var inde på i forbindelse
med behandlingen af forespørgsel nr. F 7, er der
tale om en bred vifte af forslag, der berører flere
ministerområder. En række af initiativerne vil
som nævnt kunne gennemføres administrativt,
mens andre kræver ny lovgivning, og regeringen vil derfor i foråret 2006 fremlægge en række
lovforslag som led i en antiterrorpakke.
Endelig kræver enkelte af arbejdsgruppens
forslag yderligere overvejelser og udredningsarbejde, før regeringen kan tage politisk stilling.
Som det er fremgået, er der på regeringens
initiativ allerede foretaget en samlet gennemgang og vurdering af det danske samfunds indsats og beredskab over for terrorhandlinger, og
på baggrund af arbejdsgruppens anbefalinger
vil regeringen nu tage en række initiativer for at
styrke indsatsen på området.
Regeringen finder derfor ikke, at der er anledning til at nedsætte en terrorkommission som
foreslået af Det Radikale Venstre, og regeringen
kan derfor ikke støtte beslutningsforslaget.";Lene Espersen
373716;Time;;Kl. 19.25
373747;title_name;":
Tak til ministeren. Så er det hr. Kristian Pihl Lorentzen.

1151

med i kølvandet på den gennemførte vurdering
af Danmarks evne til at imødegå terrortruslen.
Generelt vil jeg konkludere, at stort set alle de
konkrete delforslag i det radikale beslutningsforslag er dækket ind af den handlingsplan mod
terrorbekæmpelse, som regeringen netop har
fremlagt til politisk overvejelse og forhandling.
Disse konkrete initiativer omfatter bl.a. for det
første initiativer til styrkelse af det samlede beredskab, herunder øget øvelsesaktivitet, indsatslederuddannelse og styrket kommunikation i totalberedskabet, bl.a. ved oprettelsen af en national stab. De omfatter også en aktiv anvendelse
af de mange frivillige kræfter, vi har i Hjemmeværnet og i Beredskabsforbundet.
For det andet omfatter initiativet en styrkelse
af efterretningstjenesternes rolle i forebyggelsen
af terrorangreb, herunder øget samarbejde mellem Politiets Efterretningstjeneste og Forsvarets
Efterretningstjeneste.
For det tredje indebærer regeringens handleplan også, at der vil ske en styrkelse af forskningen i terror, så vi øger vores viden om denne
uforudsigelige trussel.
Der er således ikke behov for etablering af en
terrorkommission. Desuden vil jeg henvise til
dagens lange forespørgselsdebat om terror.
På denne baggrund afviser Venstre det fremsatte beslutningsforslag.";Jens Vibjerg
375126;title_name;":
Tak til ordføreren. Så er det hr. Per Kaalund som
ordfører.

Kristian PihrLorentzen (V):
Lad mig slå fast med det samme: Venstre finder
ikke behov for at nedsætte en terrorkommission.";Jens Vibjerg
