split;reason;text;value
185737;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil meget gerne holde fast i det første, for det, fru Sophie Løhde
argumenterer for, er, at hvis man ikke kan påregne mere tidsgevinst
end den, som fremgik af nogle af de eksempler, fru Sophie Løhde
gav, så er det meningsløst at foretage sig noget. Hvis det er den
holdning, Venstre deler, så er det meningsløst at bygge nye motorveje. Det er de samme tidsperspektiver, vi regner med, når vi bygger";Kl. 15:43
186197;Time;;Kl. 15:46
186229;title_name;":
Transportministeren.";Bent Bøgsted
186261;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kan høre på fru Sophie Løhde, at ligegyldig hvilket argument
man kommer med, så har man nogle forudfattede meninger. Jeg har

Onsdag den 25. januar 2012 (S 1767)

forklaret, at det ikke har noget med en betalingsmur at gøre, men
spørgeren har besluttet sig for, at det er den argumentation, der skal
bruges, for det er den negative argumentation. Lad nu være med at
lade, som om spørgeren er den, der er objektiv og korrekt, og at jeg
er den, der ikke er det, for det forholder sig rent faktisk lige modsat.
Det er ikke korrekt, at der ikke er miljøgevinst ved det her. Der er
rent faktisk en reduktion på 10 pct. – det synes jeg også er værd at
tage med. Og endelig vil jeg gerne sige, at der vil blive mange forskellige muligheder her for at kunne gøre det på en anderledes og
mere effektiv måde. Jeg synes da ikke, at det er at negligere nogen at
sige, at man har brug for sin bil om morgenen til børn eller andre
ting, og så kan man på en fornuftig måde komme til et sted, hvorfra
man både kan blive transporteret ind til København og få parkeret
sin bil. Det behøver nødvendigvis slet ikke engang at være dyrere
end det, man kender i dag. Det koster også penge at køre frem og
tilbage i dag uden afgift. Det koster penge at køre i en bil.
Så, altså, den der meget simple måde, som spørgeren stiller det
op på, er sådan set ikke ordentlig og lødig i forhold til diskussionen
og forslaget";Kl. 15:46
187714;Time;;Kl. 15:47
187746;title_name;":
Det var slut på spørgsmål 12. Tak til transportministeren og tak til
fru Sophie Løhde.
Spørgsmål 13 er stillet til børne- og undervisningsministeren af
fru Anni Matthiesen fra Venstre.

31

I områder, hvor pladsproblemerne er størst, og det er især i hovedstadsområdet, vil kapaciteten på kort sigt primært kunne øges
ved, at de gymnasier, som har flere ansøgere, end der er plads til,
kan leje lokaler eller opføre pavilloner. Det er allerede noget, som
nogle gør i dag, men det vil de jo selvfølgelig også kunne gøre fremover for at kunne løfte det. En anden model kan være en lejeaftale
med andre skoleformer med ledig kapacitet, f.eks. på VUC-centre eller på erhvervsskoler. Det ved vi også der er interesse for, så det vil
man kunne åbne op for. I områder med særlig store varige kapacitetsproblemer kan man forestille sig, at eksisterende gymnasier opretter nye afdelinger.
Vi har ud over den eksisterende pulje til kapacitetsudvidelse, som
er på 200 mio. kr., på de almene gymnasiale uddannelser også afsat
yderligere en pulje på 20 mio. kr. til støtte for kapacitetsudvidelse på
de erhvervsgymnasiale uddannelser med særlige behov, dvs. skoler,
som af forskellige grunde kan få økonomiske udfordringer som følge
af indførelse af klasseloftet. Så de 20 mio. kr. kommer ekstra til de
erhvervsgymnasiale uddannelser.
Man kan sige, at den udfordring, der handler om at tilpasse kapaciteten, ikke er ny, men den er bare blevet mere presserende i forbindelse med det fleksible klasseloft på maks. 28 elever. For allerede i
forbindelse med, at gymnasierne overtog ... Jeg kan se, at jeg har
overskredet tiden, men jeg håber, at der bliver fulgt op på det, for så
vil jeg komme videre ind på det. Der er nemlig en del teknik i det.
Men vi tager det i næste runde.";Bent Bøgsted
189521;Time;;Kl. 15:50
189532;Time;"Spm. nr. S 1767
13) Til børne- og undervisningsministeren af:";Kl. 15:48
189615;name_party;":
Hvad er ministerens holdning til, at de gymnasiale ungdomsuddannelser er nødsaget til at investere i nye lokaler for at indfri det nye
klasseloft på maks. 28 elever, på trods af at statistikken viser, at ungdomsårgangene bliver mindre efter 2012?";Anni Matthiesen
189894;title_name;":
Værsgo.";Bent Bøgsted
189913;Time;;Kl. 15:48
189934;name_party;":
Tak for det.
Hvad er ministerens holdning til, at de gymnasiale ungdomsuddannelser er nødsaget til at investere i nye lokaler for at indfri det
nye klasseloft på maks. 28 elever, på trods af at statistikken viser, at
ungdomsårgangene bliver mindre efter 2012?";Anni Matthiesen
190205;Time;;Kl. 15:48
190237;title_name;":
Børne- og undervisningsministeren.";Bent Bøgsted
190305;title_name;":
Tiden er nu alligevel ikke overskredet ifølge formandens ur, men det
går alligevel. (Børne- og undervisningsministeren (Christine Antorini): Men lampen lyste rødt).
Så er det fru Anni Matthiesen.";Bent Bøgsted
190512;Time;;Kl. 15:50
190533;name_party;":
Tak. Som bekendt er ministeren og jeg optaget af, at vi nu også får
anvendt vore ressourcer på den bedst mulige måde. Og der vil jeg
gerne høre, om ministeren ikke kan se, at der er en fare for, at vi jo
egentlig nu får investeret i nogle nye klasselokaler, som på forholdsvis kort tid måske kommer til at stå tomme igen. Kan ministeren ikke se, at der bliver puttet en del millioner kroner i nye lokaler, som
inden længe jo så igen vil komme til at stå tomme, netop på baggrund af at vi ved, som statistikken siger, at ungdomsårgangene bliver mindre?";Anni Matthiesen
191096;Time;;Kl. 15:51
191128;title_name;":
Ministeren.";Bent Bøgsted
191151;Time;;Kl. 15:51
191162;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet. Det er rigtigt, at udviklingen i ungdomsårgangene betyder, at aktiviteten på de gymnasiale uddannelser forventes at toppe
i perioden fra 2013 til 2015. Derefter vil de faldende ungdomsårgange betyde, at aktiviteten falder. Der er selvfølgelig store regionale
forskelle, og det vender jeg tilbage til.
Det er også rigtigt, at det fleksible klasseloft på 28 elever i klasserne i de gymnasiale uddannelser vil øge presset på nogle uddannelsesinstitutioners kapacitet, alt efter hvor de ligger. Det er noget, som
regeringen og Enhedslisten er opmærksomme på, og derfor har vi i
vores aftale om udmøntningen af klasseloftet peget på en række løsninger, som jeg vil ridse op.

Børne- og undervisningsministeren (Christine Antorini):
Det er fuldstændig rigtigt, at vi jo skal se på de forskelle, der er, altså
om det er en varig forøgelse af elever, eller om det er midlertidigt.
Det er derfor, at jeg i mit første svar pegede på, at der jo er en række
muligheder allerede i dag. Man kan leje lokalerne, man kan opsætte
pavilloner, man kan lave en aftale med f.eks. en erhvervsskole og på
den måde udvide kapaciteten midlertidigt. Det er der allerede nogle,
der har benyttet sig af, og det kan man også gøre fremover. Men der
vil være steder, hvor der er brug for en varig kapacitetsudvidelse.
Det er derfor, at det er en vifte af initiativer, vi har sat i gang som en
udløber af aftalen mellem regeringen og Enhedslisten.
Derfor vil jeg lige fortsætte med det, jeg så ikke nåede i første
runde, for tiden stoppede lige præcis, da jeg satte mig. Allerede i forbindelse med gymnasiernes overtagelse af bygningerne i 2010 var
det forudsat, at der kunne foretages nybyggeri, hvis der var et varigt

32

Onsdag den 25. januar 2012 (S 1496)

behov baseret på det forventede elevtal i 2020. Det er bare, fordi vi
kigger på, hvordan vi kan løse begge dele, altså de midlertidige kapacitetsudvidelser, som så topper for nogle områder, men vi ved bare, at det også nogle steder vil være varigt.
Det har hele tiden været meningen, at gymnasierne skulle finansiere midlertidige behov for kapacitetsudvidelse via deres taxameterbevillinger. Det er jo derfor, der følger et fuldt taxameter pr. elev, så
man har en mulighed for også i perioder at sige, at her er vi nødt til
at leje os ind, eller hvad man nu kan gøre midlertidigt. Det princip
gælder stadig, også selv om der er indført et fleksibelt klasseloft på
maks. 28 elever.
Nu kommer der noget, der er lidt teknisk, men jeg tager det lige
med. Gymnasierne har overtaget deres bygninger ud fra en såkaldt
betalings... Nå, det tager vi så i næste runde. Jeg er ked af det. Der er
meget teknik i det her.";Kl. 15:48
193884;Time;;Kl. 15:53
193916;title_name;":
Den her gang løb tiden, men vi tager det stille og roligt. Fru Anni
Matthiesen.";Bent Bøgsted
194008;Time;;Kl. 15:55
194040;title_name;":
Fru Anni Matthiesen.";Bent Bøgsted
194072;Time;;Kl. 15:55
194093;name_party;":
Tak. Jeg ved ikke, om ministeren også læser JydskeVestkysten, for i
sidste uge var der i hvert fald en del, som gav udtryk for deres bekymring i avisen, bl.a. Rektorforeningen og også Region Syddanmark. Det, jeg til slut her godt lige vil høre ministeren om, er: Vil
ministeren love, at ministeren også holder øje med, om nu netop det
her med klasseloftet er med til at påvirke jo især de små gymnasier i
yderområderne i en negativ retning, altså at der er en fare for, at de
bliver udsultet på grund af det her? Og hvad kunne man i givet fald
så gøre for at sikre, at det ikke vil ske?";Anni Matthiesen
194691;Time;;Kl. 15:56
194723;title_name;":
Ministeren.";Bent Bøgsted
194746;Time;;Kl. 15:56
194757;Time;;Kl. 15:53
194778;name_party;":
Tak. Det kan være, at jeg skal indsende spørgsmålet skriftligt efterfølgende, for så er der bedre mulighed for at gå ned i detaljerne.
Det, jeg godt ville ind på her, er, at der er nogle gymnasier især i
yderområderne, og de er bekymrede i forhold til egentlig at blive udsultet på baggrund af netop det med klasseloftet. De er simpelt hen
nervøse for, at de store byer nu får bygget nye lokaler, og de vil jo
dermed også have en interesse i at trække flere kunder ind i butikken, og det kan så især komme til at gå ud over de små gymnasier i
yderområderne. Er det en bekymring, som ministeren også godt kan
se er berettiget?";Anni Matthiesen
195415;Time;;Kl. 15:53
195447;title_name;":
Ministeren.";Bent Bøgsted
195470;Time;"Børne- og undervisningsministeren (Christine Antorini):
Ja, og det er jo en bekymring, der har været der hele tiden, også før
det fleksible klasseloft blev indført, nemlig at man ikke bare uden videre kan udvide, som man selv vil. Det er jo derfor, at man skal indgive en ansøgning, hvis man ønsker at udvide. Det kan også være,
hvilket jeg f.eks. har siddet med her nu, og som jeg har givet tilladelse til, at der bliver oprettet nogle nye HF-klasser på f.eks. almene
gymnasier. Også hvis man skulle ønske at bygge et helt nyt sted,
skal der foretages en samlet vurdering af, hvad det betyder for eksisterende gymnasiale uddannelser, for ellers kan vi jo risikere, at nogle, som har et relativt lille elevgrundlag, men som ligger et sted, hvor
det er rigtig vigtigt, at der er et gymnasialt udbud, så faktisk ikke har
elever nok til at kunne gennemføre det for resten. Så den type diskussioner er der altid.
Det, vi jo har gjort i forbindelse med det fleksible klasseloft, er,
at vi har sagt, at det i forhold til nogle af yderområderne er muligt at
søge dispensation fra det midlertidige klasseloft, hvis det er velbegrundet. Man optager f.eks. lidt flere elever, end det fleksible klasseloft på maks. 28. Hvis der er en god begrundelse for, hvorfor man
skal gøre det, af hensyn til at det er et yderområde, så kan man søge
om en dispensation. Men det, gymnasiet så får med, er, at hvis der
kommer flere elever end de 28, følger der penge med pr. elev, sådan
at de får den ekstra undervisningsandel med sig, også selv om man
går over loftet. Det er, fordi vi er nødt til at finde forskellige løsninger, alt efter om vi snakker yderområder, eller vi snakker om nogle
af de store byer, hvor der er en anderledes gymnasiedækning.

Børne- og undervisningsministeren (Christine Antorini):
Som en del af aftalen mellem regeringen og Enhedslisten følger vi
også tæt, hvordan det går med gennemførelsen af det fleksible klasseloft bl.a. for at følge, hvad det er, der kommer til at ske i yderområderne. Derudover tager vi jo i regeringen også hul på at kigge på
en taxameterreform, altså indføre såkaldte sociale taxametre, men
også taxametre, hvor man tager hensyn til det geografiske område.
Det er, fordi vi er meget opmærksomme på, at vi skal finde nogle
forskellige løsninger, for at vi dækker hele Danmark med gode ungdomsuddannelsestilbud.
Så ja, vi er opmærksomme på det, og vi følger det tæt. Det er en
del af det, der er skrevet ind i aftalen, og det skal der evalueres på.";Kl. 15:54
197959;Time;;Kl. 15:56
197991;title_name;":
Tak til børne- og undervisningsministeren og til fru Anni Matthiesen. Det var slut på spørgsmål 13.
Det sidste spørgsmål på dagsordenen er stillet til kulturministeren
af hr. Alex Ahrendtsen fra Dansk Folkeparti. Værsgo.";Bent Bøgsted
198223;Time;"Spm. nr. S 1496
14) Til kulturministeren af:";Kl. 15:56
198290;name_party;":
Kan ministeren forklare, hvorfor han i første omgang anså anstødelige bemærkninger ytret under en fodboldkamp for finker, som røg af
panden, for derefter at lægge voldsomt afstand til sine egne udtalelser?";Alex Ahrendtsen
