split;reason;text;value
413325;name_party;":
Tak for ordet. Og tak til forslagsstillerne for at tage initiativ til en
drøftelse af det danske feriepengesystem. Man kan sige, at det jo et
eller andet sted er meget godt at få en anledning til at rose et godt

64

Mandag den 17. maj 2021 (B 214)

system og parterne bag det her fra Folketingets talerstol – så tak for
det.
Jeg kom - også i forhold til ministerens tale – til at tænke på, at
med den samtidighed, som er kommet ind i den nye lovgivning, så
er det nok der, hvor vi anskuer tingene meget, meget forskelligt, og
jeg vil sige – og nu siger jeg det så på engelsk: If it ain't broke, don't
fix it. Altså, hvis ikke der er noget galt, hvorfor skal vi så begynde
at reparere på noget, som rent faktisk fungerer? Det er egentlig bare
lige for at sige, at det er der, hvor jeg tror at vi anskuer det her er lidt
forskelligt. Vi synes fra Socialdemokratiets side faktisk, at vi på det
her område har et system, som fungerer rimelig godt.
Der bliver brugt ord som formynderi og manglende frihed, og der
bliver sagt, at danskerne jo selv kan håndtere deres privatøkonomi.
Og vi er sådan set ikke uenige i, at det kan danskerne godt finde ud
af, og jeg synes i og for sig heller ikke, at vores feriepengesystem
nødvendigvis er udtryk for det modsatte. Jeg synes, at det feriepen‐
gesystem, som vi har indrettet, er med til på en eller anden måde
både at sikre, at der er en sikkerhed, og at der er noget beskyttelse
rent sundhedsmæssigt, i forhold til at vi ved, at den her ferie bliver
afholdt, og at der rent faktisk er økonomi til den.
Jeg tror også på, at det i forhold til vores virksomheder på sigt
er en fordel, at vi har nogle medarbejdere, som i de her perioder har
mulighed for at restituere sig. Så kan man sige, at de jo bare kan få
pengene via lønnen, og så kan de selv vælge, men der er altså en
risiko for, at vi kommer til at tabe en gruppe på den måde – det er jo
noget af det, der er bekymringen ved det her.
Man kan sige, at det, der er hele essensen i ferieloven, støtter
vi fra Socialdemokratiets side sådan set fortsat. Vi kan også være
bekymret for, hvilken konsekvens det vil have for afholdelsen af
ferien, hvis vi afskaffer den her automatiske ferieopsparing, som vi
har lagt ind. Man kan jo godt forestille sig et eller andet scenarie,
hvor det er dem, der i forvejen er ekstremt hårdt presset, som nu
ikke ser anledning til at holde ferie, men hellere vil skabe et bedre
økonomisk råderum. Det er bare for at sige, at det for os at se er en
dårlig løsning på den lange bane. Derfor kan vi ikke støtte forslaget.
Der er også blevet nævnt noget om EU's arbejdsdirektiv, og de
kollektive aftaler, der ligger på det her område, og det er jo i hvert
fald et af argumenterne for, at der ligger noget rent direktivmæssigt.
Så er jeg sådan set med på, som vi hørte fra Nye Borgerlige før,
at man måske kan indrette sig på nogle andre måder, hvor man
på en eller anden måde kan omgå det her. Men vi synes bare helt
grundlæggende fra Socialdemokratiet side, at vi faktisk har en meget
god model, som har vist sin bæredygtighed igennem rigtig lang tid,
og vi ser sådan set ikke anledning til, at vi skal gå ind og ændre på
det.
Så med de ord kan vi fra Socialdemokratiets side altså ikke
anbefale beslutningsforslaget.";Henrik Møller
416577;Time;;Kl. 17:42
416609;title_name;":
Tak for ordførertalen. Der er også et par korte bemærkninger, og
her igen er det først hr. Rasmus Jarlov, Det Konservative Folkeparti.
Værsgo.";Annette Lind
416763;Time;;Kl. 17:42
416783;name_party;":
Tak. Jeg vil gerne spørge, om Socialdemokratiet går ind for, at vi
skal have en tvangsopsparing til for eksempel julegaver. Når nu
Socialdemokratiet går ind for, at vi skal have en tvangsopsparing til
ferie, hvorfor så ikke gå skridtet videre og lave tvangsopsparinger til
alle mulige andre vigtige formål: husleje, en ny bil? Det er jo ting,
der umiddelbart er vigtigere end, at man får sparet op til sin ferie. Så
hvorfor er det, at vi skal have den her mærkelige ordning, hvor vi
umyndiggør borgerne og tager 12½ pct. af deres grundløn og sætter
dem ind på en særlig konto i stedet for bare at give folk deres penge

fra starten af? Kan folk ikke godt selv administrere deres penge og
magte at spare op til deres ferie? Det tror jeg i hvert fald, at de
mennesker, som jeg repræsenterer, godt kan finde ud af og vil sætte
pris på.";Rasmus Jarlov
417627;Time;;Kl. 17:43
417659;title_name;":
Hr. Henrik Møller.";Annette Lind
417689;Time;;Kl. 17:43
417708;name_party;":
Ja, det tror jeg faktisk at hr. Rasmus Jarlov har rigtig meget ret i,
altså lige den sidste del af det. Men altså, det er jo ikke tilfældigt,
at der er kommet et EU-direktiv. Det er jo ikke tilfældigt, at arbejds‐
markedets parter rent faktisk laver aftaler på det her område, som har
en lang historie. Vi har jo ikke en lang historie for, at der skal laves
tvungne opsparinger til alt muligt andet i forhold til den løn, der er.
Lige præcis ferie og ferielov er jo baseret på en historik, i forhold til
at vi har haft et samfund, hvor lønmodtagerne i og for sig ikke var
sikret eller garanteret ferie. Det er jo noget af det, vi har fået ind i en
ferielov. Her sikrer vi og sørger så også for, at den bliver afholdt. Jeg
ser ikke nogen problemer med den model, vi har skabt, og jeg synes
ikke, at det er noget, der giver anledning til, at vi skal lave nogle
yderligere opsparinger til ferie eller påske eller alt muligt andet.";Henrik Møller
418647;Time;;Kl. 17:44
418679;title_name;":
Hr. Rasmus Jarlov.";Annette Lind
418709;Time;;Kl. 17:44
418729;name_party;":
Der er jo ingen, der har så stor respekt for historiske begrundelser
som Det Konservative Folkeparti. Men alligevel kan det jo ikke
alene være en begrundelse for, at man skal bevare noget, at man hi‐
storisk havde nogle problemer med, at folk ikke var garanteret deres
ferie. Folk er garanteret deres ferie – det er jo lovpligtigt, at man skal
kunne holde sin ferie. Så feriepengeordningen betyder alene, at der
er en tvungen opsparing til at holde ferie. Så jeg savner begrundelsen
for det. Hvis vi skal umyndiggøre borgerne på den måde, skal der
være gode, tungtvejende grunde til det. Det er egentlig et ret stort
overgreb, at vi tager 12½ pct. af deres løn.";Rasmus Jarlov
419402;Time;;Kl. 17:45
419434;title_name;":
Tak. Værsgo.";Annette Lind
419458;Time;;Kl. 17:45
419477;name_party;":
Jeg synes, at det er sådan lidt modsatrettet forstået på den måde,
at det, som der blev spurgt ind til, var, hvad forklaringen er på, at
man sparer op til feriepengene og ikke til en bil eller til påske eller
til julegaver eller alt muligt andet. Og det var det, jeg prøvede at
sige før i en historisk kontekst, nemlig at det sådan set er det, der
er årsagen til, at vi står med den model, som vi har i Danmark.
Og vi har det bare sådan fra Socialdemokratiets side, at vi synes,
den fungerer godt: vi synes, den sikrer, at vores medarbejdere rent
faktisk får holdt den her ferie, og at der rent faktisk er økonomi til
det. Så vi synes, at vi har en model, der fungerer. Og som jeg sagde:
Hvorfor ændre på noget, der fungerer godt?";Henrik Møller
420219;Time;;Kl. 17:45
420251;title_name;":
Tak for det, og så vil jeg gerne give ordet til hr. Lars Boje Mathiesen
for en kort bemærkning.

Mandag den 17. maj 2021 (B 214)";Annette Lind
420393;Time;;Kl. 17:45
420419;name_party;":
Jeg kan sådan set godt forstå, hvorfor Socialdemokratiet ikke kan
se, at der er et problem med at tage 12½ pct. af folks penge og så
sige: Du skal bruge dem til det her. Jeg kan godt forstå det fra et
socialdemokratisk synspunkt, men det er også derfor, at der fra et
borgerligt synspunkt er et problem med, at staten skal diktere, at man
skal spare de her 12½ pct. op, fordi vi vil have, at man skal bruge
dem til det her. Og jeg vil godt lige anfægte noget: Der er ingen,
der her er inde at pille ved arbejdstidsdirektivet, nr. 7, omkring de 4
ugers ret, som er EU-bestemt, eller den overenskomstmæssige ret til
at holde ferie.
Jeg kunne godt tænke mig at spørge ordføreren: Mener man ikke,
at tyske arbejdstagere har rettighed til at holde ferie?";Lars Boje Mathiesen
421180;Time;;Kl. 17:46
421212;title_name;":
Henrik Møller.";Annette Lind
421238;Time;;Kl. 17:46
421257;name_party;":
Nu er det jo sådan set et udgangspunkt i det forslag, som er fremsat
af De Konservative, og som vi diskuterer her. Altså, jeg blander
mig ikke nødvendigvis i, hvordan de andre lande har indrettet det,
men jeg forholder mig til, hvordan vi i Danmark har skruet det her
sammen, og der er det bare, jeg siger, at jeg synes, vi har fundet
en god model, som fungerer, og hvor der med samtidigheden i den
seneste ændring, der har været, og som har været en bred beslutning
i Folketinget, jo er en opbakning til det feriepengesystem, vi har,
og som i øvrigt også er drevet af arbejdsmarkedets parter, som i
nogle af de her forhandlinger jo har været med til at lave det, som
vi ophøjer til lov. Det kan jeg simpelt hen ikke nødvendigvis se
problemet i. Men vi ser jo forskelligt på det, og det er vel fair nok.";Henrik Møller
422072;Time;;Kl. 17:47
422104;title_name;":
Lars Boje Mathiesen.

65

men vi skal lige først sige velkommen til hr. Stén Knuth fra Venstre.
Værsgo til Venstres ordfører.";Annette Lind
422241;Time;(Ordfører);Kl. 17:48
422268;name_party;":
Tak for ordet, og tak for, at vi kan få drøftet feriepengesystemet.
I Venstre deler vi jo langt hen ad vejen forslagsstillernes ønske
om at ændre feriepengesystemet. Vi mener grundlæggende også, at
langt de fleste lønmodtagere er fint stand til at varetage deres egen
økonomi og spare op til at afholde ferie. Som liberalt parti tror vi
på menneskets frihed og har tillid til, at mennesker selv kan træffe
beslutninger i deres eget liv. Det falder os ganske naturligt.
Men spørgsmålet er også mere komplekst end som så, og det har
vi allerede fået belyst under de første spørgsmål her. I politik er det
ofte sådan, at der er flere nuancer end som så. Og selv om vi gerne
sammen med forslagsstillerne vil se på mulighederne for at ændre
feriepengesystemet, som vi kender det i dag, vil vi dog ikke kunne
stemme for forslaget, som det ligger her. Og det er der lige et par
grunde til.
Noget af det er nævnt af ministrene, nemlig det her med, at vi jo
igennem EU er forpligtede til at sikre 4 ugers betalt ferie årligt. Det
er en garanteret rettighed under EU’s arbejdstidsdirektiv. Og derfor
kan man ikke bare fjerne feriepengesystemet, som vi kender det i
dag, på den måde, som også forslaget fremstiller det her. Vi mener,
at det er værd at kigge ind i det område og se på, hvordan vi inden
for EU-retten kan gøre systemet mere liberalt, også for den enkelte
arbejdstager. Det vil vi gerne have lov til at arbejde videre med i
udvalget. Og derfor håber vi på, at vi i udvalgsarbejdet kan få lov til
at diskutere, hvordan vi kan skabe mere frihed på det her område.
Tak for ordet.";Stén Knuth
423859;Time;;Kl. 17:49
423891;title_name;":
Tak for ordførertalen. Der er også en kort bemærkning fra hr. Lars
Boje Mathiesen denne gang. Værsgo.";Annette Lind
424004;Time;;Kl. 17:49
424015;Time;;Kl. 17:47
424041;name_party;":
Problemet er, hvis man har en løsning, som ikke rigtig virker i
Danmark, for det gjorde den jo ikke: ellers havde man ikke behøvet
at lave den om. Hvis det var den gyldne løsning, havde man ikke
behøvet at lave den om, da man lavede den om senest. Derudover
kan det jo godt være, at det her er en dyr og bureaukratisk og
administrativt tungere løsning for erhvervslivet, der koster mere, end
hvad en anden løsning kunne gøre, og som er mere bøvlet, end hvad
en anden løsning kunne være, og derfor kunne det faktisk være en
gevinst for erhvervslivet og derfor også for arbejderne, hvis man
skiftede over til et system, der var mere simpelt.";Lars Boje Mathiesen
424692;Time;;Kl. 17:47
424724;title_name;":
Henrik Møller.";Annette Lind
424766;name_party;":
Jeg havde et håb om, at Venstre, Danmarks Liberale Parti, havde
kunnet se sig ud af den her formynderiske barnepigestat, som ferie‐
pengesystemet er, altså at man ville væk fra det. Det, som forslaget
gør, er jo ikke at fjerne folks ret til at holde ferie: det fjerner heller
ikke folks ret til at holde ferie med løn: det fjerner bare det her
rigide system, og så putter man de 12½ pct. ind over de resterende
12 måneder, som man så får. Så det er jo ikke sådan, at man lige
pludselig skal holde ferie uden løn, og det er heller ikke sådan, at
man pludselig mister sin ret. Vi mister bare det her rigide system,
hvor staten mener, de har ret til at fastholde nogle af de penge.";Lars Boje Mathiesen
425456;Time;;Kl. 17:50
425488;title_name;":
Ordføreren.";Annette Lind
425511;Time;;Kl. 17:50
425522;Time;;Kl. 17:47
425541;name_party;":
Jeg tror bare, jeg må gentage mig selv og sige, at jeg tror, vi ser
forskelligt på det her.";Henrik Møller
425644;Time;;Kl. 17:47
425676;title_name;":
Tak for det svar, og så er der ikke flere korte bemærkninger til
Socialdemokratiets ordfører. Jeg kan se, at hr. Bent Bøgsted er klar,";Annette Lind
425828;name_party;":
På lange stræk er Venstre jo enige med Nye Borgerlige i de betragt‐
ninger, som Lars Boje Mathiesen nævner her, og derfor vil vi også
gerne have lov til at diskutere det videre i udvalget. For der ligger
faktisk nogle spørgsmål, som ministeren jo også påpegede – kan vi
egentlig det, og hvordan kan man gøre det, hvis det overhovedet er
muligt? Det vil vi gerne have lov til at drøfte videre, også med Nye
Borgerlige.

66

Mandag den 17. maj 2021 (B 214)";Stén Knuth
426296;Time;;Kl. 17:50
426328;title_name;":
Lars Boje Mathiesen.";Annette Lind
426360;Time;;Kl. 17:50
426386;name_party;":
Godt, og det gør vi hjertens gerne med Venstre, absolut. For der er
jo en lang række EU-lande, som ikke har det her rigide feriepengesy‐
stem, og de er ikke i konflikt med EU-retten. Så til forestillingen om,
at det, hvis man fjerner det og deler det ud på 12 måneder og giver
det til borgerne i stedet for, lige pludselig skulle gøre, at man vil
komme i konflikt med EU-retten, vil jeg sige, at så tror jeg nok, at
Tyskland ville have haft et problem for lang tid siden. Så jeg glæder
mig til at debattere det. Og så håber jeg på, at Venstre kan se, at
de bekymringer, man har, reelt set ikke behøver at være der, og så
kunne det potentielt set være et fælles borgerligt projekt, vi kunne gå
til valg på næste gang.";Lars Boje Mathiesen
