split;reason;text;value
563112;name_party;":
Så tror jeg, jeg er enig i det, der står i analysen, og så tror jeg, jeg
hørte rigtigt, for selvfølgelig er det jo et problem, at der er flere og
flere, der kommer i gymnasiet, samtidig med at man altså har lavet
en gymnasiereform, som stiller nogle akademiske krav, der bliver
større og større, og hvor strukturen bliver mere og mere løs. Al

Tirsdag den 17. april 2012 (F 25)

forskning viser jo, at man, hvis man kommer fra et hjem med en ikkeboglig baggrund, så har brug for nogle fastere og tryggere rammer, og der er netop de løse rammer og den overdrevne akademisering noget, der er et meget stort problem. Så det er en cocktail, der
må give problemer.
Men jeg tror så, jeg forstod ordføreren rigtigt, og jeg deler det
synspunkt, der her kom frem.";Marie Krarup
563879;Time;"87

Vi vil gerne se en taxameterreform, som også kigger på, hvordan
det lykkes at få de unge bragt videre, uanset om det så er på en kort,
mellemlang eller lang videregående uddannelse, altså at man rækker
ud over bøgehækken på de gymnasiale uddannelser.";Kl. 21:09
564145;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Lotte Rod.";Kl. 21:11
564211;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Bock.";Kl. 21:11
564278;Time;;Kl. 21:09
564295;name_party;":
Jeg har lige en enkelt kommentar til det: jeg har aldrig helt kunnet
forstå det der med, at man taler om en overakademisering. Jeg synes
sådan set, at akademia er fornuftigt og godt, og at det er noget, der
tilfører de fleste mennesker et videre udsyn og en dybere indsigt,
som man kan bruge i alle mulige sammenhænge, også hvis man bagefter tager en erhvervsfaglig uddannelse osv. Så jeg ser ikke det med
en akademisering som noget dårligt. Dertil kommer, at den store udfordring, som jeg altså heller ikke har nogen klare svar på hvordan vi
får løst, er, hvordan vi, samtidig med at vi sikrer, at det faglige niveau ikke daler, så støtter op om, at der faktisk er mange, der skal
have en ungdomsuddannelse. For det er jo nemt nok at skovle en hel
masse mennesker igennem en gymnasial ungdomsuddannelse, hvis
man bare slækker på de faglige krav. Så det er en opgave, der er rigtig svær, vi står over for, og derfor vil jeg også håbe, at Liberal Alliance, som af indlysende grunde ikke er med i den nuværende forligskreds, eventuelt bliver inviteret til drøftelserne. Dem deltager vi rigtig gerne i.";Mette Bock
565406;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Lotte Rod for en kort bemærkning.";Kl. 21:10
565495;Time;;Kl. 21:10
565511;name_party;":
Jeg hæftede mig ved, at fru Mette Bock talte om taxametersystemet,
og så vidt jeg hørte det, og det må ordføreren meget gerne bekræfte,
ser Liberal Alliance nogle uhensigtsmæssigheder i forbindelse med
færdiggørelsestaxameteret. Så jeg kunne godt tænke mig at høre, om
Liberal Alliance gerne vil være med til at kigge på taxametersystemet.";Lotte Rod
565862;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:10
565925;Time;;Kl. 21:10
565942;name_party;":
Det vil vi rigtig gerne, for vi mener, at taxametersystemet, sådan
som vi kender det i dag, var godt tænkt, da det blev indført, men at
tiden nu har udviklet sig. Vi ved jo, at den slags systemer er adfærdsregulerende, og det vil sige, at man retter indsatsen mod at få
så meget taxameter som overhovedet muligt. Så vi er helt åbne over
for at se på en reform.
Der, hvor vi er kritiske, er, når vi begynder at tale om sociale taxametre eller udkantstaxametre. Vi vil hellere se en reform, hvor der
i højere grad tages afsæt i, at man på de gymnasiale ungdomsuddannelser også bliver belønnet, i forhold til hvor de unge bevæger sig
hen, når de har færdiggjort deres gymnasiale ungdomsuddannelse.
For i dag ser man kun frem mod, at huen er på hovedet – farvel og
tak – og så er det ligegyldigt, hvad der videre sker.";Mette Bock
566774;name_party;":
Men deler Liberal Alliance holdningen og synspunktet i: 1) at vi skal
sikre, at der fortsat er gymnasier overalt i Danmark, 2) at der er forskel på, hvad det koster, og hvilken indsats der skal til for at få elever igennem, afhængigt af hvad baggrund de kommer med?";Lotte Rod
567051;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:11
567114;Time;;Kl. 21:11
567131;name_party;":
Det, at man får så mange som muligt igennem og dermed også får
hjulpet unge, som ikke nødvendigvis har en boglig stærk baggrund
derhjemme, igennem, er ikke nødvendigvis kun et spørgsmål om
økonomi. Det kan også være et spørgsmål om det, som jeg nævnte
tidligere, nemlig det, at vi får lærere, som er fagligt og didaktisk rustede til at tage imod en bredere kreds af unge.
Til det andet vil jeg sige, at jeg er enig i, at der skal være et tilbud
om at få en gymnasial ungdomsuddannelse overalt i landet. Det er
jeg et hundrede procent enig i, men jeg tror på, at løsningerne kalder
på, at vi også kigger på andre veje. Det kan f.eks. være at lægge de
gymnasiale ungdomsuddannelser sammen på campusser, som gør, at
det også bliver lettere at skifte studieretning osv. Man kan dele lærere, på tværs af hvad det er for en gymnasial ungdomsuddannelse, der
er tale om. Det ved jeg har fundet sted med stor succes flere steder i
såkaldte udkantsområder i Danmark.
Så jeg tror, at man skal tænke utraditionelt og ikke kun i at tilføre
flere midler, når vi taler om at løfte og løse de her problemer.";Mette Bock
568234;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Mai Henriksen som ordfører for Det
Konservative Folkeparti.";Kl. 21:13
568379;Time;(Ordfører);Kl. 21:13
568410;name_party;":
Jeg vil starte med at rette en stor tak til fru Marie Krarup for at have
rejst den her debat. Gymnasiereformen blev vedtaget som et bredt
forlig i Folketinget til ikrafttræden den 1. august 2005, men fra første dag har gymnasiereformen været kritiseret, og der er mange, der
står i kø for at kritisere. Det er alt lige fra politikere, som vi også har
hørt her i salen i aften, til kritik fra mange lærere, til kritik fra aftagerne, industrien og de videregående uddannelser.
Vi Konservative har også været ude at kommentere gymnasiereformen, og det var i form af flere konkrete forslag til, hvordan gymnasiereformen kunne ændres. Forslagene blev udarbejdet af den konservative uddannelsestænketank i tæt samarbejde med vores daværende uddannelsesordfører, og det samarbejde har jeg heldigvis
overtaget. Forslagene er flere, og jeg nævner ganske kort bare et par
forslag, som har med almen studieforberedelse og studieretninger at
gøre.
Konservative foreslår bl.a., at antallet af studieretninger slankes,
så den studerende har en solid, faglig ballast frem for smarte studie-

88

Tirsdag den 17. april 2012 (F 25)

retninger, som muligvis ser godt ud på papiret, men som måske har
vist sig ikke at være så anvendelige i den virkelig verden. Vi foreslår, at AT, altså almen studieforberedelse, afkortes til et fag i de sidste 2 år af gymnasiet, og at eksamen i AT i 3. g kobles med studieretningsprojektet i 2. g med det formål at øge fordybelsen og relevansen, og desuden skal en studieretning give adgang til tilsvarende
videregående uddannelser. Antallet af studerende, der har brug for
suppleringskurser, er steget, og det er for højt, og det har flere ordførere været inde på her i aften.
Man kan spørge sig selv: Står det så slemt til, som kritikerne siger? Hvis ikke der er tale om en såkaldt krise i det danske uddannelsessystem, så er der i hvert fald tale om en form for paradoks. På den
ene side forlader 15 pct. af eleverne folkeskolen og har ikke de basale færdigheder i forhold til at kunne læse, regne eller skrive, og i internationale målinger præsterer danske uddannelser kun middelmådigt. På den anden side er der aldrig blevet investeret så meget i det
danske uddannelsessystem, og der er opstillet ambitiøse målsætninger. På trods af dette sakker Danmark længere bagud i uddannelsesniveau i forhold til de lande, som vi skal konkurrere med i fremtiden.
Det er et paradoks.
Jeg tror, vi må erkende, at det er det faglige indhold, som det kniber med i det danske uddannelsessystem, og det er fatalt, når vi ikke
længere bare er på vej ind i et vidensamfund – vi er her allerede. Jeg
tror, vi alle egentlig føler, at vi skal gøre noget, altså os, der debatterer her i aften, men hvad skal vi gøre? For os Konservative er sagen
egentlig meget klar. Vi skal hverken tilbage til den sorte skole eller
reformere uddannelsessystemet fuldstændig, så vi river alle kendte
dele op med rod. Vi skal derimod forandre det nuværende uddannelsessystem for at bevare de gode ting, som vores uddannelsessystem
også indeholder. Det er jo den konservative uddannelsespolitik i en
nøddeskal. Vi skal forandre for at bevare.
Samtidig må vi ikke være bange for at luge ud i de dårlige ting,
som erfaringen viser uddannelsessystemet også er kommet til at indeholde. Et moderne uddannelsessystem kan forene respekten for viden, kundskaber og faglighed på den ene side med udviklingen af
selvstændighed, kreativitet og tværfaglighed på den anden side. Man
har i de senere årtiers uddannelsespolitik desværre troet, at det var
tilstrækkeligt at udvikle selvstændighed, kreativitet og tværfaglighed, og at viden, kundskaber og faglighed ville komme helt af sig
selv. Men det har vist sig ikke at være tilstrækkeligt. Som Konservative er vi ikke bange for at sige, at vores selvstændige og kreative
unge også skal have en faglig viden som ballast, som de kan udfolde
deres selvstændighed og kreativitet ud fra. Vi glæder os over, at den
debat kun er startskuddet.
Vi har lyttet til debatten her i aften, og vi kan se, at der er en stor
velvilje til at ville forbedre vores gymnasier, og det er rigtig positivt.
Så vi er fortrøstningsfulde, og vi ser frem til, at børne- og undervisningsministeren indkalder os til møde om ændringer af gymnasiereformen. For vi er ambitiøse, det er ingen hemmelighed. Og derfor
fremsætter vi også som Konservative et forslag til vedtagelse, som
lyder sådan her:
Forslag til vedtagelse
»Folketinget konstaterer, at gymnasiereformen fra 2005 blev indgået
af et bredt flertal, men efterfølgende har været genstand for hård kritik flere steder fra. Det er til trods for, at reformens primære formål
var at styrke elevernes faglighed og studiekompetencer.
Kritikken har især handlet om faget almen studieforberedelse så
vel som om samspillet mellem studieretning og efterfølgende uddannelsesvalg, hvor flere studerende i dag har brug for suppleringskurser, selv om de har taget den studieretning, der øjensynligt skulle give de bedste forudsætninger.

Folketinget pålægger regeringen at være mere ambitiøs end blot
at udføre et serviceeftersyn. Således bør regeringen tage den vigtige
opgave på sig at få identificeret de afgørende knaster, der i dag forhindrer stigende faglighed og forbedrede studiekompetencer.«
(Forslag til vedtagelse nr. V 51).";Mai Henriksen
573690;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Det oplæste forslag til vedtagelse vil indgå i de
videre forhandlinger, hvis der bliver videre forhandlinger i aften. Det
ved jeg ikke, men det vil i hvert fald indgå i afstemningen, hvor der
skal stemmes om det.
Så er det børne- og undervisningsministeren.";Kl. 21:17
574019;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet og for muligheden for at samle op på nogle af de synspunkter, der har været i den i øvrigt udmærkede debat om gymnasiereformen.
Jeg vil allerførst godt slå fast, at det jo, som alle har nævnt, var
en meget stor reform – den er i øvrigt vedtaget af en stor forligskreds
– og derfor blev det besluttet at evaluere den løbende. Summen af de
evalueringer, der er lavet, viser, at gymnasiereformen på en lang
række punkter lever op til det, der også var målet, da reformen blev
vedtaget.
Som debatten her også har vist, kan man jo gå ind og diskutere et
spørgsmål, som jeg faktisk synes er rigtig relevant, og som bl.a. Enhedslisten har rejst, nemlig hvad man forstår ved faglighed, for det
er måske dér, man skal se på, hvad det er, eleverne skal kunne på en
lidt anderledes måde. Jeg vil godt illustrere det med et helt konkret
eksempel, for jeg kan huske, at da gymnasiereformen blev vedtaget
– det første hold af de nye, der startede på gymnasiet efter gymnasiereformen, var dårligt kommet i gang – var der en række undervisere
i naturfag, der var meget bekymrede for, at den ville svække naturfagene, selv om målet var præcis det modsatte, nemlig at naturfagene
faktisk skulle styrkes. Det var bare nogle af de kritiske røster, der
lød.
Det har så vist sig nu, hvor det er evalueret, at det heldigvis ikke
er gået sådan. Naturfagene er faktisk blevet styrket, men de er blevet
styrket på en lidt anderledes måde. Derfor vil jeg godt referere fra
bare en af de evalueringer, der er blevet lavet om naturfagene, og det
er bare for at illustrere, hvad vi egentlig taler om, når vi taler om en
styrket faglighed. Det er faktisk rigtigt, at der ikke er sket en stigning
i antal studenter med to A-niveau-fag i naturvidenskab. Det er ikke
sket. Men der er altså heller ikke sket et fald. Til gengæld er der
langt flere elever end før, der nu kommer ud med kombinationen
matematik A, fysik B og kemi B, som giver direkte adgang til de fleste naturvidenskabelige studier. Så har det jo styrket naturvidenskaberne. Det er bare for at sige, at vi ikke kan gøre det op på en meget
simpel formel, for det handler om en anderledes måde at se på faglighed. Der er flere, der kommer ud med naturvidenskabelige kompetencer til at kunne starte på en videregående uddannelse, men med
nogle lidt anderledes kombinationer, end der var før. Men man kan
ikke sige, at de naturvidenskabelige kompetencer er faldet.
Der har jo været en bekymring i forhold til naturvidenskaberne,
og derfor har der været sat nogle forsøg i gang, som jeg også gerne
vil fremhæve. Der er f.eks. sat forsøg i gang med bioteknologi, som
har betydet, at der nu er langt flere piger med naturfag, for det har
været rigtig populært, og der er rigtig mange piger, der vælger bioteknologi. Det viser, at hvis man tænker nyt om fagene, ser man, at
det så er færre piger, der vælger det, man ville kalde den hårde pakke, altså fysik og matematik, men bioteknologi vil de gerne, og bioteknologi indeholder det, der giver adgang til en række naturvidenskabelige fag. Det er jo godt. Endnu et nyt fag, der er forsøg med,
nemlig geovidenskab på A-niveau, tiltrækker på samme måde nye

Tirsdag den 17. april 2012 (F 25)

grupper af studerende til de naturvidenskabelige fag, fordi man tænker dem lidt anderledes. Det er jo også rigtig godt. Det er bare for at
sige, at når vi snakker om faglighed, skal vi have et bredere syn på
det, for det, der var hele ideen med gymnasiereformen, var, at man
skulle kombinere kernefagligheden med en øget studiekompetence.
Og det, evalueringerne jo viser, er, at de unges studiekompetencer er
blevet bedre.
Forespørgeren har spurgt flere af ordførerne om en EVA-rapport,
som siger, at nogle af studielederne har peget på, at de i nogle af fagene oplever, at kernefagligheden er faldet lidt. Det er også korrekt.
Men det er igen ud fra, hvordan fagene tidligere blev defineret. Derfor vil jeg godt nævne bare en enkelt ting fra den EVA-rapport, der
blev lavet på det tidspunkt, nemlig at det, som reformen introducerer, er et nyt faglighedsbegreb, som indebærer en række gevinster,
men som nødvendigvis ikke kan dække alle aspekter i det faglighedsbegreb, der var fremherskende før reformen, fordi det, der kombinerer, er nogle andre typer studieretninger, herunder at det bliver
sat sammen på en måde, så man bliver langt bedre til at studere
fremadrettet.
Dermed også en kommentar til Enhedslisten, der med rette har
været optaget af, at når man bliver student, er det lige præcis, fordi
man skal kunne starte på en videregående uddannelse, men på hele
viften af videregående uddannelser. Det er både på akademiuddannelser, professionsuddannelser og universitetsuddannelser.";Kl. 21:18
