split;reason;text;value
147757;name_party;":
Det var et meget langt svar, vi her fik fra finansministeren. Jeg synes, at finansministeren også
var helt tilbage i de gamle historiske arkiver for
at finde en platform at stå på for at forsvare sin
egen politik. Jeg kunne så vende helt tilbage til
Lykketofts tid som finansminister og sige, at det
også er en socialdemokratisk fortjeneste, at man
rent faktisk har en stærk og en stabil økonomi i
Danmark.

3085

Men det, der er spørgsmålet her, er jo: Hvad
gør vi ved den verserende krise? Ministeren er
på rigtig fin vis inde på, at de igangværende infrastrukturforhandlinger kan være første skridt.
Det synes jeg er meget positive takter, og det vil
jeg gerne kvittere for. Men jeg mener, at der skal
mere til.
Vi har jo udsagn fra professor i økonomi Per
Kongshøj Madsen på Aalborg Universitet, vi har
tidligere vismand Nina Smith, vi har AErådet og
flere andre, som siger, at vi skal sætte ind nu, for
ellers vil den her ledighed stige os over hovedet.
Den anden dag havde vi på forsiden af dagbladet Information en artikel, hvor man siger, at der
er udsigt til - hvis ikke vi gør noget - at få
500.000 arbejdsløse. Det er jo altså virkelig uhyggeligt.
Derfor synes jeg, at det er interessant at læse,
at der rent faktisk er interesseorganisationer,
som sætter sig ned og prøver at tænke konstruktivt og kommer med en række konkrete forslag
til, hvad man kan gøre både for at forbedre hverdagen for danskerne og for at sætte gang i beskæftigelsen, sikre arbejdspladser til håndværkere. Jeg står her med en 6-punkts-plan fra
Dansk byggeri og BAT-kartellet. Det var det, jeg
spurgte ind til, og det var ikke så meget ministeren involverede den plan i sit svar. Men det,
man foreslår, er, at man laver nybyggeri af almene boliger, at man øger de kommunale anlægsinvesteringer og simpelt hen får renoveret de
her skoler osv., at man renoverer offentlige bygninger, at man laver vejvedligeholdelse - det var
ministeren lidt inde på i forhold til infrastrukturplanen - og at man laver fornyelse og renovering af spildevandsanlæg, og endelig er der en
tilskudsordning til private boligejere. Det er altså en række virkelig spændende ting, som kunne forbedre hverdagen for danskerne, men som
også kunne skabe nogle job til de tømrere, murere, blikkenslagere, elektrikere og andre, som
desværre har fået en fyreseddel for nylig eller
har udsigt til det.
Der kunne jeg godt tænke mig at ministeren
gik mere konkret ind og forholdt sig til planerne.
Kunne man f.eks. starte med at fjerne loftet over
anlægsudgifterne i kommunerne for simpelt hen
at få sat gang i kommunale anlægsopgaver og
på den måde skabe ny beskæftigelse? Økonomerne siger jo, at det er nu, der skal sættes ind, .
hvis ikke ledigheden skal stige os over hovedet.";Rasmus Prehn
150496;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

3086

Onsdag den 28. januar 2009 (S 1066)";Kl. 15:14
150608;Time;;Kl. 15:14
150648;title_name;":
Jeg tror nu nok, at spørgeren tager munden lidt
for fuld, når spørgeren siger, at økonomerne siger, at det er nu, der skal sættes ind. Jeg har i
hvert fald noteret mig, at rådgivningen fra økonomiske kredse er med betydelige nuancer.
F.eks. har vismændene jo meget klart advaret
mod, at man lige nu og her gør finanspolitikken
mere ekspansiv, end den allerede er. Andre økonomer siger noget andet. Jeg tror, at det i sidste
ende er os, der politisk må tage ansvaret for,
hvad vi gør, for det her er jo ikke eksakt videnskab.
En ting, som er vigtig at forstå, er jo, at den
krise, vi står med, er så stor i sin dimension, at
den ikke kan afværges ved danske beslutninger.
Selv den mest offensive danske vækstpakke om vi så havde vedtaget den i går - ville ikke
kunne fjerne det faktum, at vi går en tid i møde,
som bliver svær, ikke mindst fordi danske eksporterhverv er trængt af, at man har negativ
vækst i de lande, vi samhandler med, og at nogle af vores vigtigste samhandelslande har devalueret deres valutaer, så vi taber konkurrencekraft. Det er bare for at få proportionerne ind.
Det ændrer selvfølgelig ikke ved, at vi skal
handle, og hele spørgsmålet om fremrykning af
offentlige investeringer er bestemt et relevant
værktøj. Og jeg har læst planen, og planen indeholder sådan set flere gode elementer, så jeg står
ikke og tager afstand fra den, men det er et
spørgsmål om, hvornår den rigtige timing er. I
dag er ikke det rigtige tidspunkt.";Lars Løkke Rasmussen
152110;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:15
152176;Time;;Kl. 15:15
152193;name_party;":
Jeg vil gerne have lov at starte med det positive,
for det glæder mig virkelig, at finansministeren
synes, at der er gode takter i det udspil, som
Dansk Byggeri og BAT-kartellet har lagt frem.
Det tror jeg er noget vi kan samles om, regeringen og Socialdemokratiet, og netop sætte nogle
af de her projekter i gang. Så er der det med timingen. Ministeren har jo fuldstændig ret i, at
det er meget vigtigt, at timingen er præcis, og at
man simpelt hen får sat ind på det rigtige tidspunkt og ikke går i gang for tidligt.
Nu står vi imidlertid i den situation, at vi har
en statsminister, som jo i august måned var ude
på forsiden af Børsen at sige: Der kommer ingen
recession. Så man kunne godt gå hen og blive

lidt utryg ved regeringens, statsministerens og
finansministerens evne til at udvise rettidig omhu. Der er et eller andet, der tyder på, at de ikke
rigtig fanger det, når der er noget, der ændrer
sig, noget, der svinger om. Der kunne jeg godt
opfordre finansministeren til denne gang at
være lidt mere ydmyg i sin tilgang og sige: Måske kunne det være os, der tog fejl. Måske er det
netop nu, når så mange økonomer og så mange
interesseorganisationer slår på det her, at vi så
skulle sætte det i gang.
Vi ved jo også, at man i Tyskland har fremrykket offentlige investeringer, man er undervejs med noget i Norge, og USA's nye præsident, Barack Obama, har også sat det her på
dagsordenen. Måske skulle regeringen være en
lille smule ydmyg og sige: Det kunne være, vi
kunne lære af andre. Måske er det os, der har taget fejl, måske er tidspunktet nu inde til at fremrykke offentlige investeringer og få sat gang i
beskæftigelsen.";Rasmus Prehn
153842;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:17
153909;Time;;Kl. 15:17
153949;title_name;":
Jeg tror sådan set, at i disciplinen ydmyghed,
om ikke andet, vil regeringen kunne slå spørgerne til hver en tid. For det er sådan set et udtryk
for ydmyghed her meget ærligt at sige, at det,
der sker i verden omkring os, startende i USA og
skyllende ind over hele Europa nu med nogle
væksttal, som er negative i stort set alle europæiske lande - og der er vel kun tre-fire lande i
Europa, der har en mindre negativ vækstudsigt,
end vi har i Danmark - kommer til at påvirke os.
Det kommer til at påvirke os, uanset hvad vi
træffer af politiske beslutninger i det danske Folketing. Det er sådan set en ydmyg melding, for
det er en melding om, at vi kerer os om enhver
arbejdsløs, at vi vil gøre, hvad der står i vores
magt, for at vi kommer bedst muligt igennem
den her krise, og at vi undgår unødige stigninger i arbejdsløshedstallene, men det er også en
bemærkning om, at det ikke er af denne verden
at tro, at vi kan styre os igennem, uden at der er
en effekt. Og lige præcis derfor er det så vigtigt,
at den handlekraft, vi imod oppositionens rådgivning har bygget op år efter år, bruges på en
måde, så den får maksimal effekt.
Vi er i løbende dialog med alle interesseorganisationer i Danmark. Vi - statsministeren, økonomi- og erhvervsministeren, beskæftigelsesministeren og jeg - tager nu ud i hele Danmark og

Onsdag den 28. januar 2009 (S 1067)
tager systematiske drøftelser med medlemmer
af beskæftigelsesrådene for at finde ud af, hvor
det lige præcis er der skal drejes på nogle skruer,
sådan at de penge, vi mod oppositionens rådgivning har lagt til side, bringes i spil på en måde, hvor vi får størst mulig effekt af dem.";Lars Løkke Rasmussen
155596;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:18
155662;Time;;Kl. 15:18
155679;name_party;":
Vi kerer os om enhver arbejdsløs, siger finansministeren. Det synes jeg jo lyder lovende. Det er
sådan, det skal være, for i Danmark vil vi ikke
acceptere, at folk er ledige, vi vil gerne have, at
der er gang i hjulene og folk har noget at rive i.
Men hvis det er sådan, at ministeren siger: Jamen vi er ydmyge - vil jeg spørge, om ikke sådan en overskrift i Information om udsigten til
500.000 arbejdsløse får ministeren til at være
usikker på, om ikke det måske er nu og her, der
skal sættes ind, når man kan se, at man i andre
lande sætter offentlige investeringer i gang.
Kunne det så ikke være, at det sådan set er regeringen, der tager lidt fejl i timingen, og ikke alle
andre lande? Altså, vi kender den gamle Århushistorie om manden, der kører imod trafikken,
og så kigger han ud ad vinduet og siger: Det er.
jo alle de andre, der kører forkert. Er regeringen
ikke ved at gøre den samme fejl, altså komme
kørende på motorvejen som spøgelsesbilister,
kigge ud ad vinduet og simpelt hen sige: Det er
de andre, der er forkert på den? Kunne det være
sådan, at det er Obama i USA, der er rigtig på
den, det er Merkel i Tyskland, der er rigtig på
den, det er Stoltenberg i Norge, der er rigtig på
den, og at det er regeringen i Danmark, der tager fejl? Vi skal have fremrykning af offentlige
investeringer nu.";Rasmus Prehn
157002;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for det sidste svar i denne
omgang.";Kl. 15:20
157104;Time;;Kl. 15:20
157144;title_name;":
Jeg tror da: at Stoltenberg, Merkel, Obama og
Gordon Brown gør, hvad de synes er rigtigt i deres respektive lande, givet de forudsætninger,
der er i deres lande, som er forskellige. Og til det
med at være ydmyg hører jo så også det at være
ærlig, så vi giver jo den danske befolkning et
uærligt billede, hvis ikke vi også tager højde for
de forskelle, der er i de lande. -

3087

Det er rigtigt, at der f.eks. er lavet flere krisepakker i UK end i Danmark, men det skyldes jo
altså også, at situationen er langt mere alvorlig i
UK end i Danmark, bare for at nævne et eksempel, og så kan det jo ikke blive et succesparameter at lave kreditpakker, og at fordi man laver tre
kreditpakker i England og vi foreløbig kun har
lavet to i Danmark, må vi hellere skynde os at
lave en tredje. Det burde snarere være et udtryk
for, at vi skulle glæde os over, at vi i svære tider
sådan set har et mindre ringe udgangspunkt, et
gunstigere udgangspunkt.
Jeg betragter bestemt spørgsmålet om fremrykningen af offentlige investeringer som et højaktuelt spørgsmål og ikke som nogen hypotese,
ikke som noget, vi aldrig skal ind i, men jeg forbeholder mig altså retten til at handle på det
tidspunkt, hvor det har den størst mulige effekt.
Det kunne man bruge en hel forespørgselsdebat
på at folde ud. Men jeg vil bare gerne betrygge
spørgerne med, at vi kerer os om det her, og at vi
betragter en fremrykning af offentlige investeringer som et muligt værktøj - det indgår som et
tema også i de aktuelle infrastrukturinvesteringer. Og mon ikke man også vil se et konkret resultat folde sig ud allerede der i løbet af et døgns
tid.";Lars Løkke Rasmussen
158767;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Vi går videre til spørgsmål 8 på dagsordenen,
og det er spørgsmål nr. S 1067, som også er stillet
til finansministeren af hr. Rasmus Prehn, Socialdemokraterne.";Kl. 15:21
158991;Time;"Spm. nr. S 1067
8) Til finansministeren af:";Kl. 15:22
159052;name_party;":
Hvordan forklarer ministeren sit budskab om, at
»anlægsinvesteringerne skal holdes i ro«, når
det netop er inden for byggeriet, vi her og nu
oplever den største stigning i ledigheden, ligesom både Dansk Byggeri, flere berørte fagforeninger og øvrige organisationer efterlyser
fremrykning af offentlige anlægsinvesteringer?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Rasmus Prehn
159444;Time;;Kl. 15:22
159484;title_name;":
Det bliver jo lidt en repetition: det er en ny vinkel på det samme spørgsmål.

3088

Onsdag den 28. januar 2009 (S 1067)

Nu ved jeg ikke helt præcis, hvad der hentydes til med det citat, der er trukket frem, for
hvad jeg har sagt til citat, er jo, kan man sige,
alene spørgsmålet om, hvorvidt det er nu, vi
skal skrue yderligere op for de kommunale investeringer. Med det ræsonnement, jeg også gav
lige før, har jeg sagt, at det ikke er tiden for det.
Det er ikke det samme, som at det ikke kan blive
tid for det. Hvis det bliver tid for det, er det jo i
øvrigt så et åbent spørgsmål, hvordan man
bedst gør det, for det er jo ikke en hvilken som
helst form for offentlig investering, som er den
mest velegnede som konjunkturværktøj.
Derfor synes jeg også, det kan blive for firkantet, hvis man siger, at vi så bare øger de kommunale anlægsbudgetter, for hvis det f.eks. sætter sig i, at det er større projekter, der så prioriteres, projekter, som har en lang indfasning, så har
det jo ikke den samme beskæftigelsesmæssige
effekt, som hvis det er nogle mere kortsigtede,
målrettede øvelser i forhold til renoveringsopgaver, som ikke kræver lokalplaner, projektering
og andet. Så der er jo også nuancer bag det her
spørgsmål.
Men altså helt grundlæggende må jeg jo sige,
at regeringen meget klart har meldt ud, at vi dag
for dag vurderer den her situation. Vi har planlagt møder med de regionale beskæftigelsesråd,
arbejdsgiversiden og arbejdstagersiden for at få
et tættere indtryk af, hvad det er for nogle knapper, der klogest drejes på for at styre os bedst
muligt igennem den her situation, hvor man er
nødt til at have øje for, at denne krise ikke kun
udfordrer den danske bygge- og anlægssektor det er til at få øje på, at den er ramt først - men jo
ikke mindst også udfordrer hele eksporterhvervet.
Derfor løser vi ikke krisen alene ved fremrykning af offentlige investeringer, og hvis vi doserer dem forkert timingsmæssigt, risikerer vi i
virkeligheden, at det, der ser ud, som om vi løser ét problem, i virkeligheden forværrer et andet, nemlig hele den danske eksportsektors konkurrencemuligheder i et internationalt marked,
der i øjeblikket har pil nedad.
Så konklusionen er: Vi har øje for det her, vi
overvåger det dag for dag, vi har handlet ad flere omgange - som jeg godt kan repetere - og vi
har også modet og viljen og betalingsevnen til at
handle fremadrettet.";Lars Løkke Rasmussen
