split;reason;text;value
447577;title_name;"Spørgsmål nr. S 88, der er stillet til statsministeren af fru Pernille Blach Hansen, er taget tilbage
af spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 88
Til statsministeren (Anders Fogh Rasmussen).
(4/10 05) af: Pernille Blach Hansen (S):
»Kan miljøministeren forvente statsministerens
opbakning til, at regeringen vil gennemføre kvoter eller øgede afgifter, såfremt der ikke i 2006
sker en væsentlig reduktion af brugen af sprøjtegifte i landbruget, eller vælger statsministeren
endnu en gang at underkende miljøministeren
for i stedet at støtte Venstres miljøordfører, der
offentligt har lagt afstand til de virkemidler, som
miljøministeren har anvist?«

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
Fil:
Forespørgsel til statsministeren [om Globaliseringsrådet].
Af Steen Gade (SF) og Ole Sohn (SF).
(Forespørgslen anmeldt 27/10 2005).

690

Onsdag den 2. november 2005 (Fremme F 12)";Formanden
448538;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 12:
Forespørgsel til socialministeren, undervisningsministeren og familie- og forbrugerministeren [om børn og unge].
Af Mette Frederiksen (S), Martin Lidegaard
(RV), Villy Søvndal (SF) og Line Barfod (EL).
(Forespørgslen anmeldt 27/10 2005).";Formanden
449004;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F 13:
Forespørgsel til statsministeren [om EU's optagelsesforhandlinger med Tyrkiet].
Af Morten Messerschmidt (DF) m.fl.
(Forespørgslen anmeldt 27/10 2005).";Formanden
449383;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold), Det er givet.

Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 14:
Forespørgsel til udenrigsministeren og ministeren for udviklingsbistand [om forberedelsen af WTO's ministerkonference].
Af Charlotte Antonsen (V), Mogens Lykketoft
(S), Morten Messerschmidt (DF), Helle Sjelle
(KF), Naser Khader (RV), Steen Gade (SF) og
Rune Lund (EL).
(Forespørgslen anmeldt 27/10 2005).";Formanden
449916;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 15:
Forespørgsel til statsministeren [om ulighed].
Af Villy Søvndal (SF) og Ole Sohn (SF).
(Forespørgslen anmeldt 27/10 2005).";Formanden
450267;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
7) Spørgsmål om fremme af forespørgsel nr.
F16:
Forespørgsel til statsministeren og udenrigsministeren [om DIIS-rapporten »Danmark under den kolde krig«].
Af Villy Søvndal (SF) og Ole Sohn (SF).
(Forespørgslen anmeldt 27/10 2005).";Formanden
450677;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Onsdag den 2. november 2005 (Fremme F 17)
Den næste sag på dagsordenen var:
8) Spørgsmål om fremme af forespørgsel nr.
F 17:
Forespørgsel til statsministeren og udenrigsministeren [om civilbefolkningen i Irak].
Af Villy Søvndal (SF) og Frank Aaen (EL) m.fl.
(Forespørgslen anmeldt 27/10 2005).";Formanden
451117;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet. -

Den næste sag på dagsordenen var:
9) Spørgsmål om fremme af forespørgsel nr.
F 18:
Forespørgsel til udenrigsministeren [om den
palæstinensiske stat].
Af Villy Søvndal (SF) og Ole Sohn (SF).
(Forespørgslen anmeldt 27/10 2005).";Formanden
451490;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 5:
Forslag til folketingsbeslutning om ernæringsmærkning af alle fødevarer, der sælges i Danmark.
Af Per Clausen (EL) og Frank Aaen (EL).
(Fremsat 11/10 2005).
Forslaget sattes til forhandling.
Forhandling
Familie- og forbrugerministeren (Lars Barfoed):
Først vil jeg gerne takke for støtten til mit oplæg
om en ny ernæringsmærkningsordning, for sådan opfatter jeg beslutningsforslaget, hvor der jo

691

klart bliver givet udtryk for, at man sådan set er
enig i det oplæg, som jeg har fremlagt.
Formålet med at indføre et ernæringsmærke
er jo at give forbrugeren et redskab i den situation, hvor man er ude at handle, til at foretage det
ernæringsmæssigt mest hensigtsmæssige valg.
Hensigten er så, at mærket på en enkel måde
skal vise, hvilke fødevarer man kan spise mange
af og spise meget af, og hvilke fødevarer man
omvendt bør vælge i mere begrænsede mængder.
Den europæiske forbrugerorganisation,
BEUC, har for nylig fremlagt resultaterne af en
undersøgelse af de forskellige opfattelser, forbrugerne har af mærkning på fødevarerne. Det
er en undersøgelse, som omfatter fem medlemsstater, Danmark er inkluderet, hvor man har
spurgt ca. 600 forbrugere i hvert land.
Rapporten konkluderer, at forbrugerne generelt ikke er gode til at vurdere ernæringsstatus
for sammensatte fødevarer, og at der efterspørges en simpel mærkning på forsiden af fødevarerne, der kan give hjælp i indkøbssituationen til
at vurdere, om en vare er et godt valg eller et
mindre godt valg.";Formanden
453188;Time;"Derfor har vi i Familie- og Forbrugerministeriet arbejdet ganske meget med at finde den model for en ernæringsmærkningsordning, der giver forbrugeren den bedste vejledning til at vælge sundt, når man står i indkøbssituationen.
Et nationalt ernæringsmærke skal imidlertid
bygge på frivillighed, og det skyldes, at en obligatorisk eller lovpligtig national mærkningsordning ville være i strid med EU-reglerne, i strid
med reglerne i mærkningsdirektivet om mærkning af fødevarer, som jo er det grundlæggende
fællesskabsretlige regelsæt på det her område.
Der er her tale om udtømmende regler, og derfor er der ikke mulighed for, at vi supplerer med
nationale regler på området.
Derfor kan regeringen, selv om vi da kan
have megen sympati for det, ikke støtte forslaget
om at gennemføre lovændringer eller ændringer
af de administrative forskrifter for at gøre etableringen af et ernæringsmærke obligatorisk.
Den model, som jeg fremlagde i mit oplæg til
en ny ernæringsmærkningsordning i Danmark,
er jo blevet kritiseret fra forskellige sider af både
brancheorganisationer og flere ernæringseksperter. Derfor har jeg også bedt Fødevarestyrelsen og Danmarks Fødevareforskning om at se
på en revideret model for en ernæringsmærkning, hvor den kritik, der er blevet fremført fra

692

Onsdag den 2. november 2005 (B 5)

de forskellige sider, søges imødekommet, uden
at det går ud over effekten og grundideen i ordningen.
Det er bl.a. blevet påpeget, at den foreslåede
model ikke i tilstrækkelig grad vil kunne understøtte de officielle kostråd. Baggrunden for den
kritik er primært, at den model, der er foreslået,
for at være enkel, forståelig og gennemskuelig er
baseret på ens fastsatte grænser for de pågældende næringsstoffer, det vil sige fedt, mættet
fedt, sukker og fibre - uanset produktgruppe.
Det er de uhensigtsmæssigheder, nogle har
rejst, som vi så forsøger at imødegå i det arbejde,
vi nu har sat i gang. Arbejdet med en tilpasset
model forventes at være afsluttet i løbet af ganske kort tid, og derefter vil jeg fortsætte drøftelserne med parterne. Jeg håber fortsat, at vi kan
få lavet et godt ernæringsmærke, som kan komme til at fungere og give forbrugerne et bedre og
nemmere valg i hverdagen.
(Kort bemærkning).";Kl. 20.40
455432;name_party;":
Nu kom det selvfølgelig ikke som nogen overraskelse for mig, på trods af at Enhedslisten i den
her sag har valgt at støtte forbrugerministeren
på den indholdsmæssige side. Det var ikke, fordi vi ikke også kunne finde detaljer i ministerens
forslag, vi kunne være uenige i. Vi synes faktisk,
det er vigtigt at opnå et resultat på det her område.
Det, jeg bare synes er lidt sørgeligt, er, at det
indtryk, man får, når man hører ministerens tale
her, jo er, at når det kommer til stykket, er det erhvervslivets organisationer, der kommer til at
bestemme, hvordan den her mærkningsordning
kommer til at se ud, fordi det er en konsekvens
af EU's regler, at anderledes kan det ikke være.
Det synes jeg er trist.
Men jeg vil så spørge ministeren, om vi kan
forvente, at ministeren vil holde fast i de fortsatte forhandlinger og dermed i hvert fald holde
fast i det grundprincip, som ministeren har givet
udtryk for, og som jeg er meget enig i, nemlig at
vi ikke vil have, at usunde fødevarer kan markedsføres som sunde fødevarer, bare fordi de er
sundere end de andre usunde fødevarer inden
for det område.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det vil jeg bekræfte at jeg vil. Det skal være sådan, at det er en lødig og ordentlig mærknings-

ordning, som giver forbrugerne en reel vejledning til at finde de sunde varer. Derfor ønsker
jeg ikke en ordning, der indikerer, at varer, som
er usunde, skulle være sunde. Så jeg vil holde
fast i den grundlinje, der er i det forslag, som jeg
har fremsat.
(Kort bemærkning).";Per Clausen
456991;name_party;":
Men er realiteten ikke, at den mærkningsordning, som erhvervslivet gerne vil have indført
- erhvervslivet er åbenbart vældig samlet i denne sag - lige præcis er en ordning, som har det
.problem i sig, at fordi man vil have mærket de
enkelte produkter hver for sig, får vi også en
særlig kategori af sund vingummi i modsætning
til usund vingummi, og på den måde bliver det
hele vejen rundt? Så synes jeg bare, at vi har
genetableret det problem, vi allerede har nu,
med lightprodukter osv., som i virkeligheden
ikke er light, bare fordi de er en lille smule mindre fede end de andre chips, som man kan købe.
Problemet er vel, når det kommer til stykket,
at ministeren på grund af EU-reglerne er nødt til
at blive enig med erhvervslivet, og derfor kommer det til at diktere, hvordan der bliver en
mærkningsordning, eller også bliver der bare ingen.";Per Clausen
457849;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Langt hen ad vejen er jeg i den uvante situation,
at jeg er fuldstændig enig med hr. Per Clausens
synspunkter, i hvert fald i den første halvdel af
spørgsmålet. Men det bliver jo ikke sådan - og
her er vi så uenige - at erhvervslivet kommer til
at diktere en ordning.
I det omfang, vi gennemfører en ernæringsmærkningordning, skal den være ordentlig og
ree1. Den skal ikke være egnet til at vildlede forbrugerne i retning af, at nogle produkter, der er
usunde, på grund af mærkningsordningen eller
på anden måde kommer til at fremstå som sunde. Det vil jeg ikke tillade bliver det endelige resultat.
Så kan man selvfølgelig - det er jo korrekt
- komme til at stå i den situation, at der ikke er
enighed mellem alle parterne om, hvordan en
ernæringsmærkningsordning. skal se ud, og så
vil jeg overveje, hvilke skridt jeg vil tage i den situation. Jeg har ikke gjort det endeligt op endnu,
men hvis vi ikke kan blive enige, kan jeg i hvert

Onsdag den 2. november 2005 (B 5)
fald sige så meget, at det ikke vil betyde, at jeg
ophører med at forfølge mulighederne for at
gennemføre en form for ernæringsmærkningsordning, som er baseret på de principper, jeg har
fremlagt.";Kl. 20.45
459098;title_name;"Tak til familie- og forbrugerministeren, og så går
vi til ordførerrækken. Hr. Karsten Nonbo som
ordfører.";Formanden
459221;name_party;":
Da Venstres ordfører på dette område, fru Inger
Støjberg, ikke kan være til stede i dag, har jeg lovet at varetage Venstres og befolkningens interesser.
Først vil jeg gerne anerkende forslagsstillernes ros til regeringen, når de i indledningen skriver, at fødevaresundhed er et højt prioriteret
emne for regeringen. Det er jeg ganske enig med
forslagsstillerne i, og det er også sådan, jeg ser
på ministeren på området.
Ernæringsmærkning skal være enkel, overskuelig og forståelig og gerne international. Ernæringsmærkning burde være lige så hot og in
som mærkningen af mærketøj, for det kan folk
finde ud af, når de køber.
Ministeren henviste i sin tale til en undersøgelse af forbrugemes opfattelse af mærkning af
fødevarer. Den konkluderer desværre, at forbrugerne generelt ikke er gode til at vurdere ernæringsstatus for sammensatte fødevarer, og peger
netop på, at der efterspørges en simpel mærkning. Derfor tales der i indledningen om enkel,
overskuelig og forståelig, og jeg har så tilføjet ordet international, fordi vi i Venstre gerne ser, at
man prøver at udnytte samhandelspotentialet
med de øvrige EU-lande. Vi får derved måske
mulighed for at gå fra en frivillig til en obligatorisk mærkning, og vi kunne undgå risikoen for
at løbe ind i problemer med tekniske handelshindringer, hvis vi bemyndiger ministeren til at
arbejde for fælles EU-mærkninger.
Jeg kunne godt tænke mig at høre, om forslagsstillerne vil være med til det. Vi bevæger os
jo mere og mere rundt i andre EU-lande, både på
ferier og længerevarende ophold, og jeg vil lige
så gerne vide, hvad jeg køber, når jeg spiser i
Tyskland eller Spanien eller Litauen. Jeg tror også, at danske fødevarer vil blive endnu bedre
stillet i en konkurrencesituation med en fælles
obligatorisk EU-mærkning. Jeg mener nemlig, at
kvaliteten af danske fødevarer er over gennemsnittet.

693

Vi synes derfor i Venstre, at vi i stedet for at
gennemføre noget hurtigt og halvt på det danske marked alene skal lade ministeren agere
med den gode vilje, han allerede har udvist på
området. Vi vil derfor takke nej til forslaget fra
forslagsstillerne, og jeg anbefaler, at vi lige spiser brød til, mens vi venter.";Karsten Nonbo
