split;reason;text;value
214396;name_party;":
Konjunkturens hårde vinde blæser jo også ind
over det danske samfund, som den gør overalt
i verden i disse tider. Heldigvis er det velkendt,
at vi har en meget lav ledighed som udgangspunkt. Desværre er der så nogle, der i en periode får fyresedlen og så ikke har et arbejde et
stykke tid.

Fredag den 6. februar 2009 (B 75)
Jeg tror/at det rammer lidt bredere, end spørgeren lige er inde på her. Men lige præcis derfor
handler det også om at prøve at komme op med
de rette initiativer. Det er jo også det, som regeringen sammen med et godt, solidt flertal i Folketinget sætter sig i spidsen for for at få,sat en
lang række ting i gang. Lad mig bare nævne trafikinvesteringsplanen, lad mig nævne, at man er
i gang med tanker om sygehusene og mange andre ting, som jo gør, at der stadig væk er en masse aktiviteter i samfundet og flere vil komme til.
Og det er nogle af de der muligheder, jeg tror, at
man også i virksomhederne får rettet sig ind efter, om jeg så må sige, sådan at det også giver
jobmuligheder i fremtiden.";Erling Bonnesen
215431;Time;;Kl. 13:32
215466;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Søren Espersen
215521;Time;;Kl. 13:32
215542;name_party;":
Jeg vil gerne høre, om hr. Erling Bonnesen ved,
hvad starthjælpen for en enlig er i kroner, bare
cirka.";Marianne Jelved
215657;Time;;Kl. 13:32
215692;title_name;":
Ordføreren.";Søren Espersen
215715;Time;;Kl. 13:32
215735;name_party;":
Ja, jeg kender niveauet for det, og jeg vil henvise
til de tal, som beskæftigelsesministeren tidligere
har redegjort for. Så jeg kender godt niveauet.
' .Kl. 13:32";Erling Bonnesen
215935;title_name;":
Fru Marianne Jelved.
. '";Søren Espersen
215971;Time;;Kl. 13:32
215992;name_party;":
Nå, det er lige knap 6.000 kr. Så skal man betale
skat og husleje og mad osv. bagefter. Er det sært,
synes hr. Bonnesen, at kriminaliteten er ret høj
hos dem, der modtager starthjælp?
,";Marianne Jelved
216189;Time;;Kl. 13:33
216224;title_name;":
Ordføreren.
:
: : :
' . Kl. 13:33";Søren Espersen
216279;name_party;":
Jeg tror, man skal lægge mærke til lige præcis
det, der er overskriften. Det er en starthjælp, for
det er netop for at komme i gang. Det er jo da en
god hjælp også som samfund at give dem, der
kommer hertil, har lov til at være her og gerne
vil i gang, at man også er klar med en starthjælp,
så de kan komme i gang. Så er der jo en masse
muligheder, man kan prøve at begynde at betjene sig af netop for at prøve at skaffe sig et arbej-

3491

de og komme videre og også komme op og tjene
en højere løn. Lige præcis derfor kan det betale
sig at gøre en indsats.
:
Klo 13:33
Anden riæstformand (Søren Espersen):
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr. :
Lennart Damsbo-Andersen.
.
홢";Erling Bonnesen
217027;Time;(Ordfører);Kl. 13:33
217066;name_party;":
Et eller andet sted synes jeg, det er en mærkelig
situation og faktisk meget uværdigt at stå her
og skulle holde en tale om afskaffelse af fattigdomsydelser. Vi danskere bor i et af verdens rigeste lande, og vi har råd til at købe hele verden
- det har jeg i hvert .fald hørt der er. nogen der
har sagt - vi har den højeste beskæftigelse i
Europa, og vi bryster os af at have et fleksibelt .
arbejdsmarked med plads til alle. Alle har i teorien mulighed for at få en gratis skolegang og . :
uddannelse.
Hvad er det så, man ser, der er gået galt, når
man kigger ud af vinduet? Midt i al den velstand og rigdom og frihed, hvor der er fantastiske muligheder for det enkelte menneske, og
hvor der virkelig har været indbudt til fest, så
har vi skabt et A-hold og et B-hold, og dem på
B-holdet er altså ikke en del af festen - faktisk er
de slet ikke inviteret med. Den stige, som B-holdet efter regeringens udsagn skulle kunne klatre
op af for at ende som bankdirektør, er leveret
uden trin, for når først man er røget ned i skidtet, er der ingen vej tilbage.
Kontanthjælpsloft, starthjælp, 300-timersregel er i bedste fald indført som et incitament til
at få B-holdet op ad stigen og ind i folden igen,
og i værste fald er det fastholdelse af mennesker
i fattigdom og armod. Historien har vist, at det
er det sidste, der er virkningen af reglerne. Der
er ikke påvist nogen effekt af at fastholde familier i fattigdom, bortset fra at de har svært ved at
finde overskud til at deltage i de aktiviteter, der
skal bringe en bedre fremtid for forældre og
børn, der rammes af fattigdomsydelserne, og
det er endda i et årti, hvor alle muligheder er til
stede for virkelig at skabe gode resultater. Men
regeringen har forspildt chancen og alene fokuseret på at uddele pisk og straf. Det er helt andre
tiltag, der skal til for at bryde den sociale arv og
give de kommende generationer et godt liv, som
andre borgere idet her land finder helt naturligt
at have.

3492

Fredag den 6. februar 2009 (B 75)

Det er ikke i orden, at 20.000 børn i dag lever i
fattigdom, så der ikke er råd til fritidsaktiviteter,
tøj og ordentlig mad, og det er ikke i orden, at
folk bliver smidt på gaden, fordi de ikke har råd
til huslejen, det er ikke værdigt, at familien skal
stå med hatten i hånden og bede om tilskud,
hver gang et barn skal med på lejrskole eller holde fødselsdag sammen med kammeraterne. Det
har de almindelige danske borgere fundet ud af.
- De ved godt, at det er det største samfundsmæssige problem, vi har. Nu mangler vi bare, at de
borgerlige partier her i Folketinget også får øjnene op for det faktum.
Vi Socialdemokrater tror på, at vejen til at
bryde den sociale arv, vejen til at give mennesker et ordentligt afsæt i samfundet, går gennem
at give lige muligheder for at få skolegang, uddannelse og job, samtidig med at forsørgelsesgrundlaget er i orden. Bekymret for, hvor det
næste måltid mad kommer fra, skal I ikke være i
familien, men det skal I være for, hvordan det
går med den næste jobsamtale. Derfor skal fattigdomsydelserne afskaffes, og det kan kun gå
for langsomt.";Lennart Damsbo-Andersen
220154;Time;;Kl. 13:36
220189;title_name;":,
Tak til ordføreren. Der er ingen bemærkninger.
Så er det Dansk Folkepartis ordfører, hr. Bent
Bøgsted.";Søren Espersen
220304;Time;(Ordfører);Kl. 13:36
220333;name_party;":
Først en tak til ministeren for den glimrende redegørelse for, hvordan det er med det her forslag - og hvordan det fungerer i dag.
Forslaget fra Socialistisk Folkeparti er et tilbagevendende forslag. I sidste uge blev et lignende forslag på velfærdsministerens område behandlet, og vi har stort set behandlet lignende
forslag hvert år.
Jeg vil starte med at sige, at Dansk Folkeparti
ikke kan støtte forslaget. Det skal efter Dansk
Folkepartis mening ikke være sådan, at det bedre kan betale sig at få en offentlig ydelse end at
arbejde på en overenskomstmæssig mindsteløn.
300-timers-reglen er netop indført for at få
folk til aktivt at yde en indsats for at få offentlig
hjælp, og det synes Dansk Folkeparti er rimeligt.
Det skal ikke være sådan, at en offentlig ydelse
skal være en sovepude for dem, der har en arbejdsevne. Der er trods alt også undtagelser, så
man kan undgå 300-timers reglen, bl.a. også ved
uddannelse.

Ligeledes er kontanthjælpsloftet indført, for
at man ikke skal kunne få mere ud af at gå på
kontanthjælp end ved at tage et lavtlønnet job.
Starthjælp er en ydelse, der skal hjælpe dem,
der kommer til Danmark som virkelige flygtninge, og som skal modvirke, at det skal være økonomisk attraktivt at søge opholdstilladelse i
Danmark alene på grund af økonomiske fordele.
Tidligere har det været sådan, at flygtninge og
indvandrere faktisk selv gik og sagde, at det var
økonomisk attraktivt at komme til Danmark.
Det blev stoppet med indførelsen af starthjælp,
og det har også den betydning, at flygtninge kan
se, at det kan være fordelagtigt at tilpasse sig de
danske forhold og love. Man skal trods alt også
være villig til selv at ville integreres i det danske
samfund. En flygtning er jo trods alt en, der ikke
kan vende tilbage til det land, vedkommende er
flygtet fra. Derfor er der vel også en naturlig interesse i at arbejde sig væk fra starthjælpen og
tilpasse sig den danske kultur og levevis.
Men som sagt kan Dansk Folkeparti ikke støtte forslaget.
:";Bent Bøgsted
222330;Time;;Kl. 13:39
222365;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
222416;Time;;Kl. 13:39
222433;name_party;":
Jeg tror, at alle her kan tilslutte sig, at det skal
kunne betale sig at arbejde, og det er jo også derfor, at vi kæmper så hårdt for at fastholde ordentlige løn- og arbejdsvilkår i Danmark, frem
for at nogen går ind og dumper lønningerne.
Men hvis nu man er så uheldig at komme til skade på sit arbejde - det er der jo nogle der gør:
der er folk, der kommer til skade på deres arbejde, både psykisk og fysisk - og man så ikke meget hurtigt bliver rask igen, ophører sygedagpengene jo, og så ryger man på kontanthjælp.
Hvis man så stadig ikke er blevet rask nok til
at komme i arbejde, mener hr. Bent Bøgsted så
virkelig, at det er rimeligt, at man skal leve i fattigdom, at ens børn skal leve i fattigdom, at man
ikke har råd til både at betale sin husleje og købe
tre måltider mad om dagen, købe medicin til
sine børn, hvis de har brug for det, købe nye vinterstøvler, når det bliver koldt osv.?";Line Barfod
223342;Time;;Kl. 13:39
223377;title_name;":
Ordføreren.";Søren Espersen
223400;Time;;Kl. 13:40
223418;name_party;":
Dansk Folkeparti mener, at hvis man bliver syg
på grund af en arbejdsskade, eller hvad det nu

Fredag den 6. februar 2009 (B 75)
kan være, har vi i første omgang sygedagpenge.
Og det er Dansk Folkepartis opfattelse, at hvis
man ikke kan komme videre med behandlingen
og man så ikke kan komme tilbage på arbejdsmarkedet, skal man selvfølgelig have førtidspension eller hjælpes til et fleksjob, hvis det er
det., Det er der, hvor man så kan se, om førtidspensionssystemet fungerer godt nok til at samle
dem op, der kommer til skade, der bliver syge
og ikke kan vende tilbage til arbejdsmarkedet.
Men det er Dansk Folkepartis klare overbevisning, at har man en sygdom, der gør, at man
ikke kan arbejde og ikke kan komme tilbage til
arbejdsmarkedet, jamen så er det jo de andre systemer, der skal træde i kraft.";Bent Bøgsted
224238;Time;;Kl. 13:40
224273;title_name;":
Fru Line Barfod.";Søren Espersen
224301;Time;;Kl. 13:40
224318;name_party;":
Førtidspension får man, hvis man varigt ikke
kan arbejde. Der er jo en del, som man vurderer
på et tidspunkt forhåbentlig kommer sig så meget, at de vil blive i stand til at arbejde. Problemet er jo, at de lever på en kontanthjælp, der er
så lav, at de lever i fattigdom og deres børn lever
i fattigdom. Det er det, jeg spørger hr. Bent Bøgsted om.
Jeg spørger ikke om, hvordan hr. Bent Bøgsted godt kunne tænke sig, at førtidspensionssystemet skulle være, men om hr. Bent Bøgsted
helt personligt mener, det er i orden, at der er familier i dette land, der har så få penge, at de ikke
har råd til både at betale huslejen og købe tre
måltider mad om dagen. Hele deres budget
ramler, hvis et at børnene bliver syge, så de skal
ud og købe penicillin. Vi hører om, at de må ud
at samle flasker eller andet for så at prøve at få
råd til at få noget mad alligevel.
Mener hr. Bent Bøgsted virkelig, at det hører
hjemme i Danmark?";Line Barfod
225252;Time;;Kl. 13:41
225287;title_name;":
Ordføreren.
' Kl. 13:41";Søren Espersen
225330;name_party;":
Som systemet er bygget op i dag, har hver enkelt
jo mulighed for at få hjælp for at komme igennem. Det kan være kontanthjælp eller nogle specielle ydelser, hvis det er det, der er problemet.
Men selvfølgelig er det ikke rimeligt, hvis der
slet ikke er nogen, der har råd. Derfor har vi også det sociale system til at samle dem op. 홢

3493";Bent Bøgsted
225680;Time;;Kl. 13:42
225716;title_name;":
Fru Özlem Cekic for en kort bemærkning.";Søren Espersen
225768;Time;.;Kl. 13:42
225792;name_party;":
Vi skal lige understrege, at mad ikke er nogen
ekstraordinær udgift. Det skal man have hver
måned, og man skal faktisk have det hver dag.:,
Så på den måde kan man altså ikke henvende
sig til socialforvaltningen og sige: Jeg mangler
penge til mad. Sådan er det. Det er jo ikke noget,,
oppositionen finder på. Sådan er reglerne. Man
kan godt komme, hvis der er et eller andet helt
vildt ekstraordinært: men det kan man altså ikke
gøre, hvis det drejer sig om mad. Mange af de
mennesker, der lever med de her fattigdomsydelser, er meget ålene. I København fortæller
34 pet. af de fattige, at de har svært ved at købe
tre måltider mad.
Jeg har et brev fra Susan fra Esbjerg, som jeg
har lovet at gengive til hr. Bent Bøgsted. Hun
undrer sig rigtig meget over, at Dansk Folkeparti har svært ved at gøre en forskel for sådan en
som hende. Hun er ramt af en af de her fattigdomsydelser. Hendes børn har ikke været med
til børnefødselsdage i rigtig, rigtig lang tid. Hun
spørger, om det er rimeligt.
:";Özlem Sara Cekic
226797;Time;;Kl. 13:43
226832;title_name;":
Ordføreren.";Søren Espersen
226855;Time;;Kl. 13:43
226873;name_party;":
Jeg skal ikke tage stilling til, om det er rimeligt
eller ikke rimeligt at være med, til børnefødselsdage. Man kan definere på mange måder, hvor
grænserne går, og vi har ikke nogen fast ,fattig- :
domsgrænse i Danmark. Hvor langt skal man
ned? Jeg kender da også nogle, f.eks. eli. enlig
mor med tre børn, der har haft 2.000 kr. til sig
selv til mad og tøj. Hun sidder og prioriterer,
hvad der nu skal købes for de her 2.000 kr. om
måneden. Hun følte sig ikke fattig. Men hvor er
grænsen?
Vi har ikke nogen officiel fattigdomsgrænse,
og hvor går grænsen for, hvornår hver enkelt føler sig fattig? Det har mange gange noget med
omgivelserne at gøre, hvornår man er fattig, altså hvem man sammenligner sig med. Og selvfølgelig skal man prioritere og først og fremmest
købe mad frem for fritidsinteresser og fornøjelser og den slags. Jeg tror også, at de, der ikke har
så meget at gøre med, prioriterer på den måde.

3494

Fredag den 6. februar 2009 (B 75)";Bent Bøgsted
227839;Time;;Kl. 13:44
227875;title_name;":
Fru Özlem Cekic.";Søren Espersen
227904;Time;;Kl. 13:44
227926;name_party;":
Vi har ikke en fattigdomsgrænse, fordi bl.a.
Dansk Folkeparti ikke vil være med til at indføre
den fattigdomsgrænse. For hvis vi havde en fattigdomsgrænse, havde vi også synliggjort de
mennesker, som lever i fattigdom. Det ønsker vi
jo, men der er ikke flertal for det.
Vi kan tage den nuværende situation med
finanskrisen. Alene i går hørte jeg i TV-avisen,
at flere hundrede mennesker var blevet fyret.
Hvad sker der med dem? De ender i den her
gråzone. Jobbene hænger jo ikke på træerne.
Mange af dem ender jo også på kontanthjælp,
hvis de ikke er medlem af en a-kasse. Og når
man ikke kan finde job efter et stykke tid, så bliver man jo ramt af en af de her fattigdomsydelser. Så er der jo loft over kontanthjælpen.
Vi snakker om helt almindelige danske borgere. Kan det virkelig passe, at Vii når vi samtidig
har givet milliarder til banker, ikke kan række
hånden ud til de mennesker, som på en eller anden måde kommer uden for fællesskabet og har
brug for, at der er nogle, der hjælper dem ind
igen?
. Kl. 13:45";Özlem Sara Cekic
