split;reason;text;value
351192;name_party;":
Til det sidste kan jeg svare klart ja. Det blev
fremlagt både på det individuelle sættemøde
over for SF, jeg kan jo ikke svare på de andre
partiers vegne, og på det fælles sættemøde. Ingen tvivl om det. Og historien er også korrekt,
når det var SF og Socialdemokratiet, der sagde
nej.
Jeg tror oven i købet, vi også har brugt et købmandskneb ved at sige, at det faktisk er bedre
for de socialt dårligt stillede, at Dansk Folkeparti
ikke er med, fordi det gør, at de ikke kan tilkæmpe sig en pulje ved siden af satspuljen. Det afskriver de nu, så rent økonomisk bliver det også
en besparelse for regeringen, at Dansk Folkeparti kommer ind.
Omkring det andet vil jeg sige: Når forliget
bliver opsagt, og der bliver fremlagt et nyt lovforslag fra regeringens side - jeg har ingen intentioner om at kalde det forligsbrud, det er ikke
det afgørende for mig, det er bare en konstatering, jeg gør - så mener jeg faktisk, at det mest
fair, man kan gøre, er at rejse de ændringsforslag, man som parti måtte have til satspuljereguleringsloven. Det vil være det mest relevante
tidspunkt, og vi har faktisk ikke gjort det, mens
forliget har eksisteret, fordi vi har respekteret
forliget fuldt ud.
Men når en kreds af partier åbner ballet, synes jeg da sandelig også, at det er rimeligt, at
man tager den politiske debat om, hvad det er,
vi vil med de dårligst stillede i samfundet. Er det
at give dem hundrede procent regulering, er det
at tage 0,3 pet. ud og så fordele det på sæt og vis,
som vi har gjort glimrende, eller er det at bruge
det forslag, vi kommer med omkring pensionsdelen? Det vil kræve en ændring af den måde,
lovforslaget er lagt an, og derfor vil vi rejse debatten om det i udvalget.";Ole Sohn
352895;Time;(Kort bemærkning).;Kl. 18.15
352935;name_party;":
Nå hr. Ole Sohn nu siger, at det har været en
holdning, der har været SF's lige siden forslagets
vedtagelse i 1990, så sammenholder jeg det med,
at jeg på side 4 i forslaget kan læse en hel stribe
tilfælde siden 1990, hvor denne her satsreguleringslov har været taget op i Folketingssalen til
behandling og til mindre ændringer, rettelser og
justeringer.
Jeg skal bare høre: I hvor mange af de tilfælde
har SF rejst det samme krav, som SF rejser nu?
(Kort bemærkning).";Kristian Jensen
353419;name_party;":
Nu er en del af forslagene fremsat, inden jeg
kom i Folketinget, så derfor skal jeg ikke hundrede procent kunne sige det. Men jeg forestiller
mig, så vidt min historik er up to date, at vi har
fremsat forslaget før.
Når vi gør det nu, så er det, fordi vi kan se, at
den måde, som man udvikler satspuljen på, bliver begyndelsen til enden, og derfor vil vi hellere foreslå, at man sikrer, at de dårligst stillede får
den fulde regulering.
Er der ikke flertal for det - og det fornemmer
jeg ikke der er - så tror jeg faktisk, at der måske
kan skabes et grundlag for, at vi laver en socialt
retfærdig fremtidssikring af folkepensionen,
som gør, at det bliver de dårligst stillede, der får
den største gavn af den, og de mere velstillede
pensionister, som har supplerende pensioner
ved siden af, ikke får den samme glæde af folkepensionens grundbeløb. Det er sådan en god Robin Hood-politik, som vi har lanceret tidligere,
og den mener vi faktisk også bør være gældende.
Vi tror faktisk også, at når vi kommer i dybden med det og vi præsenterer det på skrift for
partierne, vil der væte en stigende interesse for
at lave den differentierede regulering af satserne, som vi lægger an til.";Ole Sohn
354639;title_name;":
Og så er det fru Margrethe Vestager som ordfører.";Inge Dahl-Sørensen
354714;name_party;":
Jeg skal ikke give den debat, som vi jo efterhånden har brugt nogen tid på, mange ord med på
vejen i forhold til forligsbrud og hvem, der vil
med hvem, osv. osv., blot konstatere, at sådan
som vi ser det, har regeringen brudt satspuljeforliget.

Onsdag den 13. november 2002 (L 82)
Hvis man vender sig til den indholdsmæssige
side af lovforslaget, så er Det Radikale Venstre
umiddelbart positivt indstillet, og det afspejledes jo også i den afprøvning af forliget, som den
daværende SR-regering lavede med de daværende forligspartier op til valget 2001. Vi stod
nemlig inde for det, og det gør vi, fordi vi betragter lovforslaget som udtryk for to principielt
forskellige politiske beslutninger:
Den ene er en beslutning om, på hvilken
måde vi regulerer de forskellige satser, og den
anden er en beslutning om at etablere en pulje til
sociale formål. Jeg synes, det er nødvendigt at sige, at det her er meget principielt for os, for vi
betragter satspuljereguleringen og selve den
måde, man regulerer satserne på, som noget, der
netop er politisk bestemt. Der findes ikke nogen
sand satsregulering. Der findes ikke nogen given måde, det burde gøres på. Dermed er også
sagt, at der ikke findes noget tyveri. Der findes
en politisk beslutning, vedtaget af et stort og
vedvarende flertal i Folketinget, om, på hvilken
måde man regulerer satserne, og jeg synes, det
ville tjene os alle sammen, hvis vi stod ved den
politiske beslutning i stedet for at blive med at
tale om, at nogen skylder nogen noget.
Derudover kan vi konstatere, at det har været
fornuftigt, at Folketinget ved en mekanisme,
som er knyttet til den måde, man har valgt at regulere satserne på, hvert år etablerer en stor, solid pulje til sociale formål. Vi tror faktisk nøgternt betragtet, at det er meget vigtigt, at der ligger den automatik, sådan at der hvert år uden
om prioritering af kampvogne og motorveje og
dyrestier, og hvad ved jeg, ligger anselige midler, som gør, at vi kan forbedre forholdene for
dem, som er socialt dårligt stillet i det danske
samfund, og det uanset deres farve, det uanset
deres baggrund og det uanset hvilket postuleret
forhold man har til, hvor lidt eller hvor meget de
har bidraget til den pulje, for vi anerkender ikke
det sludder, der siges om, hvem der bidrager til
hvad.
Den tredje del, som vi jo har diskuteret frem
og tilbage og op og ned ad stolper i dag, har faktisk ikke noget med lovgivningen at gøre. Det
har noget at gøre med det fornuftige i at have en
tilbagefaldsklausul. Hvad sker der med den pulI je, som etableres, hvis man ikke kan finde ud af
at dele den ud? Vi synes, det er en fornuftig tilbagefaldsmulighed, at hvis ikke man kan dele
puljen ud til specifikke formål, jamen så smører
man den tyndt ud til dem, der er socialt dårligst
stillet, og det er i virkeligheden jo det, som tilba-

1237

gefaldsklausulen er udtryk for. Kan man ikke
blive enige om egentlige substantielle formål,
som man synes er gode, så må man smøre pengene ud i ubetydelige småbeløb til den enkelte
overførselsindkornstmod tager.";Margrethe Vestager
357757;Time;"Det, som bare er problemet, er, at den tilbagefaldsklausul og det veto, vi har talt om hele dagen, var en politisk aftale og ikke den lovgivning, vi forhåbentlig kommer til at vedtage, en
politisk aftale, som ikke eksisterer mere, og derfor er det desværre også sådan, at de henvisninger, der er i lovforslaget til sædvane, jo kommer
fra en politisk aftale, som er brudt. Det er derfor
set med radikale øjne, at det ville være overordentlig hensigtsmæssigt, hvis vi lavede en
egentlig politisk aftale, som handlede om, i hvilken ånd vi ønsker den her lovgivning udmøntet,
og hvilken tilbagefaldsklausul vi ønsker at forpligte hinanden på.
Det Radikale Venstre støtter som sagt i udgangspunktet forslaget, men vi vil varmt opfordre til, at vi får en egentlig politisk drøftelse af,
hvordan vi skal udmønte det.";Kl. 18.20
358604;title_name;":
Ønsker hr. Jann Sjursen ordet? Det er svært at se
heroppefra.
Fru Pernille Rosenkrantz-Theil.";Inge Dahl-Sørensen
358731;name_party;":
Det her lovforslag har kun et formål: Det skal
sikre, at Dansk Folkeparti i fremtiden kan få adgang til at deltage i den årlige uddeling af gaver
betalt af de fattigste danskere. Dansk Folkeparti
har i årevis måttet finde sig i at stå uden for dette besynderlige cirkus, hvor pengene først tages
fra kontanthjælpsmodtagerne og pensionisterne, modtagerne af syge- og arbejdsløshedsdagpenge, og bagefter af hattedamerne i forligspartierne deles ud til værdigt trængende.
Da Dansk Folkeparti ikke har været i stand til
at opnå resultater ved finanslovforhandlingerne
med regeringen, som kan leve op til deres
valgløfter, må Dansk Folkeparti selvfølgelig
også have fingrene ned i denne asociale sukkerskål, selv om det i sig selv er et soleklart løftebrud fra Dansk Folkepartis side.
Dansk Folkeparti har et utal af gange erklæret
sig enig med Enhedslisten i, at det her tyveri
burde bringes til ophør. Senest i forbindelse med
sidste års finanslov, men også i valgkampen blev
dette løfte gentaget igen og igen og igen, selv
om vi må indrømme, at Dansk Folkeparti har

1238

Onsdag den 13. november 2002 (L 82)

fundet på stadig mere fantasifulde forklaringer
på, hvorfor de efter sidste valg ikke længere
kunne stemme for forslag om, at disse penge
blev udbetalt til dem, de var stjålet fra.
Det er jo ikke småpenge, det drejer sig om. I
dag i Jyllands-Posten refereres Rigsrevisionen
for, at pensionisterne, de arbejdsløse, de syge
m.v. i de sidste 10 år er blevet snydt for 18,8 mia.
kr. De penge er blevet brugt, men derfor kan vi
vel godt stoppe cirkuset nu og regulere ydelserne op på det niveau, de burde være på? Det ville
give den arbejdsløse 4.100 kr. mere om året, den
syge 4.600 kr. mere om året, førtidspensionisten
4.500 kr. mere om året og den enlige folkepensionist 2.700 kr. Men nej, sådan skal det ikke være. Dansk Folkeparti er jo blevet et ansvarligt
parti med alt, hvad det indebærer.
Undskyldningen for, at den her pulje er nødvendig, har ofte været, at ellers ville der ikke
være råd til alle de gode formål, der finansieres
af den her pulje. Det vil altså sige, at hvis vi ikke
havde den her ekstraskat, som kun gælder de
fattigste i Danmark, så ville vi ikke have råd til
på en finanslov på over 450 mia. kr. at bruge lidt
over 600 mio. kr. på de fattigste. Så er alt vist
sagt om det her satspuljeforlig og om partiernes
sociale bevidsthed i øvrigt.
I al den elendighed er det dog glædeligt, at SF
nu langt om længe tilsyneladende er kommet til
fornuft. De har indset, at satspuljen bruges til at
lette på den dårlige samvittighed i stedet for at
gennemføre de sociale reformer, der kan afskaffe
fattigdom og gøre op med den sociale arv.
Vi kan så se af lovforslaget, at alle, der stemmer for loven, får fuld vetoret over for fordelingen af pengene, og det er jo så på den baggrund,
at jeg skal meddele, at Enhedslisten tilslutter sig
forliget. Det er selvfølgelig alene med det formål
at blokere for, at pengene bliver fordelt. En sådan blokade vil betyde, at pengene bliver ført
tilbage til pensionisterne og til kontanthjælpsmodtagerne og til dem på sygedagpenge.
I alle de 8 år, Enhedslisten har siddet i Folketinget, har vi været imod at tage pengene til
gode og sociale formål fra de fattigste. Vi har i
stedet ment, at pengene skal tages fra de rigeste
i Danmark, man kunne eksempelvis sige, at de
multinationale selskaber skulle lægge nogle kroner i skat, så man kunne betale de gode og sociale formål. Det er ikke lykkedes os i de seneste 8
år at finde et flertal for det ellers ret sociale synspunkt, men med regeringens forslag bliver det
muligt for os at stille os i vejen for, at pengene
tages fra kontanthjælpsmodtagerne og pensioni-

sterne, og at man derfor bliver tvunget til at finde pengene andre steder.
Enhedslisten kan hermed tiltræde forslaget.";Pernille Rosenkrantz-Theil
362533;Time;;Kl. 18.25
362552;name_party;":
På baggrund af den sidste ordførers indlæg kunne man jo næsten fristes til at ønske regeringen
tillykke med i hvert fald endnu en mulighed for
at indgå et meget bredt forlig, ser det ud til, med
Folketingets partier.
Jeg vil også sige, at fru Pernille RosenkrantzTheils ordførerindlæg viser jo i virkeligheden
også, hvor uholdbart det er, når regeringen, som
den har gjort i forhold til satspuljeforliget, blot
beslutter sig for, at nu bryder den forliget for at
tilgodese et enkelt parti, der ikke har været med
i forligskredsen, og i virkeligheden for Kristeligt
Folkeparti at se med god grund efter de meldinger, som Dansk Folkeparti gang på gang er kommet med om den finansieringsmekanisme, der
er baggrunden for, at satspuljepartierne i forbindelse med de årlige finanslovforhandlinger kan
fordele midler til en række sociale formål.
I det hele taget vil jeg godt sige, at det brud
på satspuljeforliget, som regeringen har begået,
er ganske usædvanligt også i forhold til det,
man måtte forvente fra regeringens side, nemlig
at ønske om at opsige forlig bliver varslet i god
tid før et valg. Det er i hvert fald, hvad statsministeren hidtil har lagt vægt på i de udmeldinger, han er kommet med om varigheden af diverse forlig.
Man kan sige, at det, der nu står tilbage også
efter Enhedslistens melding her i dag, bør være,
at regeringen sammenkalder de hidtidige satspuljepartier for at få en egentlig forhandling om,
hvad der skal ske fremover på det område. Jeg
vil godt sige, at vi fra Kristeligt Folkepartis side
egentlig ikke har nogen forhåndsreservationer
over for nogen partier, det være sig Enhedslisten
eller Dansk Folkeparti, men det kræver altså, at
man har egentlige politiske forhandlinger om,
hvordan tingene skal foregå. Det har vi ikke
haft, og det var heller ikke det, som finansministeren lagde op til i forbindelse med det nok så
mange gange omtalte sættemøde, der jo blev afholdt tidligere i år i forbindelse med finanslovforhandlingerne.
Kristeligt Folkeparti har gennem de år, vi har
deltaget i satspuljeforligskredsen, bakket loyalt
op om forliget. Jeg mener, det er indiskutabelt,
at den lov, der blev vedtaget i 1990, og den mekanisme, som har skabt satspuljen, har betydet

Onsdag den 13. november 2002 (L 82)
en række forbedringer på de socialpolitiske områder, og det er altså på baggrund af, at man årligt har haft denne satspulje til rådighed til netop de formål, som den er blevet brugt til.
Jeg vil godt sige, at i forbindelse med, at regeringen har brudt satspuljeforliget, har vi 1.Kristeligt Folkeparti haft en fornyet diskussion om
specielt den finansieringsmekanisme, der også
indgår i lovforslaget her, og som altså er det, der
skaber basis for den årlige fordeling af satspuljemidlerne. Jeg synes da godt, at man kan sætte
spørgsmålstegn ved, om det er en hensigtsmæssig mekanisme, at man ikke lader folk på overførselsindkomst få den fulde efterregulering i
forhold til lønudviklingen. Over for det står
selvfølgelig nok det faktum, at det vil være
svært årligt at tilvejebringe en tilsvarende pulje
til de socialpolitiske initiativer, hvis det ikke lige
netop var, fordi man altså har en fastlagt mekanisme, som går tilbage til 1990. Det må vi også se
i øjnene fra Kristeligt Folkepartis side.
Egentlig er vi af den principielle holdning, at
de socialpolitiske initiativer, der skal tages,
egentlig bør tages og bæres af det store fælles- ,
skab som sådan og ikke af personer på overførselsindkomst, sådan som det er sket med det bidrag, de har givet på 0,3 pet. i forhold til det, der
ellers skulle være satsreguleringen, hvis den
skulle have fulgt lønudviklingen hundrede procent.
Jeg synes også, at det i den sammenhæng hører med, at man kan sige, at før 1990 og før den
. nuværende lov var personer på overførselsindkomst i en mere usikker situation, end de er i
dag, for da var der slet ikke lagt op til en sådan
stadig regulering, som den nuværende lov om
satsregulering trods alt giver basis for. Så det var
baggrunden for, at vi tilsluttede os i sin tid.";Jann Sjursen
